Date,Open,High,Low,Close,Volume
2020-03-31,1.0,1.0,0.9,0.9,13300
2020-04-01,0.9,0.9,0.9,0.9,3000
2020-04-06,0.95,1.0,0.95,1.0,7000
2020-04-07,0.9,1.05,0.9,1.0,4800
2020-04-13,1.05,1.05,1.03,1.036,500
2020-04-15,1.0,1.0,1.0,1.0,100
2020-04-21,0.95,1.0,0.95,1.0,700
2020-05-01,0.9,1.0,0.9,1.0,900
2020-05-04,1.0,1.0,1.0,1.0,1000
2020-05-08,1.0,1.0,1.0,1.0,1500
2020-05-11,1.0,1.0,1.0,1.0,5000
2020-05-14,0.94,1.0,0.9,0.955,10693
2020-05-15,0.99,1.0,0.93,0.96,2500
2020-05-18,1.0,1.0,0.9949,1.0,9300
2020-05-19,0.82,1.0,0.82,1.0,1848
2020-05-20,1.0,1.0,0.9999,1.0,5000
2020-05-22,1.0,1.0,0.99,0.99,500
2020-05-27,0.8857,0.95,0.85,0.85,34300
2020-05-28,0.85,0.9,0.85,0.9,700193
2020-05-29,1.0,1.0,0.8701,0.8701,5490
2020-06-01,1.0,1.105,0.9973,1.105,82685
2020-06-02,1.1,1.1,1.09,1.1,10900
2020-06-03,1.14,1.445,1.14,1.4202,302058
2020-06-04,1.42,1.4201,1.42,1.4201,1400
2020-06-05,1.43,1.5,1.43,1.5,428339
2020-06-08,1.56,1.65,1.56,1.65,625170
2020-06-09,1.69,1.75,1.54,1.65,82014
2020-06-10,1.7,1.71,1.61,1.64,46350
2020-06-11,1.595,1.69,1.5501,1.65,109402
2020-06-12,1.56,1.65,1.362,1.53,18600
2020-06-15,1.635,1.635,1.49,1.49,2100
2020-06-16,1.7,1.7,1.63,1.7,3200
2020-06-17,1.7,1.97,1.59,1.97,81214
2020-06-18,1.6799,1.6799,1.5997,1.61,16050
2020-06-19,1.6099,1.62,1.6,1.6001,14125
2020-06-22,1.6,1.6199,1.54,1.55,6589
2020-06-23,1.53,1.62,1.53,1.61,20800
2020-06-24,1.6,1.6,1.4777,1.53,15428
2020-06-25,1.5,1.52,1.49,1.49,1050
2020-06-26,1.5,1.5,1.4901,1.495,8900
2020-06-29,1.5,1.55,1.49,1.5,68999
2020-06-30,1.5,1.9899,1.4921,1.7,228670
2020-07-01,1.53,1.85,1.53,1.85,958970
2020-07-02,1.99,1.99,1.77,1.9209,2112
2020-07-06,1.6,1.96,1.6,1.93,11903
2020-07-07,1.95,1.95,1.645,1.7,3725
2020-07-08,1.6,1.7,1.5,1.66,14317
2020-07-09,1.706,1.85,1.7,1.84,55513
2020-07-10,1.85,2.0,1.8,1.83,73195
2020-07-13,1.85,2.15,1.85,1.88,91127
2020-07-14,1.9748,1.9748,1.8273,1.8273,21200
2020-07-15,1.8,1.95,1.7,1.7,98275
2020-07-16,1.93,1.93,1.73,1.73,5660
2020-07-17,1.74,1.85,1.74,1.85,9251
2020-07-20,1.9,1.9,1.87,1.8886,10315
2020-07-21,1.8,1.85,1.78,1.85,24950
2020-07-22,1.79,1.8,1.61,1.7911,22548
2020-07-23,1.85,1.85,1.7,1.79,29659
2020-07-24,1.75,1.8,1.72,1.7999,10326
2020-07-27,1.77,1.85,1.77,1.85,37008
2020-07-28,1.78,1.78,1.72,1.7399,26249
2020-07-29,1.8,1.8,1.7,1.7,17560
2020-07-30,1.7,1.7,1.6,1.61,10500
2020-07-31,1.61,1.6101,1.4,1.5,34972
2020-08-03,1.6,1.6,1.36,1.4,63239
2020-08-04,1.42,1.53,1.4,1.4,10140
2020-08-05,1.51,1.51,1.36,1.45,32209
2020-08-06,1.32,1.5,1.32,1.4,8781
2020-08-07,1.3502,1.42,1.35,1.4,15449
2020-08-10,1.43,1.43,1.36,1.3614,24792
2020-08-11,1.38,1.38,1.25,1.3,20256
2020-08-12,1.27,1.33,1.26,1.33,1206
2020-08-13,1.271,1.33,1.26,1.26,12950
2020-08-14,1.3,1.36,1.3,1.31,12600
2020-08-17,1.31,1.39,1.25,1.36,102102
2020-08-18,1.32,1.365,1.25,1.25,61313
2020-08-19,1.38,1.39,1.2,1.246,46450
2020-08-20,1.25,1.25,1.22,1.235,1000
2020-08-21,1.22,1.39,1.21,1.36,14449
2020-08-24,1.25,1.3507,1.24,1.35,2200
2020-08-25,1.42,1.42,1.3,1.3,1450
2020-08-26,1.4,1.459,1.4,1.4,24184
2020-08-27,1.42,1.4788,1.31,1.31,74535
2020-08-28,1.3,1.3,1.15,1.26,108714
2020-08-31,1.22,1.25,1.18,1.19,125050
2020-09-01,1.3,1.33,1.2,1.25,46724
2020-09-02,1.25,1.6,1.25,1.4,89121
2020-09-03,1.4,1.5,1.34,1.5,37525
2020-09-04,1.58,1.58,1.4,1.497,41436
2020-09-08,1.5,1.71,1.44,1.71,38051
2020-09-09,1.61,1.63,1.52,1.565,41505
2020-09-10,1.54,1.606,1.4888,1.5319,73458
2020-09-11,1.55,1.85,1.43,1.7,52499
2020-09-14,1.88,1.88,1.52,1.7101,3360
2020-09-15,1.87,1.87,1.65,1.66,26140
2020-09-16,1.85,1.85,1.6197,1.62,18592
2020-09-17,1.6691,2.76,1.6691,2.56,515111
2020-09-18,2.25,2.5,2.0,2.28,124486
2020-09-21,2.5,2.5,2.05,2.24,115404
2020-09-22,2.27,2.64,2.2,2.47,182614
2020-09-23,2.48,2.5699,2.01,2.15,109131
2020-09-24,2.0,2.18,1.81,1.81,119780
2020-09-25,1.85,2.18,1.8,1.86,27474
2020-09-28,2.01,2.05,1.9,2.0,30261
2020-09-29,2.01,2.095,1.95,1.98,39291
2020-09-30,2.03,2.1,1.9,1.9406,40772
2020-10-01,1.9,2.1,1.8,1.9876,54136
2020-10-02,1.9,2.0545,1.8602,1.9922,23345
2020-10-05,2.0,2.0,1.65,1.91,60386
2020-10-06,1.72,1.8,1.55,1.75,73287
2020-10-07,1.63,1.95,1.46,1.56,144465
2020-10-08,1.5,1.6395,1.45,1.45,86047
2020-10-09,1.4625,1.74,1.4625,1.5,138493
2020-10-12,1.5,1.62,1.4,1.4,110765
2020-10-13,1.55,1.62,1.34,1.4,114301
2020-10-14,1.37,1.5,1.37,1.49,47630
2020-10-15,1.47,1.55,1.41,1.55,21059
2020-10-16,1.51,1.64,1.5,1.6,12566
2020-10-19,1.65,1.65,1.51,1.6,59522
2020-10-20,1.5373,1.59,1.47,1.55,8757
2020-10-21,1.56,1.61,1.5,1.535,31286
2020-10-22,1.65,1.7,1.43,1.5,18481
2020-10-23,1.59,1.5995,1.42,1.57,14475
2020-10-26,1.44,1.55,1.28,1.55,64471
2020-10-27,1.6,1.6,1.37,1.49,26452
2020-10-28,1.4499,1.5,1.31,1.43,52863
2020-10-29,1.43,1.43,1.36,1.39,11711
2020-10-30,1.31,1.36,1.31,1.36,20185
2020-11-02,1.45,1.53,1.33,1.39,87235
2020-11-03,1.37,1.4,1.34,1.36,55871
2020-11-04,1.3,1.4799,1.3,1.385,6701
2020-11-05,1.3502,1.4,1.33,1.4,6939
2020-11-06,1.39,1.48,1.38,1.46,13254
2020-11-09,1.4,1.5,1.4,1.4601,2800
2020-11-10,1.39,1.485,1.37,1.42,3700
2020-11-11,1.4841,1.4841,1.42,1.42,1300
2020-11-12,1.43,1.54,1.38,1.4205,14422
2020-11-13,1.45,1.54,1.44,1.53,16382
2020-11-16,1.63,1.63,1.45,1.47,10850
2020-11-17,1.47,1.51,1.47,1.485,11800
2020-11-18,1.4,1.63,1.4,1.63,33232
2020-11-19,1.52,1.6799,1.45,1.6177,24849
2020-11-20,1.7,1.7004,1.56,1.5999,13080
2020-11-23,2.35,3.0,1.735,2.17,2788834
2020-11-24,2.7,2.7,1.8,2.3,1644191
2020-11-25,2.25,3.15,1.96,3.07,2071135
2020-11-27,3.5,4.6,3.01,3.88,2943980
2020-11-30,4.2,5.5,3.2,4.0,2699093
2020-12-01,3.97,4.1,2.9,3.15,1332245
2020-12-02,3.05,3.4,2.5,3.1,1012061
2020-12-03,3.25,3.6,2.99,3.2,856275
2020-12-04,3.25,3.6,3.05,3.45,528205
2020-12-07,3.6,3.6,3.28,3.55,877532
2020-12-08,4.0,4.0,3.32,3.49,946647
2020-12-09,3.6,3.75,3.1601,3.42,797829
2020-12-10,3.5,3.52,3.11,3.39,466917
2020-12-11,3.47,3.5,3.3,3.45,506109
2020-12-14,3.45,3.49,3.26,3.3599,1188359
2020-12-15,3.37,3.37,3.08,3.19,515039
2020-12-16,3.38,3.38,3.04,3.21,568472
2020-12-17,3.2,3.4,3.11,3.33,411510
2020-12-18,3.33,3.6,3.33,3.4,399326
2020-12-21,3.36,4.0,3.15,3.9,615117
2020-12-22,3.95,4.3,3.8301,4.24,674875
2020-12-23,3.99,4.6398,3.99,4.6,852747
2020-12-24,4.63,4.92,4.5,4.89,621827
2020-12-28,4.99,5.49,4.72,5.1,712300
2020-12-29,5.07,5.25,4.25,4.7,486203
2020-12-30,4.61,4.76,4.32,4.5,409544
2020-12-31,4.51,4.5999,4.25,4.35,296256
2021-01-04,4.32,4.35,3.7,3.99,665651
2021-01-05,4.0,4.14,3.75,3.94,366773
2021-01-06,3.92,4.035,3.7,3.79,446845
2021-01-07,3.74,3.98,3.55,3.78,691107
2021-01-08,3.85,4.1,3.62,3.99,575110
2021-01-11,3.83,4.13,3.72,4.13,752270
2021-01-12,4.45,4.7617,4.13,4.7,966587
2021-01-13,4.7,4.75,4.4,4.64,658740
2021-01-14,4.55,5.05,4.51,4.9,555656
2021-01-15,4.98,4.99,4.55,4.56,372673
2021-01-19,4.53,4.69,4.26,4.6,357141
2021-01-20,4.69,4.69,4.3,4.5,233827
2021-01-21,4.51,4.59,4.4,4.51,414848
2021-01-22,4.45,4.75,4.35,4.6,337645
2021-01-25,4.68,4.78,4.2,4.2,617196
2021-01-26,4.5,4.5501,4.1,4.33,593845
2021-01-27,4.33,4.44,3.55,4.0,663396
2021-01-28,3.95,4.1,3.64,4.07,610654
2021-01-29,3.78,4.0,3.66,3.9,319557
2021-02-01,3.91,4.8,3.83,4.8,686393
2021-02-02,4.75,5.01,4.36,4.55,594442
2021-02-03,4.64,4.9,4.36,4.8,433539
2021-02-04,4.85,5.47,4.26,4.49,997068
2021-02-05,4.4,4.4,4.16,4.27,486496
2021-02-08,4.7,4.7,4.1,4.27,601720
2021-02-09,4.16,4.5501,4.14,4.3499,296544
2021-02-10,4.25,4.29,4.1,4.19,307560
2021-02-11,4.2,4.29,3.95,3.98,283851
2021-02-12,4.05,4.23,4.01,4.01,407537
2021-02-16,4.02,4.26,4.0,4.06,289791
2021-02-17,4.15,4.2,3.9,4.2,333440
2021-02-18,4.15,4.16,3.95,3.96,228444
2021-02-19,3.98,4.0575,3.75,3.93,491204
2021-02-22,3.85,4.0,3.77,3.78,357630
2021-02-23,3.79,3.8,3.02,3.7,488917
2021-02-24,3.59,3.95,3.55,3.6,255386
2021-02-25,3.6,3.76,3.11,3.2,271701
2021-02-26,3.11,3.43,2.89,3.25,366586
2021-03-01,3.62,3.74,3.34,3.4999,380544
2021-03-02,3.56,3.66,3.38,3.44,138248
2021-03-03,3.48,3.48,2.95,3.1,201446
2021-03-04,2.95,3.05,2.35,2.51,433842
2021-03-05,2.53,2.8,2.01,2.76,530004
2021-03-08,2.58,2.96,2.41,2.72,251689
2021-03-09,2.82,3.0,2.6,2.9,194238
2021-03-10,2.85,3.1,2.81,2.92,133586
2021-03-11,3.1,3.5,3.0,3.41,311165
2021-03-12,3.2,3.5,3.1,3.36,281127
2021-03-15,3.37,3.71,3.36,3.6,371907
2021-03-16,3.75,3.75,3.38,3.5,178401
2021-03-17,3.43,3.8899,3.2,3.65,653621
2021-03-18,3.65,3.71,3.47,3.57,169899
2021-03-19,3.55,3.64,3.3,3.4,186893
2021-03-22,3.52,3.75,3.42,3.71,140553
2021-03-23,3.65,3.67,3.26,3.48,247349
2021-03-24,3.58,3.58,2.86,3.0,166530
2021-03-25,2.86,3.0602,2.52,2.95,287309
2021-03-26,3.02,3.07,2.76,2.85,102686
2021-03-29,2.85,2.92,2.66,2.7,94039
2021-03-30,2.81,2.81,2.58,2.68,112943
2021-03-31,2.66,2.7699,2.6,2.62,56712
2021-04-01,2.7,3.01,2.6,2.89,138828
2021-04-05,2.99,2.99,2.64,2.98,182695
2021-04-06,2.67,2.92,2.67,2.79,57349
2021-04-07,2.79,2.94,2.74,2.9,75649
2021-04-08,2.87,3.11,2.79,2.95,162048
2021-04-09,3.29,3.36,2.97,2.97,96503
2021-04-12,3.24,3.29,2.66,2.98,237849
2021-04-13,2.72,2.85,2.5,2.61,148413
2021-04-14,2.74,3.19,2.28,2.95,239200
2021-04-15,2.87,2.87,2.44,2.45,177962
2021-04-16,2.55,2.55,2.36,2.45,158080
2021-04-19,2.34,2.5,1.95,2.19,606099
2021-04-20,2.1,2.3,1.82,1.98,466655
2021-04-21,1.9,2.07,1.83,2.06,325722
2021-04-22,2.15,2.17,1.99,2.07,122171
2021-04-23,2.09,2.12,2.0,2.09,109512
2021-04-26,2.0,2.3,2.0,2.18,172871
2021-04-27,2.31,2.36,2.2,2.33,99442
2021-04-28,2.24,2.35,2.24,2.27,63856
2021-04-29,2.36,2.36,2.2,2.2444,67939
2021-04-30,2.16,2.3299,2.12,2.31,85522
2021-05-03,2.21,2.31,2.2,2.29,61726
2021-05-04,2.2,2.35,2.06,2.14,212300
2021-05-05,2.13,2.17,2.07,2.08,72846
2021-05-06,2.06,2.14,2.0,2.05,118769
2021-05-07,2.01,2.14,2.01,2.05,69076
2021-05-10,2.09,2.1205,1.92,2.01,75166
2021-05-11,1.87,2.0,1.85,1.96,109551
2021-05-12,1.96,1.99,1.88,1.89,174971
2021-05-13,1.95,1.99,1.79,1.88,154355
2021-05-14,1.88,1.9988,1.88,1.98,74058
2021-05-17,2.0,2.0799,1.94,1.95,67501
2021-05-18,2.0,2.0895,1.93,1.93,108168
2021-05-19,1.85,2.01,1.85,1.98,47923
2021-05-20,2.05,2.49,2.03,2.22,346597
2021-05-21,2.38,2.51,2.12,2.2,59142
2021-05-24,2.17,2.25,2.17,2.21,68591
2021-05-25,2.2,2.37,2.2,2.25,101674
2021-05-26,2.24,2.34,2.2101,2.3,86624
2021-05-27,2.3,2.486,2.3,2.3506,157814
2021-05-28,2.44,2.58,2.35,2.47,129682
2021-06-01,2.42,2.58,2.39,2.4,53133
2021-06-02,2.39,2.88,2.39,2.74,232147
2021-06-03,2.97,2.97,2.53,2.53,109074
2021-06-04,2.68,2.78,2.5701,2.64,85673
2021-06-07,2.64,2.77,2.565,2.64,142407
2021-06-08,2.68,2.89,2.68,2.75,140214
2021-06-09,2.81,2.95,2.68,2.7299,151021
2021-06-10,2.753,2.8,2.61,2.61,77118
2021-06-11,2.86,2.92,2.77,2.85,30689
2021-06-14,2.88,3.2,2.7101,3.0,173367
2021-06-15,3.1,3.1499,2.62,2.9,149361
2021-06-16,3.0099,3.145,3.0,3.12,57687
2021-06-17,3.05,3.2,3.01,3.1609,93034
2021-06-18,3.1,3.18,3.1,3.1,127379
2021-06-21,3.0521,3.14,2.86,3.04,94753
2021-06-22,3.03,3.12,3.0,3.1,81612
2021-06-23,3.1,3.18,3.05,3.06,52930
2021-06-24,3.08,3.15,3.01,3.115,119070
2021-06-25,3.08,3.65,3.08,3.57,266274
2021-06-28,3.57,3.63,3.31,3.45,104579
2021-06-29,3.4001,3.55,3.1101,3.33,263269
2021-06-30,3.24,3.4799,3.24,3.4,177348
2021-07-01,3.4,3.56,3.27,3.49,156880
2021-07-02,3.22,3.4427,3.01,3.2801,106484
2021-07-06,3.16,3.28,2.82,3.05,247678
2021-07-07,2.9,3.0,2.7,2.85,189886
2021-07-08,2.8,3.045,2.55,2.95,85197
2021-07-09,2.87,3.05,2.87,2.905,49551
2021-07-12,2.83,3.125,2.795,2.88,64065
2021-07-13,2.79,3.0,2.6001,3.0,206502
2021-07-14,3.0,3.03,2.61,2.67,85086
2021-07-15,2.78,2.78,2.4,2.61,87654
2021-07-16,2.56,2.76,2.5,2.5,73752
2021-07-19,2.7,3.01,2.5,2.7199,121466
2021-07-20,2.66,2.8,2.56,2.66,85969
2021-07-21,2.99,3.24,2.7799,3.24,149985
2021-07-22,3.093,3.3001,3.0,3.07,514189
2021-07-23,3.2,3.2,2.93,2.99,77722
2021-07-26,3.1,3.1,2.75,2.86,77378
2021-07-27,2.76,2.88,2.653,2.85,59180
2021-07-28,2.85,2.85,2.59,2.6,89177
2021-07-29,2.675,2.86,2.64,2.69,69958
2021-07-30,2.69,2.8,2.65,2.72,35230
2021-08-02,2.735,2.88,2.52,2.56,150660
2021-08-03,2.65,2.69,2.43,2.5,96359
2021-08-04,2.42,2.53,2.3,2.52,61019
2021-08-05,2.5,2.65,2.41,2.61,47710
2021-08-06,2.56,2.76,2.55,2.59,42908
2021-08-09,2.78,2.78,2.57,2.61,48514
2021-08-10,2.61,2.61,2.41,2.57,143977
2021-08-11,2.5,2.5001,2.1494,2.3,200837
2021-08-12,2.3,2.32,2.2,2.265,140436
2021-08-13,2.25,2.32,2.24,2.25,31980
2021-08-16,2.31,2.31,1.96,2.15,168859
2021-08-17,2.06,2.1999,1.84,1.92,150207
2021-08-18,1.92,1.95,1.81,1.9,119193
2021-08-19,1.9,1.9,1.57,1.71,133115
2021-08-20,1.87,1.94,1.7812,1.83,83258
2021-08-23,1.73,2.1,1.73,2.02,48738
2021-08-24,2.04,2.205,2.04,2.12,38519
2021-08-25,2.08,2.44,2.03,2.21,132467
2021-08-26,2.1,2.2999,2.1,2.16,49174
2021-08-27,2.22,2.35,2.21,2.3489,102003
2021-08-30,2.3,2.3,2.1,2.14,45112
2021-08-31,2.06,2.18,2.05,2.15,61381
2021-09-01,2.05,2.2061,2.05,2.2,121891
2021-09-02,2.29,2.38,2.23,2.29,75542
2021-09-03,2.37,2.68,2.37,2.63,92772
2021-09-07,2.5,2.62,2.2,2.32,240922
2021-09-08,2.23,2.4,2.15,2.2,28879
2021-09-09,2.33,2.405,2.18,2.36,39931
2021-09-10,2.45,2.45,2.36,2.41,40738
2021-09-13,2.39,2.44,2.35,2.39,53568
2021-09-14,2.3,2.49,2.24,2.24,73255
2021-09-15,2.3,2.3899,2.3,2.365,54380
2021-09-16,2.36,2.37,2.165,2.19,29201
2021-09-17,2.2,2.25,2.15,2.2,42767
2021-09-20,2.29,2.29,2.05,2.1096,113038
2021-09-21,2.15,2.15,2.0,2.01,40247
2021-09-22,2.05,2.06,1.96,2.025,84693
2021-09-23,2.0,2.08,1.94,2.07,82612
2021-09-24,2.02,2.13,1.95,2.07,45723
2021-09-27,2.07,2.15,2.0,2.13,46614
2021-09-28,2.0103,2.08,2.0,2.05,40774
2021-09-29,2.19,2.19,1.9,2.02,78127
2021-09-30,1.9248,2.04,1.92,1.962,94468
2021-10-01,1.92,1.9699,1.84,1.94,92310
2021-10-04,1.905,1.907,1.755,1.81,163345
2021-10-05,1.79,1.89,1.76,1.88,50202
2021-10-06,1.86,1.88,1.82,1.84,57601
2021-10-07,1.87,1.95,1.85,1.89,60216
2021-10-08,1.91,1.95,1.83,1.83,79797
2021-10-11,1.88,1.88,1.8199,1.86,17249
2021-10-12,1.89,1.94,1.86,1.94,39345
2021-10-13,1.92,1.97,1.86,1.86,26391
2021-10-14,1.9,2.03,1.9,1.99,33536
2021-10-15,1.99,2.0,1.83,1.877,28893
2021-10-18,1.88,1.95,1.85,1.9202,17705
2021-10-19,1.97,1.9705,1.87,1.95,26832
2021-10-20,2.0,2.01,1.91,1.95,59026
2021-10-21,1.95,2.05,1.88,1.98,73773
2021-10-22,1.88,1.97,1.84,1.97,61262
2021-10-25,1.93,2.09,1.86,2.08,46576
2021-10-26,2.07,2.11,2.0,2.08,36781
2021-10-27,2.11,2.15,2.05,2.15,52637
2021-10-28,2.15,2.27,2.0883,2.21,84225
2021-10-29,2.3,2.4,2.16,2.4,59216
2021-11-01,2.37,2.43,2.31,2.38,69596
2021-11-02,2.32,2.48,2.32,2.42,48606
2021-11-03,2.5,2.5,2.32,2.38,25880
2021-11-04,2.28,2.384,2.21,2.28,60985
2021-11-05,2.21,2.33,2.19,2.22,39854
2021-11-08,2.24,2.35,2.195,2.29,56173
2021-11-09,2.3,2.3201,2.2301,2.25,38118
2021-11-10,2.24,2.28,2.13,2.165,44803
2021-11-11,2.19,2.25,2.11,2.18,107797
2021-11-12,2.2118,2.35,2.2118,2.3499,46251
2021-11-15,2.32,2.32,1.8,2.03,309983
2021-11-16,3.0,4.62,1.6995,1.78,197957
2021-11-17,2.04,2.04,1.695,1.8099,140402
2021-11-18,1.74,1.74,1.61,1.66,88163
2021-11-19,1.68,1.7599,1.68,1.74,43011
2021-11-22,1.79,1.79,1.44,1.48,159691
2021-11-23,1.4999,1.52,1.26,1.4,184373
2021-11-24,1.41,1.51,1.41,1.45,112531
2021-11-26,1.44,1.55,1.36,1.55,57170
2021-11-29,1.52,1.52,1.4001,1.5,52557
2021-11-30,1.54,1.54,1.27,1.4,106857
2021-12-01,1.39,1.39,1.16,1.2201,118132
2021-12-02,1.28,1.28,1.15,1.23,114307
2021-12-03,1.29,1.29,1.12,1.21,100449
2021-12-06,1.14,1.3,1.09,1.3,71411
2021-12-07,1.37,1.49,1.36,1.4171,43919
2021-12-08,1.36,1.51,1.35,1.51,96830
2021-12-09,1.4999,1.4999,1.33,1.3802,18747
2021-12-10,1.3,1.43,1.285,1.31,47692
2021-12-13,1.31,1.32,1.2101,1.25,133487
2021-12-14,1.2,1.27,1.2,1.245,80196
2021-12-15,1.23,1.38,1.2299,1.36,110530
2021-12-16,1.38,1.4,1.245,1.27,74868
2021-12-17,1.24,1.34,1.2007,1.31,73143
2021-12-20,1.22,1.2699,1.17,1.23,40954
2021-12-21,1.2606,1.28,1.22,1.23,38712
2021-12-22,1.21,1.3,1.2,1.21,48487
2021-12-23,1.28,1.28,1.21,1.24,123687
2021-12-27,1.21,1.24,1.1499,1.1499,55725
2021-12-28,1.15,1.24,1.15,1.17,80943
2021-12-29,1.16,1.21,1.12,1.18,54241
2021-12-30,1.2199,1.25,1.14,1.14,88355
2021-12-31,1.18,1.21,1.1199,1.12,93868
2022-01-03,1.12,1.2051,1.12,1.2051,13662
2022-01-04,1.14,1.23,1.11,1.16,218268
2022-01-05,1.18,1.18,1.0,1.04,123496
2022-01-06,1.0,1.12,0.99,1.07,110926
2022-01-07,1.02,1.06,1.0,1.02,130992
2022-01-10,1.0,1.02,0.92,1.02,35332
2022-01-11,1.05,1.13,1.02,1.1006,91387
2022-01-12,1.07,1.18,1.07,1.07,549715
2022-01-13,1.02,1.1401,1.02,1.02,137630
2022-01-14,1.0,1.05,0.9901,1.045,93011
2022-01-18,0.99,1.04,0.9238,0.9402,313557
2022-01-19,0.9117,0.9483,0.88,0.8902,285089
2022-01-20,0.9449,1.01,0.911,0.922,57006
2022-01-21,0.9,0.92,0.8081,0.854,105702
2022-01-24,0.81,0.85,0.74,0.8438,248574
2022-01-25,0.843,0.85,0.7527,0.8201,70350
2022-01-26,0.86,0.9299,0.79,0.82,75965
2022-01-27,0.7714,0.8899,0.7714,0.8199,178405
2022-01-28,0.802,0.844,0.7851,0.844,104244
2022-01-31,0.87,0.9489,0.81,0.9489,69246
2022-02-01,0.99,1.04,0.94,1.04,39072
2022-02-02,1.03,1.03,0.93,0.95,245768
2022-02-03,0.8879,0.955,0.8879,0.925,31337
2022-02-04,0.9399,0.9599,0.89,0.9275,99102
2022-02-07,0.99,1.04,0.9004,0.9525,15216
2022-02-08,0.94,0.9999,0.93,0.9801,65200
2022-02-09,1.01,1.09,1.0,1.08,25466
2022-02-10,1.04,1.11,1.04,1.0401,32412
2022-02-11,1.08,1.08,0.92,1.0,62906
2022-02-14,1.04,1.04,0.96,0.9825,10830
2022-02-15,1.04,1.1,1.03,1.1,29619
2022-02-16,1.04,1.08,1.03,1.06,25050
2022-02-17,1.06,1.065,1.0,1.02,45349
2022-02-18,0.9963,1.0,0.9576,1.0,13516
2022-02-22,0.91,1.01,0.91,0.9625,16648
2022-02-23,0.9553,0.9638,0.89,0.89,14936
2022-02-24,0.83,0.8994,0.8002,0.815,481836
2022-02-25,0.8225,0.9099,0.8184,0.9099,40727
2022-02-28,0.821,0.9498,0.7995,0.93,67591
2022-03-01,0.94,0.94,0.9,0.9101,2450
2022-03-02,0.9102,0.9436,0.9102,0.9399,1988
2022-03-03,0.9098,0.9099,0.8226,0.85,77053
2022-03-04,0.79,0.8599,0.7501,0.8298,26460
2022-03-07,0.83,1.02,0.82,0.88,226407
2022-03-08,0.905,0.93,0.8501,0.9298,18363
2022-03-09,0.9501,0.98,0.9125,0.9598,13300
2022-03-10,0.96,0.96,0.9,0.95,57300
2022-03-11,0.94,0.94,0.87,0.87,4944
2022-03-14,0.87,0.89,0.7999,0.8163,40269
2022-03-15,0.81,0.8358,0.78,0.7801,38164
2022-03-16,0.8499,0.8698,0.78,0.81,42778
2022-03-17,0.84,0.8798,0.7999,0.86,159140
2022-03-18,0.8325,1.08,0.8001,1.05,230505
2022-03-21,1.0899,1.1,0.9825,1.03,248986
2022-03-22,1.01,1.05,0.9575,1.05,152634
2022-03-23,0.9266,1.01,0.92,1.01,52532
2022-03-24,0.99,1.01,0.9339,1.0,33083
2022-03-25,1.0,1.0,0.9202,0.9401,27546
2022-03-28,0.9899,0.9899,0.8988,0.96,63553
