Date,Open,High,Low,Close,Volume
2018-10-01,81.0,87.214,65.5,79.3,696.0
2018-10-02,81.5,129.999,75.0,88.3,3025.4
2018-10-03,97.5,97.5,80.5,83.744,800.0
2018-10-04,86.9,91.2,69.5,71.1,378.7
2018-10-05,70.2,79.6,70.0,74.8,913.5
2018-10-08,80.109,80.109,70.7,77.3,86.0
2018-10-09,80.0,80.0,68.5,71.5,1123.8
2018-10-10,75.0,83.0,65.2,69.05,1210.3
2018-10-11,72.5,72.5,67.2,69.5,349.0
2018-10-12,79.45,79.45,68.001,70.0,510.7
2018-10-15,73.229,73.229,67.2,67.2,117.1
2018-10-17,70.413,118.237,69.7,99.9,7645.7
2018-10-18,96.0,117.5,85.973,89.114,2636.8
2018-10-19,89.9,89.9,76.0,77.3,501.4
2018-10-22,73.0,77.0,66.9,67.0,1406.1
2018-10-23,65.0,69.8,65.0,66.7,1226.1
2018-10-24,65.2,68.0,65.0,66.104,708.0
2018-10-25,71.399,71.399,69.178,69.178,60.0
2018-10-26,65.0,77.652,65.0,65.5,2123.9
2018-10-29,67.8,67.8,65.001,66.253,209.5
2018-10-30,74.5,74.5,67.1,67.1,30.5
2018-10-31,68.704,69.542,55.0,57.9,1997.2
2018-11-01,57.7,65.299,55.0,58.5,2116.9
2018-11-02,59.7,65.243,57.267,57.267,663.5
2018-11-05,58.4,61.0,55.0,57.5,795.8
2018-11-06,64.625,78.3,57.854,65.7,5076.8
2018-11-07,75.0,75.0,63.0,67.901,662.5
2018-11-08,71.5,71.5,63.9,65.5,247.0
2018-11-09,64.2,71.0,64.2,70.1,70.0
2018-11-12,70.483,70.483,63.54,64.5,109.6
2018-11-13,67.7,67.7,64.7,67.0,123.3
2018-11-15,59.5,59.5,59.5,59.5,15.0
2018-11-16,59.5,70.602,59.5,60.0,254.4
2018-11-19,60.3,64.2,60.3,60.6,312.5
2018-11-20,60.6,64.494,54.2,54.2,521.2
2018-11-21,59.6,74.999,57.5,60.4,1135.1
2018-11-23,60.2,62.0,60.1,62.0,85.0
2018-11-26,61.0,61.305,52.09,58.0,233.5
2018-11-27,54.0,57.398,54.0,56.5,355.0
2018-11-28,55.401,56.597,55.401,56.596,70.0
2018-11-29,59.2,60.0,59.2,59.3,81.0
2018-12-03,58.518,60.0,57.0,57.0,150.0
2018-12-04,59.8,65.1,59.701,59.701,264.5
2018-12-06,58.5,59.0,58.5,59.0,74.5
2018-12-07,55.7,56.99,52.0,55.1,230.0
2018-12-11,66.8,66.8,52.2,56.0,285.5
2018-12-13,56.001,56.001,56.001,56.001,10.0
2018-12-14,51.7,51.7,51.2,51.7,40.0
2018-12-17,51.5,51.5,45.5,48.5,184.5
2018-12-18,50.0,50.0,40.1,49.0,422.7
2018-12-19,53.5,54.0,46.5,46.5,225.0
2018-12-20,51.0,51.0,44.174,47.4,167.2
2018-12-21,45.001,45.001,44.0,44.0,201.5
2018-12-24,44.0,44.22,44.0,44.0,59.9
2018-12-26,44.0,59.3,44.0,59.3,969.0
2018-12-27,68.0,68.0,50.5,51.1,655.3
2018-12-28,50.8,60.8,50.5,54.3,315.0
2018-12-31,59.7,64.6,48.2,64.6,837.8
2019-01-02,63.8,70.0,60.413,69.973,377.8
2019-01-03,64.84,96.4,64.84,84.0,885.0
2019-01-04,72.3,92.0,72.3,79.831,739.8
2019-01-07,79.8,84.7,72.5,73.001,560.0
2019-01-08,73.8,77.524,70.1,75.0,193.6
2019-01-09,73.999,94.6,66.1,70.35,2491.7
2019-01-10,77.3,82.3,64.0,65.0,342.0
2019-01-11,65.382,66.6,63.5,65.657,285.0
2019-01-14,63.7,63.7,56.0,58.6,241.4
2019-01-15,58.7,64.0,55.5,61.0,566.0
2019-01-16,59.0,84.1,53.1,75.4,4299.3
2019-01-17,72.5,75.0,70.0,70.1,485.9
2019-01-18,70.1,70.1,65.0,69.8,173.1
2019-01-22,69.6,69.7,62.6,69.7,66.0
2019-01-23,68.5,68.5,62.939,63.2,144.4
2019-01-24,77.0,77.0,57.6,61.047,560.4
2019-01-25,61.1,67.693,61.1,66.2,126.4
2019-01-28,66.0,74.8,66.0,67.9,6634.2
2019-01-29,66.0,70.35,65.3,65.3,510.6
2019-01-30,62.1,68.4,62.1,66.9,115.9
2019-01-31,65.239,66.5,59.2,61.2,349.5
2019-02-01,65.0,138.9,64.4,83.5,32540.9
2019-02-04,84.1,119.9,78.4,80.5,17811.5
2019-02-05,82.5,100.0,82.5,94.8,2887.7
2019-02-06,94.0,99.0,83.0,85.0,1449.6
2019-02-07,84.5,92.5,84.5,89.5,861.2
2019-02-08,84.368,90.9,75.0,87.722,1335.2
2019-02-11,87.324,87.324,75.0,77.1,1008.7
2019-02-12,78.6,79.0,70.501,73.0,1330.8
2019-02-13,68.0,76.46,68.0,68.5,791.2
2019-02-14,68.3,73.6,65.0,70.025,1255.3
2019-02-15,69.4,73.6,69.4,71.1,605.8
2019-02-19,71.1,73.5,67.0,70.6,828.6
2019-02-20,66.533,75.1,66.533,68.843,232.9
2019-02-21,69.6,76.0,69.4,74.139,1923.8
2019-02-22,72.027,75.999,70.5,70.5,614.0
2019-02-25,78.392,90.0,67.8,87.6,2012.8
2019-02-26,80.0,83.4,78.101,83.4,440.0
2019-02-27,77.0,86.5,77.0,81.0,2364.3
2019-02-28,80.778,87.499,78.001,84.0,2610.8
2019-03-01,82.175,86.5,81.138,84.0,521.3
2019-03-04,81.0,104.6,81.0,87.4,4007.8
2019-03-05,89.201,98.1,84.192,86.6,710.2
2019-03-06,89.2,92.3,79.0,80.9,1611.8
2019-03-07,83.2,85.0,73.35,80.2,725.6
2019-03-08,80.0,80.1,72.3,79.9,1021.5
2019-03-11,76.542,87.3,74.355,82.8,849.3
2019-03-12,80.3,90.0,75.375,85.2,901.1
2019-03-13,89.0,96.5,85.169,88.0,1977.1
2019-03-14,88.0,92.971,85.201,88.0,1182.3
2019-03-15,88.0,98.9,85.0,97.5,1061.7
2019-03-18,95.5,95.5,89.4,94.8,482.0
2019-03-19,92.0,97.9,89.066,90.1,400.1
2019-03-20,85.713,93.4,85.713,90.425,527.1
2019-03-21,91.614,91.614,77.0,84.5,1452.3
2019-03-22,83.9,87.832,80.401,87.832,953.7
2019-03-25,87.6,87.8,80.024,86.8,1739.1
2019-03-26,84.0,100.0,78.823,94.0,7645.2
2019-03-27,84.001,180.0,84.001,134.0,150194.0
2019-03-28,124.8,175.0,110.3,129.0,106300.2
2019-03-29,116.0,152.498,116.0,129.7,16538.5
2019-04-01,130.0,135.0,115.1,116.2,5855.9
2019-04-02,116.2,124.9,101.8,110.0,7221.2
2019-04-03,108.0,120.0,102.505,113.2,2663.5
2019-04-04,111.2,118.1,107.0,118.1,2015.8
2019-04-05,111.0,130.0,110.0,122.0,6395.5
2019-04-08,117.3,128.826,115.832,120.0,2616.3
2019-04-09,120.0,120.75,116.223,118.3,877.8
2019-04-10,118.0,126.6,118.0,126.6,2396.0
2019-04-11,123.1,131.0,118.849,125.7,1446.2
2019-04-12,115.3,136.97,115.3,133.8,2547.6
2019-04-15,133.599,133.739,126.5,130.0,1156.9
2019-04-16,126.2,139.8,120.687,129.536,1770.7
2019-04-17,131.057,137.5,126.352,137.5,2545.8
2019-04-18,135.4,152.5,131.511,145.2,4370.4
2019-04-22,141.7,146.825,138.738,144.682,2288.1
2019-04-23,139.7,152.5,139.7,151.0,1492.9
2019-04-24,146.8,154.9,142.548,151.8,1286.1
2019-04-25,155.072,155.072,142.76,145.8,2571.7
2019-04-26,145.0,146.54,131.301,137.0,2008.4
2019-04-29,132.3,135.4,126.5,131.0,1761.7
2019-04-30,135.0,138.209,119.8,125.0,1357.7
2019-05-01,120.2,128.557,117.001,120.4,852.9
2019-05-02,135.0,135.0,116.9,120.6,172.8
2019-05-03,117.5,117.5,106.0,115.0,539.8
2019-05-06,116.7,120.3,111.085,111.085,84.1
2019-05-07,106.2,113.861,106.0,106.0,912.6
2019-05-08,105.0,110.2,105.0,107.5,591.7
2019-05-09,107.124,109.7,90.601,93.0,958.9
2019-05-10,95.475,106.2,95.475,98.0,301.6
2019-05-13,103.7,103.7,87.0,87.0,536.4
2019-05-14,89.099,90.6,82.3,83.7,3088.2
2019-05-15,80.0,83.1,75.538,77.5,2119.7
2019-05-16,82.4,90.166,78.1,82.2,2634.3
2019-05-17,80.0,81.2,75.1,75.2,480.5
2019-05-20,77.7,81.6,76.5,79.6,225.3
2019-05-21,79.3,79.3,75.6,75.6,30.4
2019-05-22,75.001,79.0,75.001,75.301,270.0
2019-05-23,75.3,82.8,73.9,76.5,717.0
2019-05-24,78.0,78.0,76.5,76.5,89.9
2019-05-28,81.8,81.8,75.0,75.0,490.8
2019-05-29,75.55,79.439,74.29,79.439,117.0
2019-05-30,77.2,79.053,74.598,78.1,1329.0
2019-05-31,79.1,81.154,73.0,75.2,510.8
2019-06-03,83.0,83.0,76.8,79.8,348.6
2019-06-04,77.9,81.899,77.5,81.467,138.0
2019-06-05,77.5,81.899,74.4,78.5,1793.5
2019-06-06,77.5,80.1,74.544,80.1,229.0
2019-06-07,79.624,88.59,78.288,79.0,538.0
2019-06-10,84.0,84.0,76.047,80.507,361.1
2019-06-11,83.55,88.0,79.5,79.5,450.0
2019-06-12,84.0,85.0,80.1,85.0,320.0
2019-06-13,85.1,85.1,84.8,84.8,20.0
2019-06-14,85.2,85.2,80.4,84.6,213.0
2019-06-17,82.3,88.509,77.219,87.898,203.4
2019-06-18,87.68,99.3,85.682,91.4,556.0
2019-06-19,91.5,91.5,91.5,91.5,10.0
2019-06-20,89.05,94.0,89.0,93.2,89.0
2019-06-25,94.4,114.8,92.8,100.32,3338.4
2019-06-26,104.122,113.0,91.5,95.0,829.7
2019-06-27,92.5,96.1,86.001,93.5,101.0
2019-06-28,91.5,95.4,84.0,86.75,824.0
2019-07-01,102.6,102.6,87.5,90.5,538.9
2019-07-02,92.3,94.935,91.9,94.935,30.0
2019-07-03,90.253,90.253,88.5,88.5,40.0
2019-07-05,88.5,89.8,81.5,85.4,2572.4
2019-07-08,84.4,84.5,80.124,83.352,280.0
2019-07-09,81.101,84.718,77.6,84.718,734.0
2019-07-10,81.4,87.775,79.964,82.7,60.0
2019-07-11,79.716,79.716,79.1,79.1,54.0
2019-07-12,81.0,82.0,76.667,80.2,163.9
2019-07-15,75.602,79.0,75.602,78.722,70.0
2019-07-16,76.5,77.852,75.7,75.7,440.8
2019-07-17,77.0,81.971,75.9,75.9,115.0
2019-07-18,75.07,81.8,75.07,79.225,240.0
2019-07-19,81.325,81.325,77.174,77.174,67.5
2019-07-22,75.5,75.6,75.0,75.6,124.6
2019-07-23,77.0,79.95,75.0,75.124,138.8
2019-07-24,75.0,79.099,75.0,75.0,420.5
2019-07-25,77.0,77.0,75.375,76.0,40.0
2019-07-26,75.5,75.5,63.51,71.665,120.0
2019-07-29,70.9,75.6,70.9,75.6,30.0
2019-07-30,71.7,75.5,71.7,75.5,30.0
2019-07-31,72.6,75.451,72.6,75.451,20.0
2019-08-01,71.3,74.0,69.4,70.1,987.0
2019-08-02,71.407,72.4,65.0,68.0,317.5
2019-08-05,73.7,73.7,66.008,66.008,192.9
2019-08-06,67.1,71.3,67.1,70.1,259.9
2019-08-07,69.0,71.559,66.675,67.3,711.8
2019-08-08,68.3,69.0,65.273,66.159,205.0
2019-08-09,68.03,71.0,65.753,65.753,167.2
2019-08-12,69.939,69.939,65.001,68.912,70.0
2019-08-13,68.9,68.9,67.9,67.9,30.0
2019-08-14,67.0,69.714,66.494,66.494,50.0
2019-08-15,70.307,70.307,66.138,70.0,97.1
2019-08-16,70.789,80.431,70.773,80.431,635.4
2019-08-19,81.674,83.0,70.6,81.35,331.5
2019-08-20,81.5,84.9,77.2,84.9,60.0
2019-08-21,87.4,87.6,80.2,84.75,150.0
2019-08-22,75.0,82.225,75.0,81.624,40.0
2019-08-23,84.7,84.7,84.7,84.7,10.0
2019-08-26,81.894,87.0,81.894,87.0,30.0
2019-08-27,83.8,83.8,73.948,79.85,157.7
2019-08-28,84.8,88.4,80.0,86.3,159.2
2019-08-29,78.893,80.968,78.893,80.968,280.0
2019-08-30,76.812,80.0,73.466,79.0,139.9
2019-09-03,75.2,80.549,75.2,80.549,42.0
2019-09-05,79.0,85.426,77.101,85.426,159.9
2019-09-06,86.0,86.0,73.4,78.05,179.0
2019-09-09,77.304,78.018,75.1,75.1,160.0
2019-09-10,78.25,78.25,71.569,75.698,40.0
2019-09-11,81.0,81.0,75.9,77.632,30.0
2019-09-12,76.755,84.4,72.1,80.0,150.0
2019-09-16,71.462,71.462,71.462,71.462,50.0
2019-09-17,75.416,75.416,71.9,71.9,32.0
2019-09-18,75.601,75.601,71.6,73.74,128.0
2019-09-19,75.071,75.071,71.128,74.0,50.0
2019-09-20,66.6,77.2,66.6,74.0,80.0
2019-09-24,73.47,73.47,73.431,73.431,30.0
2019-09-25,72.5,72.5,72.5,72.5,17.0
2019-09-26,74.598,74.598,69.3,71.3,740.9
2019-09-27,74.2,74.2,70.877,73.5,150.0
2019-09-30,66.7,72.0,66.7,68.35,711.9
2019-10-01,68.0,69.2,68.0,69.2,89.1
2019-10-02,67.0,67.1,66.6,66.7,110.0
2019-10-03,66.6,66.6,65.0,65.946,765.6
2019-10-04,65.8,66.136,65.8,66.136,144.0
2019-10-07,68.0,72.822,68.0,72.405,600.0
2019-10-08,73.0,73.0,73.0,73.0,10.0
2019-10-09,74.0,75.0,71.084,72.162,50.0
2019-10-10,71.964,73.8,69.624,73.8,48.8
2019-10-11,72.8,73.0,69.928,72.0,140.8
2019-10-14,71.204,73.0,68.304,73.0,407.9
2019-10-15,68.75,72.299,68.75,71.0,110.0
2019-10-16,68.7,70.9,67.0,70.0,50.0
2019-10-17,67.1,72.3,66.504,72.001,284.3
2019-10-18,70.0,72.635,70.0,70.1,80.0
2019-10-21,68.1,70.5,68.1,70.5,64.7
2019-10-22,72.0,72.0,72.0,72.0,10.0
2019-10-23,71.8,71.8,71.8,71.8,10.0
2019-10-24,69.0,72.0,67.271,68.5,117.9
2019-10-25,68.6,72.5,68.5,69.427,120.2
2019-10-28,69.138,69.4,68.968,69.4,110.0
2019-10-29,70.351,70.351,70.351,70.351,10.0
2019-10-30,69.418,69.749,69.418,69.749,40.0
2019-10-31,68.0,71.0,67.35,71.0,848.0
2019-11-01,68.6,70.4,68.1,68.894,70.0
2019-11-04,71.467,71.467,71.467,71.467,10.0
2019-11-05,70.1,71.834,70.1,71.834,80.0
2019-11-06,68.17,71.411,68.17,71.411,69.7
2019-11-07,65.575,71.0,65.575,70.6,120.0
2019-11-11,67.648,69.004,66.57,69.004,90.0
2019-11-12,71.422,71.422,68.0,68.0,92.2
2019-11-13,68.988,68.988,68.01,68.95,110.0
2019-11-14,68.0,69.596,65.0,69.596,382.0
2019-11-15,69.0,69.4,65.0,67.5,601.4
2019-11-19,62.3,65.0,61.84,64.984,106.3
2019-11-20,64.583,65.8,54.4,65.8,2107.6
2019-11-21,65.8,83.0,65.8,81.927,1167.1
2019-11-22,81.9,87.1,73.003,81.8,468.5
2019-11-26,72.0,78.8,72.0,77.264,328.0
2019-12-04,70.2,77.139,70.0,77.139,310.0
2019-12-06,71.513,77.5,71.513,75.549,560.0
2019-12-09,70.001,72.4,68.82,72.4,150.7
2019-12-10,71.459,75.7,70.0,75.7,70.0
2019-12-11,70.1,75.0,68.0,74.088,401.0
2019-12-12,71.932,77.1,71.932,75.8,62.1
2019-12-16,65.0,75.0,65.0,74.2,470.2
2019-12-17,76.6,76.6,76.6,76.6,10.0
2019-12-18,70.0,70.0,70.0,70.0,20.0
2019-12-19,76.457,76.793,70.0,75.865,110.0
2019-12-20,67.694,76.477,67.694,76.477,80.0
2019-12-23,77.0,101.5,75.0,98.3,3143.5
2019-12-24,110.0,118.185,90.5,94.0,2247.3
2019-12-26,99.7,108.899,87.3,89.9,671.8
2019-12-27,89.9,89.9,85.0,86.389,392.0
2019-12-30,87.0,97.94,85.0,94.9,399.8
2019-12-31,91.8,91.8,88.031,91.8,153.2
2020-01-02,89.9,94.813,85.3,93.558,70.0
2020-01-03,91.1,91.2,91.1,91.2,50.0
2020-01-06,83.8,91.91,81.062,91.094,220.0
2020-01-07,87.0,87.881,82.507,85.5,541.2
2020-01-08,82.6,93.4,82.6,84.8,2956.9
2020-01-09,83.3,92.253,83.3,90.94,217.6
2020-01-10,88.5,92.975,84.0,90.0,1835.3
2020-01-13,86.1,90.67,86.0,89.37,239.1
2020-01-14,90.0,95.966,89.252,92.36,524.9
2020-01-15,88.8,98.0,87.6,96.522,602.0
2020-01-16,96.0,98.977,85.501,89.85,1910.8
2020-01-17,96.5,96.5,87.101,91.95,437.0
2020-01-21,89.0,91.755,87.148,87.3,109.9
2020-01-22,88.8,90.3,85.425,87.772,866.0
2020-01-23,91.555,91.555,86.631,87.772,90.0
2020-01-24,85.5,85.9,77.224,79.474,682.4
2020-01-27,78.187,83.179,78.187,83.168,70.0
2020-01-28,83.83,83.83,83.83,83.83,10.0
2020-01-30,78.7,84.745,78.7,84.745,40.0
2020-02-03,80.0,81.023,75.0,79.955,328.5
2020-02-04,79.157,82.434,72.2,74.465,431.5
2020-02-05,76.58,81.585,75.0,77.2,154.7
2020-02-07,75.9,84.971,75.5,79.5,966.8
2020-02-10,82.581,82.581,75.517,78.535,460.1
2020-02-11,78.0,79.962,78.0,79.962,20.0
2020-02-12,75.066,78.277,74.5,78.277,127.7
2020-02-13,73.8,78.075,72.5,76.8,1080.0
2020-02-14,71.959,74.8,66.0,66.0,1477.0
2020-02-18,65.0,67.5,61.0,62.005,784.5
2020-02-19,62.001,66.061,62.001,64.0,126.8
2020-02-20,65.0,65.166,64.844,65.166,53.1
2020-02-21,66.072,66.072,64.0,64.665,30.0
2020-02-24,62.0,63.0,55.8,62.74,165.0
2020-02-25,56.2,66.7,52.668,61.0,933.0
2020-02-26,56.09,66.9,56.09,59.08,770.0
2020-02-27,56.0,56.0,48.5,51.45,1359.0
2020-02-28,49.9,52.97,48.401,50.796,1063.9
2020-03-02,47.7,52.4,47.7,50.174,200.0
2020-03-03,54.9,54.9,48.5,50.4,283.0
2020-03-04,52.3,52.689,50.611,51.766,389.1
2020-03-05,49.182,50.317,46.545,48.5,306.7
