Date,Open,High,Low,Close,Volume
2000-01-03,5.9151,5.9624,5.9151,5.9624,240910
2000-01-04,5.9624,6.0097,5.9151,5.9624,383154
2000-01-05,5.9151,5.9624,5.9151,5.9151,216867
2000-01-06,5.9624,6.0097,5.9151,5.9624,347362
2000-01-07,6.0097,6.1044,5.9624,6.1044,522892
2000-01-10,6.0571,6.1044,5.9624,5.9624,414720
2000-01-11,6.0097,6.0097,5.8678,5.9624,785463
2000-01-12,5.8678,5.9151,5.8678,5.9151,329799
2000-01-13,5.8678,5.9151,5.8678,5.9151,428590
2000-01-14,5.9151,5.9624,5.8678,5.8678,316589
2000-01-18,5.8678,5.9151,5.8205,5.8678,600549
2000-01-19,5.9151,5.9624,5.8678,5.8678,672931
2000-01-20,5.9151,5.9624,5.8678,5.8678,427006
2000-01-21,5.8678,5.9624,5.8678,5.9624,418821
2000-01-24,5.9151,6.0097,5.9151,6.0097,339178
2000-01-25,5.9624,6.0571,5.9624,6.0097,503215
2000-01-26,5.9624,6.1044,5.9624,6.1044,596988
2000-01-27,6.1044,6.1044,6.0097,6.0571,580744
2000-01-28,6.0571,6.1044,6.0097,6.1044,415383
2000-01-31,6.0571,6.1044,6.0097,6.0571,764064
2000-02-01,6.0571,6.1517,6.0571,6.1044,659061
2000-02-02,6.1044,6.1517,6.0571,6.1517,316720
2000-02-03,6.1044,6.1517,6.1044,6.1044,1023070
2000-02-04,6.1517,6.199,6.1517,6.199,325964
2000-02-07,6.1517,6.199,6.1517,6.199,382624
2000-02-08,6.2463,6.2463,6.1517,6.2463,416703
2000-02-09,6.199,6.2463,6.199,6.199,369417
2000-02-10,6.199,6.2463,6.1044,6.1517,404416
2000-02-11,6.1044,6.1517,6.0571,6.1044,588669
2000-02-14,6.1044,6.1517,6.1044,6.1044,174606
2000-02-15,6.1517,6.199,6.1044,6.1517,382362
2000-02-16,6.1517,6.199,6.1517,6.199,286205
2000-02-17,6.1517,6.199,6.1517,6.199,209340
2000-02-18,6.199,6.199,6.1517,6.1517,269571
2000-02-22,6.1517,6.199,6.1044,6.1517,303643
2000-02-23,6.1517,6.199,6.1044,6.1044,307213
2000-02-24,6.1517,6.199,6.1044,6.199,403492
2000-02-25,6.199,6.199,6.1044,6.1517,293867
2000-02-28,6.1517,6.199,6.1517,6.1517,233379
2000-02-29,6.1517,6.199,6.1517,6.1517,318704
2000-03-01,6.1517,6.199,6.1517,6.1517,174075
2000-03-02,6.1517,6.199,6.1517,6.1517,300474
2000-03-03,6.1517,6.1517,6.1044,6.1517,292422
2000-03-06,6.1044,6.199,6.1044,6.199,185967
2000-03-07,6.199,6.199,6.1044,6.1044,232327
2000-03-08,6.1517,6.1517,6.1044,6.1044,259145
2000-03-09,6.1044,6.199,6.1044,6.199,944222
2000-03-10,6.199,6.2463,6.1517,6.1517,169718
2000-03-13,6.1517,6.199,6.1044,6.1044,243153
2000-03-14,6.1044,6.1517,6.1044,6.1044,172890
2000-03-15,6.1517,6.1517,6.1044,6.1044,536495
2000-03-16,6.1044,6.1517,6.1044,6.1517,441925
2000-03-17,6.1517,6.199,6.1517,6.1517,170247
2000-03-20,6.1517,6.199,6.1044,6.1044,164041
2000-03-21,6.1044,6.199,6.1044,6.1517,199438
2000-03-22,6.199,6.199,6.1044,6.1044,332041
2000-03-23,6.1044,6.199,6.1044,6.1517,155852
2000-03-24,6.199,6.2463,6.1517,6.199,159417
2000-03-27,6.1517,6.199,6.1517,6.1517,196533
2000-03-28,6.1517,6.2937,6.1517,6.2463,526195
2000-03-29,6.2463,6.341,6.2463,6.2937,312627
2000-03-30,6.2937,6.3883,6.2937,6.341,196000
2000-03-31,6.3883,6.4356,6.341,6.3883,371136
2000-04-03,6.3883,6.3883,6.341,6.341,288193
2000-04-04,6.3883,6.4356,6.341,6.341,616404
2000-04-05,6.341,6.3883,6.2937,6.2937,342744
2000-04-06,6.2937,6.4356,6.2937,6.341,228489
2000-04-07,6.341,6.3883,6.2937,6.3883,138418
2000-04-10,6.2937,6.3883,6.2937,6.2937,178434
2000-04-11,6.341,6.341,6.2937,6.2937,263230
2000-04-12,6.2463,6.2937,6.2463,6.2463,287401
2000-04-13,6.2463,6.2463,6.199,6.199,246981
2000-04-14,6.199,6.199,6.1517,6.1517,443250
2000-04-17,6.1517,6.199,6.1517,6.1517,144229
2000-04-18,6.1517,6.199,6.1044,6.1044,230341
2000-04-19,6.1517,6.199,6.1044,6.1044,309981
2000-04-20,6.1044,6.1517,6.0571,6.0571,565024
2000-04-24,6.1044,6.199,6.1044,6.199,558688
2000-04-25,6.1044,6.199,6.1044,6.1517,143040
2000-04-26,6.1517,6.199,6.1517,6.1517,220040
2000-04-27,6.1517,6.199,6.1044,6.199,659200
2000-04-28,6.1517,6.199,6.1517,6.199,423173
2000-05-01,6.199,6.2463,6.199,6.199,211059
2000-05-02,6.199,6.2463,6.199,6.199,341546
2000-05-03,6.199,6.2463,6.1517,6.199,243418
2000-05-04,6.199,6.199,6.1044,6.1044,282247
2000-05-05,6.1044,6.1517,6.1044,6.1044,99716
2000-05-08,6.1517,6.1517,6.1044,6.1517,154532
2000-05-09,6.1517,6.1517,6.1044,6.1517,96152
2000-05-10,6.1044,6.1517,6.1044,6.1517,313949
2000-05-11,6.1517,6.1517,6.0571,6.0571,292557
2000-05-12,6.0571,6.1517,6.0571,6.1044,281062
2000-05-15,6.0571,6.1044,6.0571,6.1044,323588
2000-05-16,6.1044,6.1517,6.0571,6.0571,223078
2000-05-17,6.0571,6.1044,6.0571,6.0571,256755
2000-05-18,6.0571,6.1044,6.0571,6.0571,197851
2000-05-19,6.0571,6.1044,6.0571,6.1044,115700
2000-05-22,6.0571,6.1517,6.0571,6.1044,331380
2000-05-23,6.1044,6.1517,6.1044,6.1517,283304
2000-05-24,6.199,6.199,6.1517,6.1517,257418
2000-05-25,6.199,6.199,6.1517,6.199,292419
2000-05-26,6.199,6.199,6.1517,6.199,286869
2000-05-30,6.199,6.199,6.1517,6.199,260192
2000-05-31,6.1517,6.2463,6.1044,6.199,407719
2000-06-01,6.2463,6.341,6.199,6.2463,530816
2000-06-02,6.2937,6.3883,6.2937,6.341,344852
2000-06-05,6.3883,6.4356,6.341,6.341,335478
2000-06-06,6.3883,6.4356,6.341,6.4356,866292
2000-06-07,6.4356,6.4356,6.341,6.341,338119
2000-06-08,6.3883,6.3883,6.341,6.341,240253
2000-06-09,6.3883,6.4356,6.341,6.3883,307606
2000-06-12,6.3883,6.483,6.341,6.4356,378532
2000-06-13,6.4356,6.4356,6.3883,6.3883,276301
2000-06-14,6.4356,6.483,6.3883,6.3883,314869
2000-06-15,6.3883,6.4356,6.2937,6.341,274453
2000-06-16,6.3883,6.3883,6.341,6.341,185170
2000-06-19,6.341,6.4356,6.341,6.3883,179756
2000-06-20,6.341,6.4356,6.341,6.341,229156
2000-06-21,6.341,6.4356,6.341,6.3883,213570
2000-06-22,6.3883,6.4356,6.3883,6.4356,302455
2000-06-23,6.4356,6.4356,6.3883,6.4356,167341
2000-06-26,6.3883,6.4356,6.3883,6.3883,201415
2000-06-27,6.3883,6.4356,6.341,6.341,360437
2000-06-28,6.341,6.3883,6.341,6.341,229150
2000-06-29,6.341,6.4356,6.341,6.4356,243946
2000-06-30,6.4356,6.4356,6.3883,6.3883,469270
2000-07-03,6.4356,6.483,6.3883,6.483,176719
2000-07-05,6.4356,6.483,6.4356,6.4356,116492
2000-07-06,6.4356,6.483,6.3883,6.4356,244608
2000-07-07,6.4356,6.5303,6.4356,6.5303,109492
2000-07-10,6.5303,6.5303,6.3883,6.5303,823106
2000-07-11,6.4356,6.4356,6.341,6.341,771064
2000-07-12,6.341,6.4356,6.341,6.3883,217136
2000-07-13,6.3883,6.4356,6.3883,6.3883,262307
2000-07-14,6.3883,6.5303,6.3883,6.483,478251
2000-07-17,6.5303,6.5303,6.4356,6.483,153868
2000-07-18,6.483,6.5303,6.4356,6.5303,187023
2000-07-19,6.5303,6.5776,6.4356,6.4356,192174
2000-07-20,6.4356,6.483,6.4356,6.4593,313550
2000-07-21,6.4356,6.5066,6.4356,6.4356,444044
2000-07-24,6.483,6.5776,6.4356,6.5776,352375
2000-07-25,6.5303,6.5776,6.4356,6.4356,399268
2000-07-26,6.483,6.5776,6.483,6.5303,132339
2000-07-27,6.5776,6.5776,6.5303,6.5303,149910
2000-07-28,6.5303,6.5776,6.5303,6.5303,149247
2000-07-31,6.5776,6.5776,6.5303,6.5303,410361
2000-08-01,6.5776,6.5776,6.5303,6.5303,415648
2000-08-02,6.5776,6.5776,6.5303,6.5303,132603
2000-08-03,6.5776,6.5776,6.5303,6.5776,141982
2000-08-04,6.5776,6.5776,6.5303,6.5776,139077
2000-08-07,6.5776,6.6249,6.5303,6.5776,395701
2000-08-08,6.5776,6.6722,6.5776,6.6249,348814
2000-08-09,6.6249,6.6722,6.6249,6.6722,132869
2000-08-10,6.6249,6.6722,6.6249,6.6249,125076
2000-08-11,6.6249,6.6249,6.5776,6.5776,201419
2000-08-14,6.5776,6.6249,6.5776,6.5776,176322
2000-08-15,6.5776,6.6249,6.5776,6.5776,125868
2000-08-16,6.6249,6.6249,6.5776,6.6249,117286
2000-08-17,6.5776,6.6249,6.5776,6.6249,190060
2000-08-18,6.6249,6.6249,6.5776,6.6249,241306
2000-08-21,6.6249,6.6249,6.5776,6.6013,279082
2000-08-22,6.5776,6.6249,6.5776,6.5776,201019
2000-08-23,6.5776,6.6722,6.5303,6.6249,416573
2000-08-24,6.6722,6.7196,6.6249,6.6722,184640
2000-08-25,6.7196,6.7196,6.6722,6.6722,358589
2000-08-28,6.7196,6.7196,6.6249,6.6249,226644
2000-08-29,6.6722,6.7196,6.6722,6.6722,213303
2000-08-30,6.6722,6.7196,6.6722,6.6722,300871
2000-08-31,6.7196,6.7196,6.6722,6.6722,181872
2000-09-01,6.7196,6.7196,6.6722,6.6722,223210
2000-09-05,6.7196,6.7196,6.6722,6.6722,400197
2000-09-06,6.6722,6.7196,6.6722,6.6722,198113
2000-09-07,6.7196,6.7669,6.7196,6.7669,231398
2000-09-08,6.7196,6.7669,6.7196,6.7196,283703
2000-09-11,6.7196,6.7669,6.7196,6.7196,195476
2000-09-12,6.7196,6.7669,6.7196,6.7669,224926
2000-09-13,6.6722,6.7196,6.6722,6.7196,166021
2000-09-14,6.6722,6.7196,6.6722,6.6722,184645
2000-09-15,6.7196,6.7196,6.5776,6.6249,483663
2000-09-18,6.5776,6.6249,6.5776,6.5776,185569
2000-09-19,6.5776,6.6249,6.5303,6.5776,246325
2000-09-20,6.5303,6.6249,6.5303,6.5776,244875
2000-09-21,6.5776,6.6249,6.5303,6.5776,294663
2000-09-22,6.5303,6.6249,6.5303,6.5776,222810
2000-09-25,6.5776,6.6249,6.5776,6.5776,181074
2000-09-26,6.5776,6.6249,6.5776,6.6249,182926
2000-09-27,6.6249,6.6249,6.5776,6.6249,134848
2000-09-28,6.6249,6.6249,6.5776,6.5776,434929
2000-09-29,6.6249,6.6249,6.5776,6.5776,198647
2000-10-02,6.6249,6.6249,6.5303,6.5303,439683
2000-10-03,6.5303,6.5776,6.483,6.483,543893
2000-10-04,6.483,6.5303,6.483,6.5303,185568
2000-10-05,6.483,6.5303,6.483,6.483,225851
2000-10-06,6.483,6.5776,6.483,6.5776,298367
2000-10-09,6.5303,6.5776,6.5303,6.5303,164969
2000-10-10,6.5776,6.5776,6.483,6.483,248702
2000-10-11,6.483,6.483,6.4356,6.4356,343402
2000-10-12,6.4356,6.5303,6.4356,6.483,253720
2000-10-13,6.483,6.5303,6.4356,6.483,250549
2000-10-16,6.483,6.5303,6.4356,6.4356,162452
2000-10-17,6.4356,6.5303,6.4356,6.483,157433
2000-10-18,6.483,6.483,6.3883,6.3883,662631
2000-10-19,6.3883,6.483,6.3883,6.4593,287003
2000-10-20,6.4356,6.5303,6.4356,6.5303,170510
2000-10-23,6.483,6.5303,6.483,6.5303,231264
2000-10-24,6.483,6.5303,6.4356,6.483,202609
2000-10-25,6.4356,6.483,6.4356,6.483,254908
2000-10-26,6.4356,6.483,6.4356,6.4356,227698
2000-10-27,6.483,6.483,6.4356,6.483,103017
2000-10-30,6.483,6.5303,6.4356,6.483,159811
2000-10-31,6.5303,6.5303,6.483,6.483,271684
2000-11-01,6.5303,6.5776,6.483,6.5776,358061
2000-11-02,6.5776,6.5776,6.5303,6.5776,222550
2000-11-03,6.5776,6.5776,6.5303,6.5303,141715
2000-11-06,6.5303,6.5776,6.5303,6.5303,147267
2000-11-07,6.5776,6.5776,6.5303,6.5776,186225
2000-11-08,6.5303,6.5776,6.483,6.5776,264816
2000-11-09,6.5303,6.5776,6.483,6.5776,134188
2000-11-10,6.5303,6.5776,6.5303,6.5776,129305
2000-11-13,6.483,6.5303,6.483,6.5303,191905
2000-11-14,6.483,6.5776,6.483,6.5303,203000
2000-11-15,6.5303,6.5776,6.5303,6.5303,226642
2000-11-16,6.5303,6.5776,6.5303,6.5303,185831
2000-11-17,6.5303,6.5776,6.483,6.5776,184645
2000-11-20,6.5776,6.5776,6.483,6.5776,202471
2000-11-21,6.5303,6.5776,6.483,6.483,259136
2000-11-22,6.483,6.5776,6.483,6.5303,132076
2000-11-24,6.5303,6.5776,6.5303,6.5303,69076
2000-11-27,6.5776,6.5776,6.483,6.5303,184246
2000-11-28,6.5303,6.5776,6.4356,6.483,754031
2000-11-29,6.4356,6.483,6.2937,6.3883,966276
2000-11-30,6.3883,6.3883,6.341,6.341,310117
2000-12-01,6.3883,6.4356,6.341,6.4356,282508
2000-12-04,6.3883,6.4356,6.341,6.3883,311571
2000-12-05,6.341,6.4356,6.341,6.3883,341156
2000-12-06,6.3883,6.4356,6.341,6.3883,362289
2000-12-07,6.3883,6.4356,6.3883,6.4356,477195
2000-12-08,6.4356,6.4356,6.3883,6.4356,290038
2000-12-11,6.4356,6.4356,6.341,6.3647,425156
2000-12-12,6.3883,6.4356,6.341,6.3883,351984
2000-12-13,6.341,6.3883,6.341,6.341,556969
2000-12-14,6.3883,6.4356,6.341,6.3883,539665
2000-12-15,6.341,6.483,6.341,6.483,776486
2000-12-18,6.483,6.5303,6.4356,6.483,664615
2000-12-19,6.5303,6.5776,6.5303,6.5776,580343
2000-12-20,6.5303,6.6249,6.5303,6.5776,536232
2000-12-21,6.5303,6.6249,6.5303,6.5303,388435
2000-12-22,6.5303,6.6249,6.5303,6.6249,430173
2000-12-26,6.6722,6.7196,6.6249,6.6722,431490
2000-12-27,6.7196,6.7669,6.6722,6.6722,709122
2000-12-28,6.6722,6.7196,6.6249,6.6722,398607
2000-12-29,6.6722,6.6722,6.5776,6.6249,669895
2001-01-02,6.5776,6.7669,6.5776,6.7196,376952
2001-01-03,6.7669,6.8615,6.7196,6.7669,499252
2001-01-04,6.7669,6.8142,6.7669,6.8142,200620
2001-01-05,6.8142,6.9088,6.7669,6.8142,742801
2001-01-08,6.8142,6.9562,6.8142,6.9088,520511
2001-01-09,6.9562,6.9562,6.8615,6.9088,337718
2001-01-10,6.9088,6.9562,6.8615,6.8615,387907
2001-01-11,6.9088,6.9562,6.8615,6.9088,276962
2001-01-12,6.9088,6.9562,6.9088,6.9088,188477
2001-01-16,6.9088,7.0035,6.9088,6.9562,343137
