Date,Open,High,Low,Close,Volume
2007-03-13,41.9115,42.2383,40.7958,40.7958,4732911.0
2007-03-14,41.0513,41.5943,40.165,41.4985,4782415.0
2007-03-15,41.6742,41.9856,41.243,41.4027,2072463.0
2007-03-16,41.4027,41.762,40.2289,40.2848,5242899.0
2007-03-19,40.5243,41.9537,40.3566,41.047,4844107.0
2007-03-20,41.9297,42.289,41.5544,42.281,3147153.0
2007-03-21,42.321,43.3191,42.0575,42.281,3276888.0
2007-03-22,43.6305,44.9002,43.4389,44.5488,5353460.0
2007-03-23,44.5488,44.996,44.1575,44.7005,2302245.0
2007-03-26,44.9161,45.2355,44.0697,44.7724,4228363.0
2007-03-27,45.004,45.6747,44.6287,45.6747,4292873.0
2007-03-28,45.6587,46.1698,44.6925,44.6925,3819246.0
2007-03-29,45.515,46.3135,45.2355,45.4431,3939093.0
2007-03-30,45.2435,45.4272,44.2933,44.2933,3776791.0
2007-04-02,44.5887,45.2994,44.5408,45.0838,3180301.0
2007-04-03,45.1237,45.1237,44.2613,44.939,3234267.0
2007-04-04,44.7644,45.2755,44.3971,44.8693,2892263.0
2007-04-05,44.972,45.2116,44.6287,44.8043,2185329.0
2007-04-09,44.5488,45.0279,43.7184,43.7263,4969964.0
2007-04-10,44.1975,45.0998,43.9739,45.0199,3158284.0
2007-04-11,45.1796,45.4352,44.7165,45.0359,3995447.0
2007-04-12,45.4671,46.1698,45.3074,45.7253,2711211.0
2007-04-13,46.2257,46.569,45.8344,46.2097,2219090.0
2007-04-16,46.4253,46.4972,45.6188,46.1507,1929512.0
2007-04-17,46.4253,46.5211,43.9978,45.4591,3552973.0
2007-04-18,44.972,45.2515,44.6925,44.8842,5199071.0
2007-04-19,44.6766,45.0838,44.3013,44.8443,3135625.0
2007-04-20,45.3952,46.066,45.1876,46.0181,4364189.0
2007-04-23,45.9222,46.3455,45.6827,45.7625,2794641.0
2007-04-24,45.9622,46.2496,45.4511,45.807,3459564.0
2007-04-25,45.6108,47.3037,44.9241,47.144,3708288.0
2007-04-26,47.112,47.3276,45.8424,46.2643,3599839.0
2007-04-27,45.4352,45.8823,45.3154,45.531,1828421.0
2007-04-30,45.7306,46.05,45.2914,45.3154,3543983.0
2007-05-01,45.6987,45.8344,44.7804,45.3313,3230649.0
2007-05-02,45.4192,45.8264,45.2275,45.5629,1896221.0
2007-05-03,45.0758,46.6329,44.8522,46.4972,2472926.0
2007-05-04,46.5611,47.0881,46.1059,46.4572,2332980.0
2007-05-07,46.2576,46.4572,45.8504,46.1698,1554473.0
2007-05-08,46.1139,46.5211,45.6428,46.4253,2030785.0
2007-05-09,46.3774,46.8485,46.0181,46.6649,2465976.0
2007-05-10,46.9523,46.9523,45.2755,45.3952,2683999.0
2007-05-11,45.8424,46.8325,45.8424,46.6968,2258798.0
2007-05-14,46.6409,46.9922,46.2496,46.7527,1687742.0
2007-05-15,46.7527,47.2717,46.5291,46.6249,2295319.0
2007-05-16,46.609,47.0481,45.7466,46.6569,3107303.0
2007-05-17,46.585,47.2717,46.2097,47.0082,4790687.0
2007-05-18,47.0561,47.655,46.8805,47.655,3548133.0
2007-05-21,47.7588,48.9087,47.679,48.3817,3463775.0
2007-05-22,47.9904,48.4775,47.2877,47.3596,3459412.0
2007-05-23,47.9105,48.8448,47.7828,48.2778,4252630.0
2007-05-24,48.1421,48.4455,46.9284,47.1679,3405166.0
2007-05-25,47.9664,48.2938,47.3596,48.1341,2208507.0
2007-05-29,47.8147,48.3577,47.647,48.0064,3348599.0
2007-05-30,47.8067,48.8208,47.5512,48.709,3911831.0
2007-05-31,48.9965,49.0923,47.2877,47.2877,11082641.0
2007-06-01,47.2877,48.4455,47.2877,48.0543,4329507.0
2007-06-04,47.8307,48.757,47.663,48.2938,3644045.0
2007-06-05,48.222,48.2619,47.136,47.5672,4396264.0
2007-06-06,47.2717,47.4314,46.4493,46.9443,3448626.0
2007-06-07,46.9843,47.7428,46.7607,47.112,5597061.0
2007-06-08,46.5531,47.1759,46.2496,47.1679,2390673.0
2007-06-11,47.0561,47.4075,46.8325,47.0402,3037946.0
2007-06-12,47.0961,47.3755,46.2496,46.2896,3521696.0
2007-06-13,46.6735,47.4334,46.5535,47.2254,3151810.0
2007-06-14,47.5934,48.4173,47.2334,47.8973,3482852.0
2007-06-15,48.3853,48.9612,48.0733,48.8332,4034468.0
2007-06-18,48.9532,48.9852,48.1933,48.3213,2746106.0
2007-06-19,48.1213,48.3213,47.5614,47.6014,2669242.0
2007-06-20,47.8813,47.9533,46.3775,46.4495,3441725.0
2007-06-21,47.0015,48.3933,46.7535,48.1853,5401726.0
2007-06-22,48.0973,48.1853,46.9135,47.7694,2678857.0
2007-06-25,47.1134,47.3214,46.4815,46.7295,3237198.0
2007-06-26,47.0735,47.0735,45.2417,45.2977,4299959.0
2007-06-27,44.6658,44.8498,43.6339,44.6178,5687665.0
2007-06-28,45.2257,46.1456,44.8418,45.3857,5243614.0
2007-06-29,46.0656,47.5134,45.9456,47.1614,5800070.0
2007-07-02,47.4334,47.6174,46.6655,47.5854,2749718.0
2007-07-03,47.6894,48.0653,47.5214,48.0653,1159737.0
2007-07-05,48.3933,48.8972,47.9773,48.5292,3304187.0
2007-07-06,48.7932,49.1052,48.5932,48.7532,2643614.0
2007-07-09,49.1852,49.8811,49.0332,49.3291,3349257.0
2007-07-10,49.1852,51.4328,48.9532,50.553,6620671.0
2007-07-11,50.553,50.9449,49.7371,50.7849,3604998.0
2007-07-12,49.8651,51.7928,49.8651,51.6968,4081709.0
2007-07-13,52.0088,53.2406,51.7288,52.8886,2894542.0
2007-07-16,53.3446,53.6645,51.7208,52.5607,4070942.0
2007-07-17,53.5925,53.5925,52.2087,52.5447,3442600.0
2007-07-18,52.1367,53.3446,52.1207,53.1766,3755493.0
2007-07-19,52.4327,53.7685,52.4327,53.0406,3477428.0
2007-07-20,52.4087,53.1366,51.8568,52.2647,3919748.0
2007-07-23,51.2009,53.5925,50.9129,53.3766,3142931.0
2007-07-24,52.5767,52.9526,51.1929,51.6968,4927553.0
2007-07-25,52.7927,53.5925,51.6088,53.2566,4931198.0
2007-07-26,51.6568,51.9928,48.8412,49.8971,7044594.0
2007-07-27,50.633,50.633,47.3294,48.5452,5460961.0
2007-07-30,48.9932,49.7851,47.8973,49.4251,4375276.0
2007-07-31,50.097,50.529,48.8572,48.9532,4107155.0
2007-08-01,48.1933,49.6651,46.4735,48.1213,4575725.0
2007-08-02,48.2653,48.4973,46.7215,47.9213,3788152.0
2007-08-03,48.6412,48.7372,45.2177,45.2657,4665408.0
2007-08-06,45.4977,45.6017,43.13,44.4978,6186261.0
2007-08-07,44.2978,46.2256,43.7539,45.8176,4967858.0
2007-08-08,45.7856,47.4734,45.2577,46.5535,4115622.0
2007-08-09,46.3456,46.8495,45.0657,45.9936,4855659.0
2007-08-10,45.9536,47.6654,44.4178,47.3854,5026338.0
2007-08-13,47.9933,48.5372,47.5934,48.1693,3399101.0
2007-08-14,48.5053,48.5852,46.6015,46.7375,3197085.0
2007-08-15,47.0735,47.6094,44.6738,44.9457,3790459.0
2007-08-16,44.5458,44.8258,42.4901,44.1859,5216831.0
2007-08-17,44.4978,45.9936,44.3618,45.8336,3905189.0
2007-08-20,45.5937,47.0095,45.0737,46.7695,2794501.0
2007-08-21,46.3935,47.1774,45.0577,45.4897,2691862.0
2007-08-22,46.3695,46.7775,45.7056,46.1776,2690984.0
2007-08-23,46.5855,46.7935,45.6656,46.1296,2077519.0
2007-08-24,46.1856,47.3774,46.1856,47.2654,1863605.0
2007-08-27,47.0415,47.2334,46.4735,47.0415,1485087.0
2007-08-28,46.9535,47.0415,45.9456,46.0176,2103893.0
2007-08-29,46.1296,47.6574,45.9616,47.4734,2472568.0
2007-08-30,46.7935,47.7374,46.6415,46.8895,1900000.0
2007-08-31,47.9373,49.2731,47.5774,49.0892,2948023.0
2007-09-04,48.6172,50.361,48.3453,49.6651,2146384.0
2007-09-05,48.7932,49.4411,48.5212,49.3371,2063650.0
2007-09-06,49.3371,50.7129,49.1052,50.369,3019790.0
2007-09-07,49.3931,49.7531,48.8492,49.3131,1530801.0
2007-09-10,49.2172,49.2172,47.4094,48.5133,2879517.0
2007-09-11,48.8732,50.297,48.0573,49.9451,3886652.0
2007-09-12,49.8089,51.7477,49.7608,51.4112,3891680.0
2007-09-13,50.4898,52.0762,50.4898,51.291,2684702.0
2007-09-14,50.7943,51.299,50.1694,50.7462,2185319.0
2007-09-17,50.4498,51.3231,50.1854,50.8183,1810724.0
2007-09-18,51.1068,52.8854,50.8344,52.8854,2623933.0
2007-09-19,53.1497,54.1993,53.0216,53.294,2336464.0
2007-09-20,53.3741,53.3741,52.6931,53.1978,1939789.0
2007-09-21,53.6304,55.2488,53.1978,54.3595,4970842.0
2007-09-24,54.2313,54.9444,54.0551,54.5678,2741366.0
2007-09-25,53.5984,54.2794,53.2779,54.0711,4130451.0
2007-09-26,54.6399,55.3129,53.7907,54.8242,3114992.0
2007-09-27,54.8242,55.9779,53.6865,54.007,4179770.0
2007-09-28,54.007,54.8803,53.0616,53.302,5049719.0
2007-10-01,53.358,53.7747,52.3325,53.7747,2954185.0
2007-10-02,53.358,53.358,51.275,52.2925,6102440.0
2007-10-03,52.2925,52.8773,50.9385,51.9961,4887975.0
2007-10-04,51.6355,52.2765,51.0827,51.8999,3227519.0
2007-10-05,52.0121,53.0536,51.8278,52.9334,2562371.0
2007-10-08,52.7972,53.1578,51.6756,52.3325,3009242.0
2007-10-09,52.4768,53.1097,51.7317,52.1323,3416746.0
2007-10-10,52.1082,53.0296,50.9866,52.661,5262112.0
2007-10-11,52.8453,53.9109,51.8278,52.8533,4524615.0
2007-10-12,52.5248,54.4717,52.4046,54.1752,3772608.0
2007-10-15,54.1752,55.6734,54.1752,54.9604,4558975.0
2007-10-16,54.72,56.5227,54.4797,55.6975,3815900.0
2007-10-17,55.7215,56.066,54.7921,55.2889,4085514.0
2007-10-18,55.4811,56.1381,55.0806,55.8577,3175848.0
2007-10-19,55.7616,55.7616,53.0776,53.4942,6854750.0
2007-10-22,53.2299,53.5183,51.8038,52.5889,3777337.0
2007-10-23,53.4782,53.9028,52.3566,53.0135,2601830.0
2007-10-24,53.4862,55.6654,52.8213,55.1046,4782626.0
2007-10-25,55.2168,56.0099,54.6239,55.5452,3683118.0
2007-10-26,56.771,57.6043,56.4506,56.8592,5099790.0
2007-10-29,57.2517,58.2452,56.8752,57.7084,2510940.0
2007-10-30,56.779,56.9793,54.4877,55.4972,3739146.0
2007-10-31,55.0726,58.1651,55.0726,57.2918,5411700.0
2007-11-01,56.6268,58.2853,55.7616,56.0981,3771098.0
2007-11-02,56.8832,57.2838,54.7841,56.3464,3511347.0
2007-11-05,55.2328,56.082,54.9684,55.2168,4116986.0
2007-11-06,55.6654,59.5271,55.6654,58.3574,5461600.0
2007-11-07,58.9502,60.0478,57.8686,57.8686,6870498.2
2007-11-08,58.3894,58.7339,55.9538,57.5241,6958982.0
2007-11-09,56.8031,58.6298,55.7375,57.436,5221179.0
2007-11-12,56.8832,56.8832,53.5423,53.8387,4651029.0
2007-11-13,53.9749,55.0405,51.9239,53.2299,5360334.0
2007-11-14,55.4811,56.4345,54.5037,54.7841,2773705.0
2007-11-15,54.7841,55.0806,52.2685,52.669,3634581.0
2007-11-16,52.9334,55.1046,52.8533,54.2393,4054117.0
2007-11-19,54.2313,55.6254,53.5423,55.6254,3951714.0
2007-11-20,55.2568,57.5642,54.8482,56.723,5190535.0
2007-11-21,56.082,57.0835,54.9283,54.9604,5745800.0
2007-11-23,55.2088,56.5547,54.8963,55.8577,955351.0
2007-11-26,56.3945,57.1796,54.7361,56.05,6427112.0
2007-11-27,54.7601,54.7601,51.5073,52.9174,7567247.0
2007-11-28,53.5103,54.4236,52.7411,53.1898,6576473.0
2007-11-29,54.2153,56.082,53.9669,55.7295,4898506.0
2007-11-30,55.7295,57.1396,55.2809,55.7295,4924300.0
2007-12-03,57.3879,59.9917,57.1476,58.8541,6020697.0
2007-12-04,59.4389,59.6873,57.8045,58.1651,5375494.0
2007-12-05,58.1651,60.5365,58.1651,59.7834,5810410.0
2007-12-06,60.0879,63.7412,59.1024,63.1804,9587605.0
2007-12-07,63.1804,63.3326,62.1549,62.9961,5299075.0
2007-12-10,62.9961,63.1564,61.9546,62.4674,4425010.0
2007-12-11,62.932,63.9415,61.0413,61.4339,5262811.0
2007-12-12,63.0042,68.0195,63.0042,66.4171,8565659.0
2007-12-13,66.0246,67.7791,65.0872,67.0501,6343039.0
2007-12-14,67.0421,69.2853,65.8403,68.0836,7843602.0
2007-12-17,68.0034,68.3403,66.1745,66.8243,6812496.9
2007-12-18,67.9312,72.784,67.9312,72.784,11110191.0
2007-12-19,71.7573,74.4684,71.7573,73.2091,10641927.0
2007-12-20,73.6583,73.6583,70.6102,71.7894,8210902.0
2007-12-21,72.5915,79.3373,71.637,78.6234,11882577.0
2007-12-24,78.7437,82.5858,78.2785,82.3372,5079635.0
2007-12-26,81.8479,84.9039,81.8238,83.7409,5762473.0
2007-12-27,83.7409,84.7676,80.9094,82.0805,5233128.0
2007-12-28,82.5778,83.8051,81.0137,81.7998,4969406.0
2007-12-31,80.9575,82.65,80.4682,80.9014,3861040.0
2008-01-02,80.7169,80.9014,78.487,79.2009,6377212.0
2008-01-03,79.1287,81.0538,78.479,78.5031,5951249.0
2008-01-04,78.0058,78.118,72.3749,74.8775,11613085.0
2008-01-07,74.8775,76.8908,73.3695,74.5326,6470131.0
2008-01-08,75.2946,76.2812,73.0888,73.3054,8515250.0
2008-01-09,73.3936,76.2491,72.5674,74.1957,6282898.0
2008-01-10,75.5834,76.0245,72.6797,73.7786,6959034.0
2008-01-11,73.5139,75.2786,73.1128,73.8428,4801855.0
2008-01-14,74.0273,75.1983,72.6476,73.6583,3652434.0
2008-01-15,74.5807,74.5807,71.1878,72.3027,6192450.0
2008-01-16,71.653,72.5113,68.8697,70.0969,5567654.0
2008-01-17,70.1851,73.2813,66.1986,66.712,5929627.0
2008-01-18,68.982,69.383,66.6157,68.5649,5460572.0
2008-01-22,66.1745,70.5782,63.0944,68.6691,8749230.0
2008-01-23,60.8886,67.7226,60.8886,66.1745,12644727.0
2008-01-24,65.8938,73.7786,65.8938,69.006,9552434.0
2008-01-25,73.0006,74.7091,70.7225,71.645,5673935.0
2008-01-28,71.4846,72.9925,70.7386,71.669,5028986.0
2008-01-29,72.5915,74.0834,72.4551,73.0808,5159354.0
2008-01-30,72.9203,74.9898,71.8214,73.2813,5392001.0
2008-01-31,72.5032,73.7305,70.9391,72.5193,4529046.0
2008-02-01,72.7278,74.2839,71.9899,73.8508,3938913.0
2008-02-04,74.5727,74.5727,71.8375,72.9203,2423422.0
2008-02-05,72.5032,72.5032,68.3643,68.5568,4370006.0
2008-02-06,68.8857,69.2627,65.0997,66.6719,5735662.0
2008-02-07,65.6772,70.1771,65.3965,69.9124,6606671.0
2008-02-08,70.6263,72.7519,69.9044,71.2279,4514771.0
2008-02-11,71.6771,72.9685,70.3135,72.4391,3226982.0
2008-02-12,72.6957,74.7572,70.6183,73.2412,3898840.0
2008-02-13,72.3508,73.5059,71.268,73.0407,3358279.0
2008-02-14,73.7064,74.9898,72.7198,73.153,3998855.0
2008-02-15,72.7359,74.3962,71.1477,72.7118,5124993.0
2008-02-19,73.7946,76.594,73.7946,76.0005,4403612.0
2008-02-20,75.3989,76.201,73.0727,75.7277,4616325.0
2008-02-21,76.2251,76.5299,73.8749,74.1716,3935137.0
2008-02-22,74.2117,75.4229,72.784,75.1262,2532183.0
2008-02-25,75.3187,78.6876,74.9577,78.2464,4055551.0
2008-02-26,78.1983,79.618,77.0272,79.0405,2757445.0
2008-02-27,78.9924,78.9924,76.0727,76.594,3592669.0
2008-02-28,76.193,77.8854,76.1689,77.0111,3512142.0
2008-02-29,76.979,76.979,74.1155,74.7411,2923309.0
2008-03-03,74.7411,76.8106,73.8909,75.1903,4098291.0
2008-03-04,74.6369,76.2972,72.5915,74.5647,3521767.0
2008-03-05,75.2465,77.5485,74.5727,77.0111,4622143.0
2008-03-06,77.0512,77.1716,74.1155,74.5887,2978894.0
2008-03-07,73.8508,74.6449,72.4471,73.9791,3143986.0
2008-03-10,73.7626,74.6048,69.3188,74.0353,5288653.0
2008-03-11,73.7946,77.9817,73.7946,77.6929,6432007.0
2008-03-12,77.717,81.142,77.0913,80.6126,7733464.0
2008-03-13,79.8498,81.279,78.3082,80.8454,5801285.0
2008-03-14,81.295,81.6162,78.0753,79.5206,4692704.0
2008-03-17,78.2841,78.3483,74.9922,76.8148,4377757.0
2008-03-18,76.8148,78.8943,76.1483,77.5775,4722146.0
2008-03-19,78.8943,80.0987,72.2622,73.3382,7833023.0
2008-03-20,71.3309,72.9608,68.7455,71.9491,5745221.0
2008-03-24,72.8163,74.1812,71.3389,71.4593,4207804.0
2008-03-25,71.4593,72.7279,70.9856,72.0294,4634915.0
2008-03-26,71.6199,74.7111,71.6199,74.3739,4618619.0
2008-03-27,75.3374,75.779,71.7082,72.5192,3460248.0
2008-03-28,71.9009,72.2944,70.6082,70.9535,2842689.0
2008-03-31,70.7849,72.2221,69.7491,71.363,4057908.0
2008-04-01,70.8009,76.5177,70.8009,74.0046,4834525.0
2008-04-02,74.7834,76.0761,73.4666,74.96,3297648.0
2008-04-03,74.96,76.1644,73.5549,74.7513,2965912.0
2008-04-04,74.7192,77.8666,74.7192,76.7425,3607009.0
2008-04-07,76.2126,78.8943,76.2126,77.152,2975001.0
2008-04-08,76.7586,78.4688,76.0038,77.5775,2015085.0
2008-04-09,78.1958,80.0264,77.7863,78.9505,3257175.0
2008-04-10,78.9104,78.9104,76.6943,77.3206,3420098.0
2008-04-11,77.441,77.8345,74.406,74.4783,3368703.0
2008-04-14,75.3294,83.1417,73.9885,81.2469,15953088.0
2008-04-15,81.2469,83.7359,80.2914,82.2746,8462286.0
2008-04-16,82.941,84.1695,81.3352,83.4147,6397401.0
2008-04-17,83.1016,84.1695,81.6965,82.652,4022233.0
2008-04-18,82.6359,85.7271,82.122,83.9446,5041505.0
2008-04-21,85.5103,90.7855,84.6271,90.0388,6893814.0
2008-04-22,90.2475,93.7884,89.1315,93.138,6879092.0
2008-04-23,92.9774,92.9774,88.5694,89.5249,5210970.0
2008-04-24,88.5614,89.1074,83.5271,87.614,5019375.0
2008-04-25,89.0431,89.5249,86.4417,88.3045,3432599.0
2008-04-28,88.722,89.2037,84.7636,86.1125,3898499.0
2008-04-29,84.6914,86.7147,83.9848,86.7147,3259807.0
2008-04-30,87.2366,89.3643,82.5957,84.4184,7576944.0
2008-05-01,85.703,85.703,79.5928,82.8206,5745388.0
2008-05-02,82.2666,86.9154,81.8972,85.3819,4736696.0
2008-05-05,86.6103,88.4008,85.5424,87.895,4538452.0
2008-05-06,88.3205,94.7358,86.9315,94.6555,7088580.0
2008-05-07,94.1497,95.1212,90.5526,91.1307,6419600.0
2008-05-08,91.5241,92.7606,89.7818,92.303,4860806.0
2008-05-09,92.303,94.8402,90.5526,92.2548,4615385.0
2008-05-12,91.6928,93.3949,90.4402,92.1745,3289433.0
2008-05-13,93.7803,95.4584,91.1307,94.7519,4071208.0
2008-05-14,94.8161,95.1292,92.6161,93.3949,4133187.0
2008-05-15,94.1818,98.5416,94.1818,98.0679,6394357.0
2008-05-16,100.8701,102.9175,98.3007,102.7971,6303936.0
2008-05-19,104.3788,105.9846,101.4963,105.5912,6971338.0
2008-05-20,105.5912,107.6306,104.2584,107.0926,7069920.0
2008-05-21,107.5102,109.9992,104.6197,105.4467,8763085.0
2008-05-22,105.6875,106.3861,101.6569,102.6204,6749610.0
2008-05-23,103.5759,104.4992,99.1197,100.7496,5205353.0
2008-05-27,100.4365,101.4,97.9555,100.9263,5205636.0
2008-05-28,99.9628,100.5489,96.3978,99.1117,6831861.0
2008-05-29,99.8263,101.0949,95.9321,96.3497,5654890.0
2008-05-30,97.1526,99.0153,95.1854,97.6102,6338956.0
2008-06-02,98.3569,103.0861,97.3051,101.3438,4235693.0
