Date,Open,High,Low,Close,Volume
2023-02-13,10.27,10.27,10.27,10.27,100
2023-02-14,10.27,10.27,10.27,10.27,100
2023-02-15,10.27,10.27,10.27,10.27,100
2023-02-16,10.31,10.31,10.31,10.31,100
2023-02-17,10.29,10.29,10.29,10.29,100
2023-02-21,10.21,10.21,10.21,10.21,100
2023-02-22,10.22,10.22,10.22,10.22,100
2023-02-23,10.25,10.25,10.25,10.25,100
2023-02-27,10.23,10.23,10.23,10.23,100
2023-02-28,10.28,10.28,10.28,10.28,100
2023-03-01,10.26,10.26,10.26,10.26,100
2023-03-02,10.28,10.28,10.28,10.28,100
2023-03-03,10.26,10.26,10.26,10.26,100
2023-03-06,10.26,10.26,10.26,10.26,100
2023-03-07,10.28,10.28,10.28,10.28,100
2023-03-09,10.3,10.3,10.3,10.3,100
2023-03-10,10.31,10.31,10.31,10.31,100
2023-03-13,10.28,10.28,10.28,10.28,100
2023-03-14,10.28,10.28,10.28,10.28,100
2023-03-15,10.28,10.28,10.28,10.28,100
2023-03-16,10.4,10.4,9.4,10.33,4900
2023-03-17,11.3,11.3,10.0,10.2936,44890
2023-03-20,10.28,10.4,9.9515,10.4,3845
2023-03-22,10.29,11.2,10.0,10.33,28253
2023-03-24,11.35,11.37,11.35,11.37,200
2023-03-27,10.7,10.7,10.23,10.23,432
2023-03-28,10.5,10.5,10.2122,10.35,2800
2023-03-29,10.35,10.36,10.35,10.36,13819
2023-04-06,10.35,10.35,10.35,10.35,300
2023-04-19,10.4,10.4,10.35,10.35,1000
2023-04-24,10.5,10.5,10.5,10.5,100
2023-05-03,10.42,10.42,10.36,10.36,699
2023-05-24,10.37,10.37,10.37,10.37,100
2023-06-02,10.45,10.45,10.45,10.45,848
2023-06-08,10.4,10.45,10.4,10.45,407
2023-06-09,10.3912,10.5,10.0,10.4867,8910
2023-06-27,10.55,10.68,9.95,10.45,2700
2023-06-28,10.45,10.45,10.45,10.45,499
2023-07-10,10.5,10.5,10.5,10.5,100
2023-07-11,10.61,10.61,10.61,10.61,100
2023-07-12,10.64,10.64,10.64,10.64,100
2023-07-13,10.68,10.68,10.68,10.68,100
2023-07-14,10.66,10.66,10.66,10.66,100
2023-07-17,10.63,10.63,10.63,10.63,100
2023-07-18,10.63,10.63,10.63,10.63,100
2023-07-19,10.61,10.61,10.61,10.61,100
2023-07-20,10.64,10.64,10.64,10.64,100
2023-08-17,10.63,10.63,10.63,10.63,250
2023-09-01,10.78,10.78,10.74,10.74,300
2024-01-12,10.84,10.84,10.84,10.84,100
2024-01-17,10.74,10.83,10.74,10.83,500
2024-04-04,10.823,10.823,10.823,10.823,110
2024-05-21,11.05,11.05,11.05,11.05,101
2024-06-11,11.25,11.25,11.07,11.07,200
2024-07-18,11.4,11.4,11.4,11.4,100
2024-07-22,11.34,11.34,11.34,11.34,100
2024-07-31,11.05,11.05,11.05,11.05,139
2024-08-07,11.06,11.06,11.06,11.06,100
2024-08-27,11.25,11.25,11.25,11.25,100
2024-09-20,11.3,11.3,11.3,11.3,100
2024-09-26,11.29,11.29,11.29,11.29,250
2025-01-07,11.9,11.9,11.9,11.9,100
2025-01-08,11.7,11.7,11.51,11.51,200
2025-01-10,11.54,11.54,11.54,11.54,100
2025-01-15,11.53,14.0,11.11,13.82,8877
2025-01-16,12.83,14.4,11.71,12.51,8994
2025-01-17,12.03,14.9,11.6,12.42,20250
2025-01-21,12.32,12.32,8.61,10.65,10811
2025-01-22,10.18,12.3,9.11,9.78,15940
2025-01-23,8.9,9.14,7.02,7.12,10698
2025-01-24,6.4,6.4,6.4,6.4,100
2025-01-27,5.95,7.5,5.85,6.0,6873
2025-01-28,5.51,9.53,5.45,7.8,31434
2025-01-29,7.25,8.33,5.85,6.32,20163
2025-01-30,6.57,7.05,6.4,6.45,3046
2025-01-31,6.69,6.69,5.51,5.68,2509
2025-02-03,5.29,5.29,5.29,5.29,200
2025-02-04,5.43,5.85,5.16,5.16,4150
2025-02-05,5.58,14.52,5.2,10.12,13674
2025-02-06,8.73,8.74,8.7,8.72,600
2025-02-07,8.72,9.1737,6.32,7.17,15206
2025-02-10,7.55,7.55,6.51,7.22,1918
2025-02-11,7.16,9.52,7.16,8.0,12551
2025-02-12,8.2,8.69,7.3,7.36,8985
2025-02-13,7.9,8.76,2.65,3.17,32725
