Date,Open,High,Low,Close,Volume
2022-02-02,13.89,13.99,12.44,12.45,480564
2022-02-03,12.33,12.6,11.79,12.6,548916
2022-02-04,12.43,13.23,12.01,13.14,684201
2022-02-07,13.14,13.5,12.78,13.02,390288
2022-02-08,13.08,13.82,12.97,13.76,296939
2022-02-09,13.89,13.89,13.525,13.73,301845
2022-02-10,13.39,13.94,13.33,13.59,289536
2022-02-11,13.71,13.71,12.81,12.88,337036
2022-02-14,12.83,13.47,12.51,12.89,298888
2022-02-15,13.1,13.19,12.78,13.15,345087
2022-02-16,13.08,13.08,12.52,12.93,239045
2022-02-17,12.83,12.85,12.11,12.14,217834
2022-02-18,12.26,12.26,11.66,11.92,305787
2022-02-22,12.14,12.9,11.74,12.61,394965
2022-02-23,12.7,13.23,12.55,12.76,260592
2022-02-24,11.61,13.73,11.61,13.69,296904
2022-02-25,13.65,14.14,13.5312,13.83,308544
2022-02-28,13.02,13.75,12.4418,13.04,374052
2022-03-01,13.4,13.4,11.3907,12.0,816372
2022-03-02,12.02,12.42,11.33,11.79,380987
2022-03-03,11.51,11.7,10.87,11.01,517912
2022-03-04,10.86,10.9556,10.56,10.63,307639
2022-03-07,10.53,11.365,10.4501,10.86,343148
2022-03-08,10.87,11.44,10.66,11.01,177457
2022-03-09,11.16,11.88,11.03,11.78,377203
2022-03-10,11.71,11.81,11.21,11.39,194218
2022-03-11,11.41,11.5,10.99,11.01,193381
2022-03-14,10.95,11.12,10.01,10.01,290402
2022-03-15,10.12,11.2,10.12,10.93,356225
2022-03-16,10.95,11.58,10.95,11.49,376479
2022-03-17,10.96,11.42,10.96,11.29,362664
2022-03-18,11.07,11.8,11.04,11.37,2109191
2022-03-21,11.17,11.62,11.05,11.17,296612
2022-03-22,11.48,11.65,11.2,11.38,402322
2022-03-23,11.26,11.32,10.83,10.87,165578
2022-03-24,10.92,11.04,10.57,11.02,160617
2022-03-25,11.08,11.15,10.665,10.88,118348
2022-03-28,10.88,11.07,10.785,11.06,114989
2022-03-29,11.17,11.46,11.03,11.33,133509
2022-03-30,11.5574,11.5574,10.97,11.02,93951
2022-03-31,11.06,11.17,10.72,10.73,100019
2022-04-01,10.74,10.96,10.61,10.92,130160
