Date,Open,High,Low,Close,Volume
2006-03-22,10.7701,11.4165,9.7357,11.2485,128865
2006-03-23,11.3131,11.3131,10.5158,10.5589,63374
2006-03-24,10.4856,10.852,10.4856,10.5113,32186
2006-03-27,10.4813,10.4813,10.0503,10.3865,75160
2006-03-28,10.7072,11.1881,10.6709,10.7959,20431
2006-03-29,10.727,11.3045,10.727,11.158,40897
2006-03-30,10.9683,11.1666,10.9683,11.1192,25845
2006-03-31,11.201,11.201,10.8735,11.0459,35245
2006-04-03,11.1493,11.2054,10.7744,11.0459,48101
2006-04-04,10.9123,11.4208,10.7744,11.3777,60827
2006-04-05,11.4639,11.5889,10.839,11.3174,46059
2006-04-06,11.326,11.4812,10.8692,11.3174,40721
2006-04-07,11.3734,11.4424,10.4382,10.6753,42990
2006-04-10,10.7356,11.2829,10.7313,10.8994,38700
2006-04-11,10.8994,11.0545,10.0806,10.8433,47002
2006-04-12,10.714,10.9899,10.0159,10.8606,25323
2006-04-13,10.8563,11.0455,10.7097,10.7528,26121
2006-04-17,11.0674,11.0674,10.5632,10.6623,33628
2006-04-18,10.7658,11.6363,10.6666,11.632,63233
2006-04-19,11.6363,11.6794,11.1666,11.5889,34918
2006-04-20,11.2614,11.4208,11.2269,11.4122,21558
2006-04-21,11.5114,11.6277,11.3519,11.6277,28246
2006-04-24,11.5415,11.7139,11.4381,11.6113,29383
2006-04-25,11.7656,11.7656,11.2269,11.5501,58537
2006-04-26,11.7355,11.7656,11.0459,11.4898,43665
2006-04-27,11.5114,11.5114,10.8649,11.1321,66443
2006-04-28,11.0287,11.5329,10.658,10.8052,83508
2006-05-01,10.8907,10.9726,10.6882,10.7097,111423
2006-05-02,10.3434,10.6882,10.24,10.6796,64742
2006-05-03,10.7615,11.2786,10.2184,10.2184,66211
2006-05-04,11.0416,11.4165,10.6408,11.2441,74616
2006-05-05,11.2226,11.5803,11.2097,11.4769,91784
2006-05-08,11.5415,11.6536,11.1838,11.3078,38333
2006-05-09,11.4208,11.8518,11.2571,11.7268,83305
2006-05-10,11.7872,11.8303,11.4553,11.6349,65241
2006-05-11,11.7139,11.7139,11.5027,11.507,105638
2006-05-12,11.5501,11.6665,10.3563,11.3542,135108
2006-05-15,11.2183,11.2398,10.8261,10.9679,72391
2006-05-16,10.9683,11.1881,10.7787,11.1364,82421
2006-05-17,11.0114,11.1752,10.7485,10.8059,39784
2006-05-18,10.7744,10.7744,10.3908,10.4249,57642
2006-05-19,10.24,10.8692,10.1926,10.727,29085
2006-05-22,10.5891,10.7227,10.0848,10.4124,71942
2006-05-23,10.4813,10.8132,9.8607,10.421,64730
2006-05-24,10.421,10.9769,10.2141,10.8821,69116
2006-05-25,11.145,11.145,10.24,11.0008,74750
2006-05-26,11.2054,11.2054,10.7571,10.9899,42284
2006-05-30,10.8175,10.8261,10.2098,10.227,61380
2006-05-31,10.1581,10.5072,10.1581,10.4081,68453
2006-06-01,10.3434,10.9899,10.3434,10.9422,111178
2006-06-02,11.0243,11.6794,10.8951,11.5674,125258
2006-06-05,11.451,11.6794,10.0029,10.0978,99868
2006-06-06,10.1064,10.4512,10.0417,10.0978,83988
2006-06-07,10.4555,10.6063,10.171,10.171,85150
2006-06-08,10.1495,10.2572,9.9986,10.171,92270
2006-06-09,10.2745,11.089,10.0805,10.7054,80297
2006-06-12,10.6882,10.9511,10.3003,10.6709,74473
2006-06-13,9.9167,10.783,9.8176,10.1581,95701
2006-06-14,10.2098,10.4296,9.8478,10.3044,58637
2006-06-15,10.3563,10.7313,9.9771,10.5804,50109
2006-06-16,10.5287,10.5761,9.8995,9.9814,156728
2006-06-19,9.9943,10.5244,9.7961,9.9295,54301
2006-06-20,9.9103,10.5589,9.9103,10.3908,40120
2006-06-21,10.3736,10.7399,10.3736,10.5115,73394
2006-06-22,10.4037,10.5718,10.1581,10.2314,46266
2006-06-23,10.1495,10.714,10.0288,10.171,62542
2006-06-26,10.24,10.7528,10.2357,10.6796,60787
2006-06-27,10.7356,10.7787,9.9598,10.1581,71484
2006-06-28,10.1452,10.1947,9.8176,9.9469,84779
2006-06-29,9.9641,10.7744,9.9641,10.4727,119823
2006-06-30,10.6882,10.9619,10.352,10.9554,164149
2006-07-03,10.5675,10.9813,10.5675,10.8563,26163
2006-07-05,10.5804,10.7701,10.5072,10.6106,48458
2006-07-06,10.5675,10.9295,10.5675,10.8778,87957
2006-07-07,10.9252,11.2269,10.4382,10.635,169665
2006-07-10,10.6796,11.0373,10.5718,10.7787,87749
2006-07-11,10.6666,10.9554,10.6451,10.7528,117550
2006-07-12,10.7744,11.0373,10.3434,10.7744,71916
2006-07-13,10.6106,10.8046,10.5287,10.5287,46031
2006-07-14,10.4942,10.9295,10.4124,10.7009,73287
2006-07-17,10.7442,10.8218,10.3736,10.5503,41782
2006-07-18,10.5977,10.9985,10.4727,10.8692,116104
2006-07-19,10.8304,11.0157,10.7485,10.8431,284079
2006-07-20,10.9166,11.1709,10.6063,10.7087,88525
2006-07-21,10.6235,10.8175,10.5201,10.6408,39686
2006-07-24,10.8433,11.033,10.5589,10.602,83449
2006-07-25,10.5761,10.8132,10.4727,10.6666,58228
2006-07-26,10.6149,10.852,10.4727,10.4727,91067
2006-07-27,10.5718,10.6623,10.2443,10.4555,48386
2006-07-28,10.4942,10.6709,10.0417,10.5589,86877
2006-07-31,10.4598,10.9856,9.9857,10.6192,83023
2006-08-01,10.6537,10.6537,9.9081,10.5072,79720
2006-08-02,10.6192,10.7184,10.3003,10.421,128533
2006-08-03,10.3865,11.4596,10.1926,11.3993,75904
2006-08-04,11.5458,11.5501,10.1883,10.3046,156606
2006-08-07,10.227,10.421,10.0245,10.3865,51762
2006-08-08,10.3477,10.3477,9.6625,9.6625,66385
2006-08-09,9.7616,10.5977,9.74,10.3434,128362
2006-08-10,10.0417,10.7571,9.6538,10.5651,76628
2006-08-11,10.5029,10.6192,10.1581,10.3736,54261
2006-08-14,10.5158,10.6149,10.3908,10.5589,59100
2006-08-15,10.6063,11.0157,10.5373,10.908,36191
2006-08-16,11.02,11.3433,10.6796,11.3002,70113
2006-08-17,11.3002,11.4338,10.7744,11.4252,104439
2006-08-18,11.3476,11.4036,11.1309,11.326,63404
2006-08-21,11.2916,11.5588,11.2916,11.4639,69418
2006-08-22,11.4898,11.4898,11.0718,11.1623,83662
2006-08-23,11.1623,11.1623,10.2831,10.3391,106428
2006-08-24,10.3434,10.6968,10.0934,10.4813,99380
2006-08-25,10.6451,10.8821,10.3951,10.8821,28013
2006-08-28,10.7528,10.9209,10.7313,10.8111,30945
2006-08-29,10.964,11.2183,10.7744,11.1019,51461
2006-08-30,11.2743,11.632,11.0243,11.5932,74593
2006-08-31,11.6363,12.0242,11.5243,11.8518,166111
2006-09-01,11.6363,11.8518,11.6062,11.6363,102158
2006-09-05,11.7742,12.0242,11.6363,11.813,105444
2006-09-06,11.6967,11.9423,11.6363,11.7441,61017
2006-09-07,11.7441,12.0759,11.7268,11.813,87132
2006-09-08,11.8389,11.8777,11.7311,11.8303,76187
2006-09-11,11.7656,11.8777,11.645,11.7484,45394
2006-09-12,11.813,12.0156,11.6277,11.8734,77456
2006-09-13,11.8734,12.0673,11.813,11.9596,45422
2006-09-14,11.9639,12.1104,11.9337,12.0673,70898
2006-09-15,12.1233,12.2828,12.0328,12.2311,245377
2006-09-18,12.1923,12.2268,11.9768,12.2268,115374
2006-09-19,12.0932,12.3259,11.9768,12.2569,108865
2006-09-20,12.3259,12.9724,12.3043,12.425,144421
2006-09-21,12.5069,12.9034,12.481,12.7741,70660
2006-09-22,12.787,12.8344,12.4207,12.5397,92176
2006-09-25,12.5198,12.9034,12.2828,12.8129,129685
2006-09-26,12.9293,12.968,12.787,12.8689,89462
2006-09-27,12.7741,13.0973,12.7741,12.9896,214969
2006-09-28,12.9293,12.9724,12.7957,12.9163,58960
2006-09-29,12.9853,12.9853,12.7741,12.9265,113027
2006-10-02,12.8215,12.9422,12.6965,12.7569,73095
2006-10-03,12.6707,12.9422,12.4028,12.8019,126788
2006-10-04,12.7482,12.9034,12.5069,12.8431,139228
2006-10-05,12.8086,13.0198,12.8086,12.9293,106820
2006-10-06,12.9163,12.9724,12.7741,12.9508,43571
2006-10-09,12.9594,12.9594,12.7138,12.8603,49095
2006-10-10,12.9077,12.9551,12.6836,12.8775,30455
2006-10-11,12.8603,12.9249,12.5974,12.6664,35802
2006-10-12,12.7655,12.9551,12.7655,12.8646,88964
2006-10-13,12.9206,12.9293,12.8129,12.8905,53330
2006-10-16,12.8862,13.0758,12.8344,12.9249,70766
2006-10-17,12.8603,12.9422,12.7181,12.9034,117519
2006-10-18,12.9939,13.0801,12.8431,12.9336,64018
2006-10-19,12.9099,12.9422,12.6793,12.8948,135694
2006-10-20,12.9465,12.981,12.6017,12.9034,88350
2006-10-23,12.8,13.0456,12.7526,13.0241,158428
2006-10-24,13.037,13.0586,12.8948,12.9724,124952
2006-10-25,13.0241,13.1878,12.8732,13.1878,93966
2006-10-26,13.1878,14.136,13.1878,14.136,174668
2006-10-27,14.0067,14.1791,13.6317,14.0153,66170
2006-10-30,13.9895,14.2696,13.8084,14.2308,73741
2006-10-31,14.2653,14.6014,14.2394,14.4291,140729
2006-11-01,14.5368,15.0626,14.3515,14.86,329022
2006-11-02,14.7135,15.7004,14.6187,15.6961,266088
2006-11-03,15.6961,15.903,15.4979,15.8168,169944
2006-11-06,16.0064,16.0538,15.5539,16.0495,142984
2006-11-07,16.0883,16.1917,15.9288,16.0668,132650
2006-11-08,16.0064,16.6572,16.0064,16.6356,128157
2006-11-09,16.6141,16.7236,16.0151,16.14,122225
2006-11-10,16.2693,16.7951,16.2693,16.7865,183374
2006-11-13,16.7046,17.1701,16.6529,17.1097,186133
2006-11-14,17.1614,17.6053,16.7649,17.5967,158654
2006-11-15,17.6571,17.9501,17.3296,17.907,132014
2006-11-16,17.9932,18.0191,17.3166,17.4071,148137
2006-11-17,17.3899,17.7476,17.2778,17.6614,157587
2006-11-20,17.7346,17.8855,17.6226,17.7619,121753
2006-11-21,17.9329,18.1354,17.782,18.0794,121098
2006-11-22,18.1441,18.2518,17.9501,17.9889,84288
2006-11-24,17.9889,18.1656,17.8338,18.0622,28940
2006-11-27,17.6743,18.3811,17.6743,18.1656,205591
2006-11-28,18.1354,18.2251,17.6355,17.8855,88409
2006-11-29,17.8812,18.7733,17.8812,18.7345,134273
2006-11-30,18.7862,18.95,18.3423,18.3509,122426
2006-12-01,18.2001,18.3121,17.6095,17.8984,157590
2006-12-04,17.782,18.3725,17.726,18.3165,229734
2006-12-05,18.3552,19.1138,18.2906,18.9543,153248
2006-12-06,19.0017,19.3292,18.6957,18.7926,375307
2006-12-07,18.9888,19.5447,18.9802,19.3249,120371
2006-12-08,19.3939,20.105,19.1913,19.8464,144792
2006-12-11,19.9197,20.0791,19.8593,20.0016,201042
2006-12-12,20.0404,20.6653,19.6783,20.4972,258865
2006-12-13,20.467,20.648,20.2458,20.2903,136761
2006-12-14,20.4541,20.9669,20.3851,20.6868,309509
2006-12-15,20.6265,21.0316,20.6222,20.8592,221516
2006-12-18,20.9756,20.9756,20.0145,20.036,169315
2006-12-19,20.0016,20.7515,19.9929,20.467,127063
2006-12-20,20.4929,20.773,20.4929,20.6308,192576
2006-12-21,20.4412,20.7428,20.2472,20.4886,169704
2006-12-22,20.6394,20.6825,19.8378,19.9671,102087
2006-12-26,20.1481,20.5446,20.0834,20.4627,175994
2006-12-27,20.4325,20.8851,20.286,20.5791,127637
2006-12-28,20.6782,20.7084,20.4455,20.4627,77665
2006-12-29,20.4282,20.7084,20.0145,20.0619,105105
2007-01-03,20.1007,20.2558,19.3292,19.8919,239630
2007-01-04,19.3292,20.0404,19.2344,19.7947,170001
