Date,Open,High,Low,Close,Volume
2019-05-23,1.09,1.11,1.02,1.06,400202
2019-05-24,1.05,1.08,1.02,1.025,279669
2019-05-28,1.04,1.0931,1.02,1.04,330558
2019-05-29,1.0,1.15,1.0,1.1199,426082
2019-05-30,1.15,1.2,1.1,1.15,347706
2019-05-31,1.1,1.13,1.02,1.02,461124
2019-06-03,1.0477,1.0655,1.0,1.0294,269940
2019-06-04,1.0469,1.07,1.0,1.03,310800
2019-06-05,1.02,1.06,0.9602,1.02,396327
2019-06-06,1.02,1.04,0.9,0.9296,462070
2019-06-07,0.96,0.9786,0.9,0.9201,243881
2019-06-10,0.92,0.9489,0.8651,0.8701,518217
2019-06-11,0.86,0.91,0.8102,0.8337,419886
2019-06-12,0.86,0.9,0.83,0.8564,411566
2019-06-13,0.85,1.35,0.832,0.8501,532143
2019-06-14,1.18,1.49,0.9813,1.26,23078558
2019-06-17,1.32,1.32,1.1,1.2,2219873
2019-06-18,1.12,1.24,1.1,1.23,1053112
2019-06-19,1.21,1.25,1.15,1.21,610896
2019-06-20,1.2,1.5,1.16,1.42,3580734
2019-06-21,1.51,1.68,1.37,1.63,5431667
2019-06-24,1.57,2.34,1.57,2.05,8459829
2019-06-25,2.17,2.4688,1.56,1.68,10421598
2019-06-26,1.7,1.93,1.43,1.79,4487599
2019-06-27,1.71,1.789,1.6,1.65,1533872
2019-06-28,1.69,1.8091,1.56,1.64,1346906
2019-07-01,1.64,1.7,1.55,1.58,963267
2019-07-02,1.6,1.62,1.45,1.48,1026623
2019-07-03,1.45,1.5,1.41,1.44,616616
2019-07-05,1.5,1.64,1.45,1.6,1309048
2019-07-08,1.59,1.7,1.55,1.56,1095788
2019-07-09,1.56,1.6,1.5,1.55,404996
2019-07-10,1.53,1.57,1.51,1.52,523978
2019-07-11,1.5,1.65,1.5,1.63,902144
2019-07-12,1.7,1.71,1.56,1.56,760718
2019-07-15,1.55,1.6,1.5,1.53,448010
2019-07-16,1.51,1.57,1.47,1.51,699011
2019-07-17,1.53,1.54,1.41,1.42,527560
2019-07-18,1.41,1.44,1.31,1.31,448107
2019-07-19,1.36,1.435,1.33,1.4,586076
2019-07-22,1.4,1.4455,1.31,1.33,471475
2019-07-23,1.37,1.38,1.2,1.28,364428
2019-07-24,1.3,1.3149,1.23,1.28,315064
2019-07-25,1.28,1.33,1.2,1.21,262218
2019-07-26,1.3,1.3,1.19,1.23,249943
2019-07-29,1.26,1.27,1.21,1.25,195398
2019-07-30,1.23,1.29,1.19,1.26,466377
2019-07-31,1.21,1.29,1.2,1.2,169425
2019-08-01,1.23,1.26,1.16,1.16,261288
2019-08-02,1.21,1.21,1.1,1.2,339082
2019-08-05,1.19,1.2,1.12,1.13,178844
2019-08-06,1.2,1.22,1.14,1.1961,221430
2019-08-07,1.25,1.27,1.16,1.25,245229
2019-08-08,1.2462,1.26,1.15,1.16,308513
2019-08-09,1.1885,1.2,1.12,1.13,386409
2019-08-12,1.13,1.18,1.06,1.07,299702
2019-08-13,1.08,1.1,1.0,1.07,416734
2019-08-14,1.09,1.09,1.02,1.04,283073
2019-08-15,1.02,1.08,0.97,1.01,254564
2019-08-16,1.05,1.11,1.0,1.06,273534
2019-08-19,1.06,1.1027,1.04,1.07,126731
2019-08-20,1.07,1.0797,1.01,1.01,198073
2019-08-21,1.04,1.17,1.01,1.14,750015
2019-08-22,1.17,1.2,1.05,1.11,598345
2019-08-23,1.11,1.11,1.05,1.07,183952
2019-08-26,1.08,1.11,1.02,1.05,160239
2019-08-27,1.03,1.1,1.02,1.03,179215
2019-08-28,1.0486,1.07,1.02,1.03,133340
2019-08-29,1.03,1.06,1.03,1.04,206727
2019-08-30,1.04,1.08,1.03,1.03,188305
2019-09-03,1.06,1.17,1.01,1.1,753342
2019-09-04,1.05,1.09,1.03,1.05,312382
2019-09-05,1.1,1.18,1.05,1.12,595132
2019-09-06,1.12,1.22,1.1,1.194,1100499
2019-09-09,1.2,1.2,1.1,1.11,426216
2019-09-10,1.14,1.14,1.08,1.1101,221890
2019-09-11,1.15,1.15,1.1,1.11,199324
2019-09-12,1.1,1.1498,1.06,1.07,287023
2019-09-13,1.104,1.17,1.06,1.13,629846
2019-09-16,1.13,1.13,1.1,1.12,179781
2019-09-17,1.12,1.12,1.07,1.07,170449
2019-09-18,1.06,1.11,1.06,1.08,319928
2019-09-19,1.17,1.67,1.14,1.17,3712999
2019-09-20,1.25,1.33,1.1,1.14,594033
2019-09-23,1.1,1.14,1.08,1.12,316291
2019-09-24,1.09,1.119,1.03,1.04,407526
2019-09-25,1.074,1.08,1.04,1.06,215290
2019-09-26,1.08,1.08,1.03,1.03,188364
2019-09-27,1.04,1.08,1.03,1.04,171234
2019-09-30,1.07,1.07,0.96,0.9717,542788
2019-10-01,1.0,1.05,0.91,0.9578,327909
2019-10-02,0.96,0.96,0.9,0.92,251682
2019-10-03,0.95,1.0,0.91,0.9698,897652
2019-10-04,1.01,1.0215,0.94,0.9591,271100
2019-10-07,0.97,0.9724,0.92,0.935,173926
2019-10-08,0.95,0.964,0.92,0.92,173611
2019-10-09,0.95,0.95,0.87,0.872,308158
2019-10-10,0.903,0.9199,0.8501,0.87,236632
2019-10-11,0.88,0.9,0.8685,0.8856,179679
2019-10-14,0.9,0.9,0.85,0.857,218856
2019-10-15,0.86,0.93,0.85,0.9169,412135
2019-10-16,0.91,0.97,0.88,0.91,229026
2019-10-17,0.95,1.0884,0.912,1.0,1380594
2019-10-18,1.0,1.05,0.97,1.02,385613
2019-10-21,0.95,1.02,0.95,1.0,237499
2019-10-22,1.05,1.08,0.96,0.9883,349079
2019-10-23,0.96,0.99,0.92,0.96,163245
2019-10-24,0.96,1.0,0.9129,0.975,209586
2019-10-25,1.0,1.01,0.9321,0.97,227734
2019-10-28,0.94,0.99,0.92,0.96,232351
2019-10-29,0.94,0.98,0.925,0.925,180930
2019-10-30,1.04,1.04,0.93,0.9465,152931
2019-10-31,0.97,0.97,0.92,0.9201,131812
2019-11-01,0.95,0.96,0.92,0.9399,143862
2019-11-04,0.9301,0.97,0.9,0.94,180550
2019-11-05,0.9495,0.9699,0.9,0.915,185096
2019-11-06,0.98,1.03,0.9,0.94,980348
2019-11-07,0.96,0.96,0.9,0.9004,353996
2019-11-08,0.9005,0.925,0.8701,0.89,250925
2019-11-11,0.91,0.91,0.87,0.88,139095
2019-11-12,0.9,0.92,0.85,0.8592,219606
2019-11-13,0.8601,0.8799,0.815,0.8272,305680
2019-11-14,0.82,0.8424,0.79,0.79,284237
2019-11-15,0.7901,0.8299,0.76,0.774,290523
2019-11-18,0.8,0.8086,0.7125,0.7899,185399
2019-11-19,0.79,0.8,0.7555,0.7794,206804
2019-11-20,0.7657,0.8399,0.76,0.7932,353987
2019-11-21,0.8,0.9799,0.79,0.849,1724000
2019-11-22,0.82,0.84,0.77,0.78,324937
2019-11-25,0.8,0.82,0.78,0.7883,244778
2019-11-26,0.79,0.815,0.76,0.7854,257768
2019-11-27,0.7715,0.798,0.75,0.7702,142919
2019-11-29,0.8198,0.82,0.7605,0.77,95265
2019-12-02,0.79,0.802,0.755,0.761,336557
2019-12-03,0.7684,0.78,0.73,0.7401,208643
2019-12-04,0.7303,0.77,0.7,0.7315,161561
2019-12-05,0.73,0.7549,0.7125,0.7229,100293
2019-12-06,0.724,0.75,0.71,0.71,179342
2019-12-09,0.7,0.76,0.69,0.735,622146
2019-12-10,0.7,0.7499,0.7,0.713,167265
2019-12-11,0.73,0.73,0.665,0.685,292068
2019-12-12,0.69,0.6998,0.6651,0.6863,274396
2019-12-13,0.7,0.7,0.65,0.6529,303962
2019-12-16,0.65,0.68,0.61,0.62,545849
2019-12-17,0.62,0.6457,0.6111,0.6125,285967
2019-12-18,0.6366,0.638,0.6,0.6059,241703
2019-12-19,0.61,0.67,0.6,0.631,734041
2019-12-20,0.6649,0.6649,0.625,0.65,299531
2019-12-23,0.65,0.65,0.61,0.6214,410985
2019-12-24,0.61,0.63,0.6,0.6252,232323
2019-12-26,0.6249,0.63,0.61,0.6151,239322
2019-12-27,0.6002,0.62,0.6,0.615,241216
2019-12-30,0.605,0.6199,0.6,0.61,328884
2019-12-31,0.61,0.66,0.59,0.63,1000722
2020-01-02,0.64,0.659,0.615,0.6328,434571
2020-01-03,0.65,0.6501,0.6151,0.63,287711
2020-01-06,0.63,0.6398,0.6112,0.6239,225644
2020-01-07,0.675,0.675,0.61,0.6193,98109
2020-01-08,0.6294,0.67,0.6,0.64,744783
2020-01-09,0.668,0.7149,0.64,0.6949,506830
2020-01-10,0.68,0.69,0.6177,0.6537,450705
2020-01-13,0.65,0.6691,0.6173,0.6535,500824
2020-01-14,0.66,0.6888,0.6302,0.65,449934
2020-01-15,0.66,0.85,0.6362,0.7792,2301093
2020-01-16,0.85,0.9,0.6834,0.75,1884056
2020-01-17,0.775,0.775,0.68,0.7,501520
2020-01-21,0.7098,0.73,0.6602,0.6866,492861
2020-01-22,0.68,0.73,0.66,0.7,291843
2020-01-23,0.72,0.73,0.6678,0.6758,155024
2020-01-24,0.6825,0.6825,0.65,0.66,344892
2020-01-27,0.6734,0.68,0.62,0.6329,214436
2020-01-28,0.65,0.6894,0.6329,0.66,158549
2020-01-29,0.68,0.68,0.65,0.65,104208
2020-01-30,0.67,0.67,0.63,0.6462,134086
2020-01-31,0.6315,0.66,0.62,0.63,217082
2020-02-03,0.6495,0.65,0.62,0.63,113555
2020-02-04,0.63,0.65,0.6201,0.63,131473
2020-02-05,0.63,0.64,0.61,0.6318,144211
2020-02-06,0.6326,0.6457,0.615,0.6226,96412
2020-02-07,0.62,0.6289,0.6057,0.6076,163682
2020-02-10,0.62,0.625,0.6,0.62,178525
2020-02-11,0.62,0.62,0.58,0.5944,392250
2020-02-12,0.6,0.6,0.562,0.57,252620
2020-02-13,0.568,0.59,0.55,0.5695,291985
2020-02-14,0.5689,0.614,0.555,0.5788,471393
2020-02-18,0.55,0.5996,0.55,0.5883,150124
2020-02-19,0.6,0.6,0.55,0.564,258011
2020-02-20,0.588,0.59,0.56,0.59,200959
2020-02-21,0.5906,0.5906,0.565,0.5751,105398
2020-02-24,0.56,0.5812,0.55,0.5592,202174
2020-02-25,0.55,0.57,0.515,0.5367,273376
2020-02-26,0.5499,0.5499,0.48,0.4918,317559
2020-02-27,0.49,0.5,0.44,0.4862,323095
2020-02-28,0.47,0.47,0.4111,0.44,533041
2020-03-02,0.45,0.5278,0.4435,0.5041,221776
2020-03-03,0.52,0.54,0.49,0.5122,233846
2020-03-04,0.5,0.5357,0.4911,0.51,287394
2020-03-05,0.48,0.5139,0.47,0.49,131219
2020-03-06,0.4025,0.4935,0.4025,0.4562,124677
2020-03-09,0.49,0.49,0.39,0.4101,257063
2020-03-10,0.427,0.4613,0.4,0.43,126913
2020-03-11,0.45,0.45,0.4,0.4128,188434
2020-03-12,0.4,0.4128,0.35,0.3602,360537
2020-03-13,0.378,0.41,0.3513,0.379,216182
2020-03-16,0.3,0.4032,0.3,0.4001,241385
2020-03-17,0.4,0.4,0.347,0.3585,284198
2020-03-18,0.36,0.378,0.263,0.3017,467471
2020-03-19,0.301,0.35,0.2991,0.322,364581
2020-03-20,0.34,0.368,0.323,0.35,490838
2020-03-23,0.34,0.357,0.32,0.3395,201767
2020-03-24,0.349,0.3788,0.33,0.36,227174
2020-03-25,0.36,0.43,0.3392,0.376,518084
2020-03-26,0.3948,0.65,0.376,0.624,4589113
2020-03-27,0.605,0.74,0.5,0.5984,3645675
2020-03-30,0.598,0.655,0.54,0.5562,602011
2020-03-31,0.5508,0.5779,0.48,0.49,545040
2020-04-01,0.555,0.555,0.43,0.4457,534736
2020-04-02,0.4679,0.4912,0.43,0.45,369123
2020-04-03,0.44,0.45,0.41,0.44,304406
2020-04-06,0.53,0.53,0.4302,0.445,336745
2020-04-07,0.45,0.4935,0.43,0.4477,433386
2020-04-08,0.44,0.48,0.42,0.4578,456744
2020-04-09,0.4578,0.5074,0.42,0.45,1330532
2020-04-13,0.4501,0.5902,0.4333,0.52,1187868
2020-04-14,0.52,0.55,0.501,0.5199,351950
2020-04-15,0.53,0.5374,0.49,0.4949,202291
2020-04-16,0.52,0.52,0.4602,0.485,179602
2020-04-17,0.485,0.53,0.4799,0.496,253870
2020-04-20,0.4907,0.5288,0.47,0.4752,624157
2020-04-21,0.48,0.497,0.45,0.48,205970
2020-04-22,0.49,0.497,0.4655,0.4896,168306
2020-04-23,0.49,0.4945,0.47,0.4711,181391
2020-04-24,0.49,0.5197,0.4602,0.5,1227063
2020-04-27,0.51,0.61,0.475,0.51,2239083
2020-04-28,0.525,0.525,0.48,0.486,612951
2020-04-29,0.486,0.75,0.486,0.5678,9104991
2020-04-30,0.55,0.5999,0.5,0.54,1112203
2020-05-01,0.5406,0.5406,0.501,0.52,396377
2020-05-04,0.5106,0.561,0.4804,0.541,626200
2020-05-05,0.5211,0.54,0.502,0.5191,377344
2020-05-06,0.55,0.55,0.49,0.52,214403
2020-05-07,0.51,0.52,0.5,0.515,245862
2020-05-08,0.56,0.56,0.5025,0.512,334621
2020-05-11,0.5185,0.52,0.501,0.5039,245593
2020-05-12,0.504,0.52,0.49,0.494,409640
2020-05-13,0.4921,0.525,0.47,0.4799,259400
2020-05-14,0.4799,0.5145,0.45,0.49,353650
2020-05-15,0.5,0.5198,0.47,0.5,605295
2020-05-18,0.5998,0.63,0.5011,0.59,2735139
2020-05-19,0.63,0.66,0.53,0.5634,1372857
2020-05-20,0.55,0.555,0.52,0.5428,438105
2020-05-21,0.5306,0.672,0.52,0.611,4179997
2020-05-22,0.65,0.6599,0.56,0.6152,3290114
2020-05-26,0.6144,0.6299,0.5524,0.59,997362
2020-05-27,0.59,0.6093,0.57,0.605,815464
2020-05-28,0.6,0.65,0.58,0.6,910983
2020-05-29,0.6299,0.6299,0.57,0.5846,407938
2020-06-01,0.59,0.61,0.5707,0.588,300763
2020-06-02,0.62,0.62,0.5508,0.56,713894
2020-06-03,0.56,0.5799,0.56,0.5603,322323
2020-06-04,0.58,0.59,0.552,0.57,534727
2020-06-05,0.57,0.62,0.57,0.6016,678819
2020-06-08,0.62,0.66,0.59,0.62,837383
2020-06-09,0.66,0.72,0.6,0.66,1832549
2020-06-10,0.66,0.74,0.611,0.6432,901455
2020-06-11,0.64,0.64,0.56,0.561,717210
2020-06-12,0.62,0.6201,0.56,0.5837,296353
2020-06-15,0.58,0.599,0.551,0.5871,445632
2020-06-16,0.585,0.62,0.575,0.61,391453
2020-06-17,0.6,0.615,0.57,0.5856,297308
2020-06-18,0.57,0.68,0.57,0.6299,1699347
2020-06-19,0.6,0.6668,0.58,0.6149,570286
2020-06-22,0.6011,0.6149,0.57,0.5886,500332
2020-06-23,0.5989,0.6248,0.5726,0.5828,698919
2020-06-24,0.58,0.5828,0.55,0.5553,333177
2020-06-25,0.585,0.59,0.53,0.5498,366421
2020-06-26,0.53,0.5586,0.51,0.51,290767
2020-06-29,0.52,0.75,0.51,0.7287,7327654
2020-06-30,0.73,0.735,0.56,0.599,2866767
2020-07-01,0.572,0.598,0.55,0.5637,583391
2020-07-02,0.55,0.578,0.5416,0.5613,439956
2020-07-06,0.5616,0.59,0.54,0.5679,687998
2020-07-07,0.6,0.6,0.54,0.5551,366312
2020-07-08,0.57,0.575,0.55,0.5649,265786
2020-07-09,0.598,0.598,0.5557,0.5667,233574
2020-07-10,0.577,0.6,0.55,0.577,338655
2020-07-13,0.565,0.577,0.55,0.555,381662
2020-07-14,0.52,0.58,0.52,0.5388,381598
2020-07-15,0.5445,0.55,0.52,0.5257,399123
2020-07-16,0.5302,0.5639,0.5302,0.5639,444901
2020-07-17,0.555,0.57,0.54,0.543,353577
2020-07-20,0.5956,0.65,0.553,0.5652,440113
2020-07-21,0.623,0.7,0.56,0.5813,787482
2020-07-22,0.56,0.589,0.5417,0.5631,429069
2020-07-23,0.5699,0.5721,0.5411,0.56,349624
2020-07-24,0.543,0.5699,0.543,0.5524,153045
2020-07-27,0.54,1.05,0.54,0.67,11572321
2020-07-28,0.9124,0.94,0.6008,0.7,8939251
2020-07-29,0.6953,0.6953,0.599,0.605,1701964
2020-07-30,0.5959,0.6398,0.565,0.6202,774993
2020-07-31,0.59,0.64,0.59,0.61,1104907
2020-08-03,0.61,0.7679,0.5825,0.7296,2860575
2020-08-04,0.72,0.7299,0.6322,0.6577,1253782
2020-08-05,0.642,0.7099,0.6401,0.6799,1252808
2020-08-06,0.635,0.723,0.635,0.7037,1506101
2020-08-07,0.703,0.72,0.67,0.705,415785
2020-08-10,0.73,0.74,0.663,0.68,900055
2020-08-11,0.6701,1.32,0.634,0.6394,6157748
2020-08-12,1.04,4.02,0.92,2.56,328246363
2020-08-13,3.12,4.5,2.14,2.54,241986956
2020-08-14,2.23,2.54,1.66,1.8,26127580
2020-08-17,1.75,2.28,1.57,2.06,21047950
2020-08-18,2.0,2.12,1.73,1.82,6465612
2020-08-19,1.82,2.03,1.51,1.54,5543062
2020-08-20,1.54,1.6,1.4,1.46,2607680
2020-08-21,1.45,1.45,1.23,1.26,3471165
2020-08-24,1.19,1.48,1.17,1.33,3982104
2020-08-25,1.3,1.77,1.3,1.37,3716286
2020-08-26,1.45,1.45,1.26,1.35,1673793
2020-08-27,1.38,1.38,1.26,1.3,907559
2020-08-28,1.28,1.33,1.23,1.3,1155886
2020-08-31,1.3,1.39,1.18,1.2,2148694
2020-09-01,1.21,1.23,1.1309,1.14,1109568
2020-09-02,1.12,1.17,1.05,1.07,1909445
2020-09-03,1.06,1.92,1.05,1.38,63027751
2020-09-04,1.42,1.61,1.2,1.45,7329636
2020-09-08,1.55,1.55,1.26,1.36,2846603
2020-09-09,1.36,1.38,1.23,1.26,1287136
2020-09-10,1.26,1.3,1.15,1.17,1125016
2020-09-11,1.17,1.23,1.09,1.12,919331
2020-09-14,1.17,1.17,1.1027,1.12,804525
2020-09-15,1.12,1.39,1.12,1.23,3338259
2020-09-16,1.22,1.26,1.14,1.21,1412614
2020-09-17,1.19,1.215,1.15,1.19,754969
2020-09-18,1.22,1.25,1.15,1.19,809185
2020-09-21,1.11,1.2,1.11,1.15,718681
2020-09-22,1.15,1.24,1.12,1.2,3153779
2020-09-23,1.16,1.2,1.1,1.12,4104575
2020-09-24,1.12,1.2,1.02,1.05,2898318
2020-09-25,1.05,1.08,1.01,1.03,814223
2020-09-28,1.03,1.1,1.03,1.07,841098
2020-09-29,1.09,1.1698,1.04,1.09,2188760
2020-09-30,1.06,1.13,1.03,1.04,1437650
2020-10-01,1.04,1.17,1.04,1.13,2229076
2020-10-02,1.12,1.13,1.05,1.08,843614
2020-10-05,1.07,1.18,1.07,1.09,1939515
2020-10-06,1.09,1.14,1.07,1.07,773498
2020-10-07,1.07,1.35,1.07,1.29,4948218
2020-10-08,1.29,1.45,1.17,1.29,6436794
2020-10-09,1.33,1.68,1.3,1.55,15555944
2020-10-12,1.52,1.6222,1.41,1.43,4131371
2020-10-13,1.41,1.5,1.35,1.42,1103476
2020-10-14,1.47,1.47,1.23,1.28,1873800
2020-10-15,1.28,1.36,1.25,1.3,660614
2020-10-16,1.3,1.35,1.23,1.27,784163
2020-10-19,1.27,1.28,1.19,1.2,1391465
2020-10-20,1.21,1.25,1.18,1.21,625502
2020-10-21,1.23,1.24,1.16,1.23,641077
2020-10-22,1.22,1.2266,1.18,1.2,283756
2020-10-23,1.19,1.3,1.14,1.25,1631047
2020-10-26,1.2,1.28,1.13,1.14,1020848
2020-10-27,1.14,1.18,1.11,1.17,568691
2020-10-28,1.12,1.17,1.1,1.15,585430
2020-10-29,1.13,1.18,1.11,1.14,454406
2020-10-30,1.15,1.16,1.1,1.1,406725
2020-11-02,1.11,1.28,1.1,1.18,2214507
2020-11-03,1.18,1.28,1.1701,1.24,1902665
2020-11-04,1.25,1.36,1.18,1.26,2184564
2020-11-05,1.35,1.55,1.28,1.41,5312886
2020-11-06,1.41,1.75,1.35,1.57,16296780
2020-11-09,1.6,1.82,1.36,1.38,6509171
2020-11-10,1.38,1.42,1.25,1.34,1386958
2020-11-11,1.25,1.39,1.23,1.33,1529764
2020-11-12,1.3,1.36,1.25,1.28,918055
2020-11-13,1.29,1.328,1.24,1.27,792449
2020-11-16,1.28,1.32,1.15,1.25,855077
2020-11-17,1.26,1.33,1.2,1.28,1186868
2020-11-18,1.28,1.35,1.25,1.26,1403102
2020-11-19,1.27,1.34,1.225,1.28,588008
2020-11-20,1.26,1.325,1.2,1.28,2427474
2020-11-23,1.33,1.74,1.21,1.47,4926999
2020-11-24,1.73,1.98,1.41,1.48,7438858
2020-11-25,1.42,1.48,1.3119,1.46,1303264
2020-11-27,1.46,2.0,1.45,1.9,9561370
2020-11-30,2.1,2.66,1.99,2.29,30059440
2020-12-01,2.3,2.5,1.76,1.81,7533906
2020-12-02,1.81,2.35,1.75,2.23,12398229
2020-12-03,2.2,2.23,2.0,2.07,5877522
2020-12-04,2.05,2.15,1.905,1.99,7882160
2020-12-07,1.9,1.97,1.73,1.78,3119720
2020-12-08,1.74,1.9499,1.74,1.85,1670267
2020-12-09,1.9,1.94,1.7,1.73,1580065
2020-12-10,1.69,1.8,1.59,1.69,1873961
2020-12-11,1.68,1.77,1.6411,1.68,1050944
2020-12-14,1.68,1.75,1.63,1.65,863198
2020-12-15,1.69,1.85,1.64,1.755,1946951
2020-12-16,1.75,1.92,1.75,1.76,1094669
2020-12-17,1.76,1.91,1.75,1.75,1799093
2020-12-18,1.7,1.9,1.66,1.86,3358812
2020-12-21,1.86,1.88,1.75,1.77,1091177
2020-12-22,1.77,1.83,1.7,1.78,932140
2020-12-23,1.78,2.005,1.68,1.83,4397061
2020-12-24,1.77,1.81,1.72,1.75,816359
2020-12-28,1.76,1.85,1.7001,1.74,1071848
2020-12-29,1.74,1.75,1.53,1.66,1440940
2020-12-30,1.66,1.75,1.62,1.68,1799548
2020-12-31,1.75,1.77,1.55,1.56,1762339
2021-01-04,1.57,1.68,1.54,1.67,2039409
2021-01-05,1.67,1.73,1.57,1.69,1923960
2021-01-06,1.76,2.07,1.72,1.81,9118530
2021-01-07,1.85,2.03,1.82,1.89,3971128
2021-01-08,1.9,1.95,1.72,1.81,3249449
2021-01-11,1.81,2.05,1.37,1.47,16264975
2021-01-12,1.62,1.67,1.52,1.58,2452226
2021-01-13,1.64,1.64,1.48,1.57,2607879
2021-01-14,1.56,1.62,1.5,1.55,1715794
2021-01-15,1.56,1.64,1.5,1.53,1611024
2021-01-19,1.51,1.59,1.4,1.55,1412530
2021-01-20,1.55,1.6,1.47,1.54,1378413
2021-01-21,1.53,1.58,1.5,1.52,859198
2021-01-22,1.54,1.56,1.51,1.55,804711
2021-01-25,1.55,1.59,1.45,1.49,1731992
2021-01-26,1.5,1.68,1.47,1.53,6333240
2021-01-27,1.53,1.6,1.46,1.54,4233362
2021-01-28,1.47,1.77,1.46,1.59,8964831
2021-01-29,1.59,1.86,1.54,1.59,9814472
2021-02-01,1.62,1.78,1.51,1.68,9361754
2021-02-02,1.68,2.09,1.59,1.9,17774770
2021-02-03,1.87,2.43,1.85,1.98,24701303
2021-02-04,2.0,2.37,1.94,2.02,12236587
2021-02-05,1.97,2.02,1.85,1.95,4293393
2021-02-08,1.95,2.07,1.91,1.99,5615984
2021-02-09,1.99,2.6,1.99,2.25,18928390
2021-02-10,2.45,3.72,2.35,3.1,47903755
2021-02-11,3.57,4.74,2.38,2.47,24931661
2021-02-12,2.47,2.63,2.17,2.3,7372275
2021-02-16,2.32,2.45,2.12,2.26,5087645
2021-02-17,2.27,2.28,2.0,2.02,3713214
2021-02-18,2.19,2.19,1.94,1.97,2724165
2021-02-19,1.98,2.1,1.8,2.08,2342699
2021-02-22,2.07,2.8,1.96,1.97,5911635
2021-02-23,1.95,1.97,1.53,1.83,2689515
2021-02-24,1.84,2.09,1.79,1.91,2118694
2021-02-25,1.92,1.98,1.77,1.81,2667016
2021-02-26,1.81,1.9,1.71,1.76,1667423
2021-03-01,1.8,2.05,1.75,1.94,3704954
2021-03-02,1.89,2.34,1.83,1.95,13591289
2021-03-03,1.91,1.98,1.73,1.79,3306602
2021-03-04,1.75,1.81,1.56,1.63,2119884
2021-03-05,1.57,1.7,1.42,1.63,1727304
2021-03-08,1.53,1.9,1.53,1.58,1756881
2021-03-09,1.74,1.8,1.62,1.72,3895254
2021-03-10,1.74,1.8,1.6511,1.7,1413274
2021-03-11,1.79,1.89,1.71,1.84,2325309
2021-03-12,1.81,1.9,1.74,1.85,2222569
