Date,Open,High,Low,Close,Volume
2019-11-01,2925.0,3168.0,2868.75,2913.75,3503.39
2019-11-04,2916.0,3015.0,2484.0,2927.25,742.8720000000001
2019-11-05,2886.75,2936.25,2682.0,2925.0,286.81
2019-11-06,2920.5,2981.25,2767.5,2925.0,394.146
2019-11-07,2922.75,2927.25,2839.5,2925.0,226.538
2019-11-08,2868.75,2956.5,2868.75,2868.75,138.938
2019-11-11,2868.75,2947.5,2868.75,2880.0,61.408
2019-11-12,2868.75,2927.25,2839.5,2925.0,69.424
2019-11-13,2907.0,2992.5,2862.0,2889.0,244.18
2019-11-14,2857.5,2947.5,2857.5,2925.0,47.618
2019-11-15,2925.0,2947.5,2850.75,2938.5,21.768
2019-11-18,2835.0,2927.25,2704.5,2925.0,69.411
2019-11-19,2875.5,2936.25,2875.5,2925.0,94.528
2019-11-20,2880.0,2925.0,2862.0,2920.5,32.774
2019-11-21,2882.25,2992.5,2882.25,2956.5,29.966
2019-11-22,2936.25,3006.7425,2925.0,2997.0,44.084
2019-11-25,2938.5,2972.25,2925.0,2945.25,22.838
2019-11-26,2925.0,2949.75,2898.0,2941.2675,20.35
2019-11-27,2880.0,2936.25,2796.75,2796.75,42.084
2019-11-29,2774.25,2940.75,2774.25,2894.625,13.676000000000002
2019-12-02,2781.0,3091.5,2749.5,2958.75,199.82999999999998
2019-12-03,2862.0,2958.75,2844.0,2882.25,33.312
2019-12-04,2855.8575,2958.75,2754.0,2952.225,59.676
2019-12-05,2871.0,2988.0,2852.4825,2891.25,77.088
2019-12-06,2893.5,3087.405,2893.5,3037.5,34.772
2019-12-09,3003.75,3341.25,3003.75,3267.0,85.544
2019-12-10,3267.0,3580.4475,3267.0,3580.4475,35.483
2019-12-11,3550.5,3555.0,3264.75,3555.0,32.124
2019-12-12,3550.5,3582.0,3300.03,3404.25,28.73
2019-12-13,3415.5,3415.5,3291.75,3291.75,14.448
2019-12-16,3291.75,3352.5,2927.25,2927.25,48.092
2019-12-17,3195.0,3492.0,2972.25,3492.0,108.86
2019-12-18,3177.0,3429.0,3163.725,3188.25,21.392
2019-12-19,3190.5,3299.3775,3042.0,3078.0,46.489000000000004
2019-12-20,3220.1325,3372.75,3158.7075,3341.25,30.07
2019-12-23,3321.0,3372.75,3321.0,3352.5,7.2
2019-12-24,3180.51,3460.5,3180.51,3444.0525,14.308
2019-12-26,3444.75,3492.0,3433.5,3467.97,36.878
2019-12-27,3276.6975,3476.25,3276.6975,3468.4425,6.175
2019-12-30,3270.1275,3465.0,3270.1275,3465.0,3.664
2019-12-31,3492.0,3492.0,3420.0,3492.0,3.0
2020-01-02,3365.8875,3722.9175,3365.8875,3690.0,40.800000000000004
2020-01-03,3685.5,3685.5,3501.0,3501.0,2.48
2020-01-06,3453.75,3735.0,3330.0,3735.0,55.342
2020-01-07,3712.5,3712.5,3348.0,3420.0,55.306
2020-01-08,3487.5,3487.5,3372.75,3375.0,7.382
2020-01-09,3487.5,3487.5,3386.25,3386.25,7.114
2020-01-10,3379.5,3379.5,3379.5,3379.5,1.0
2020-01-13,3236.2875,3381.75,3236.2875,3336.75,27.424
2020-01-14,3381.75,3528.0,3156.75,3273.75,22.656
2020-01-15,3237.75,3420.0,3237.75,3420.0,9.048
2020-01-16,3615.75,3615.75,3237.075,3442.5,10.104
2020-01-17,3487.5,3487.5,3250.17,3352.5,21.12
2020-01-21,3253.5,3440.25,3238.3575,3434.625,7.108
2020-01-22,3429.0,3528.0,3321.0,3395.25,6.552
2020-01-23,3458.25,3465.0,3368.0925,3368.0925,3.664
2020-01-24,3368.25,3412.2825,3159.36,3287.25,10.594000000000001
2020-01-27,3150.0,3432.7125,2947.5,2947.5,33.948
2020-01-28,3098.25,3161.25,2974.5,3022.5825,9.884
2020-01-30,3003.75,3015.0,2925.0,3015.0,14.674
2020-01-31,2963.25,2965.5,2902.5,2965.5,5.842
2020-02-03,2991.825,2991.825,2837.25,2837.25,6.194000000000001
2020-02-04,2927.25,2936.025,2925.0,2925.0,99.92
2020-02-05,2922.75,3082.1625,2922.75,2927.25,3.664
2020-02-07,2935.5975,2935.5975,2771.6175,2803.5,5.894
2020-02-10,2904.75,2927.25,2857.5,2927.25,23.343999999999998
2020-02-11,2925.0,2956.5,2918.25,2920.5,19.53
2020-02-12,2927.25,3093.75,2927.25,3093.75,0.888
2020-02-13,3048.75,3048.75,3048.75,3048.75,1.444
2020-02-14,2947.5,2975.625,2931.75,2970.0,15.998000000000001
2020-02-18,2972.25,3060.0,2970.0,3060.0,4.884
2020-02-19,2976.75,3102.75,2925.0,2970.0,33.822
2020-02-21,2974.5,2981.25,2929.5,2970.0,23.958
2020-02-24,2744.9775,2972.25,2744.9775,2880.0,13.014
2020-02-25,2897.46,2897.46,2880.0,2880.0,5.444
2020-02-26,2947.5,2987.325,2835.0,2836.35,7.23
2020-02-27,2812.5,2812.5,2592.0,2722.5,65.804
2020-02-28,2592.0225,2722.5,2592.0,2634.75,4.138
2020-03-02,2610.495,2616.75,2610.495,2616.75,1.444
2020-03-03,2632.5,2632.5,2632.5,2632.5,2.22
2020-03-05,2286.0,2493.0,2286.0,2493.0,2.332
2020-03-06,2700.0,2700.0,2448.0,2472.75,68.832
2020-03-09,2448.0,2450.25,2403.045,2448.0,59.808
2020-03-10,2686.5,2686.5,2443.5,2654.2125,8.862
2020-03-11,2587.5,2587.5,2503.125,2535.75,24.208
2020-03-12,2328.75,2460.24,2328.75,2331.0,18.213
2020-03-13,2403.0,2403.0,2328.75,2328.75,13.594
2020-03-16,1363.5,2290.5,1273.5,2137.9725,38.724000000000004
2020-03-17,2290.5,2290.5,2207.25,2290.5,9.66
2020-03-18,2380.5,2392.3125,1649.25,1678.5,8.822000000000001
2020-03-19,1680.75,2247.75,1680.75,2065.5,19.426000000000002
2020-03-20,2097.0,2236.5,2067.75,2236.5,12.668000000000001
2020-03-23,2231.1,2236.5,2178.0,2178.0,7.6160000000000005
2020-03-24,2331.0,2495.25,2128.5,2472.75,7.928
2020-03-25,2250.0,2585.25,2250.0,2583.0225,15.280000000000001
2020-03-26,2700.0,2700.0,2256.75,2261.25,3.709
2020-03-27,2229.75,2484.0,2207.25,2448.0,18.588
2020-03-30,2587.5,2691.0,2560.5,2561.22,9.222000000000001
2020-03-31,2673.0,3375.0,2673.0,3375.0,34.692
2020-04-01,3352.5,3397.5,2675.25,2677.5,63.184
2020-04-02,2673.0,2673.0,1939.5,2508.75,16.516000000000002
2020-04-03,2479.5,2479.5,2403.0,2403.0,1.888
2020-04-06,2400.75,2438.7975,2198.25,2407.5,5.44
2020-04-07,2409.75,2409.75,2002.5,2407.5,26.532
2020-04-08,2202.75,2272.5,2202.75,2272.5,4.76
2020-04-09,2272.5,2441.25,2039.8725,2250.0,38.812
2020-04-13,2214.0,2214.0,2214.0,2214.0,1.0
2020-04-14,2238.2325,2238.2325,2238.2325,2238.2325,1.0
2020-04-16,2247.75,2252.25,2238.75,2252.25,15.882
2020-04-17,2252.25,2362.5,2223.0,2340.0,8.272
2020-04-20,2328.75,2340.0,2227.5,2227.5,9.512
2020-04-21,2016.0,2180.25,1984.5,2099.25,12.927999999999999
2020-04-22,2196.0,2202.75,2155.5,2155.5,8.69
2020-04-23,2179.3725,2179.3725,1971.0,2155.5,7.381
2020-04-27,2745.0,2745.0,2745.0,2745.0,3.64
2020-04-29,2314.6425,2520.0,2256.75,2520.0,26.104
2020-04-30,2236.5,2265.0075,2236.5,2265.0075,3.22
2020-05-01,2521.8225,2535.75,2264.76,2264.76,8.21
2020-05-05,2290.5,2317.5,2250.0,2292.75,5.774
2020-05-06,2185.2,2292.75,2171.25,2292.75,6.33
2020-05-07,2306.25,2306.25,2144.16,2225.25,11.672
2020-05-12,2139.7725,2250.0,2139.7725,2250.0,8.55
2020-05-13,2151.0,2151.0,1955.25,2065.5,9.85
2020-05-14,2193.75,2452.5,2108.43,2174.8725,28.035999999999998
2020-05-18,2252.25,2252.25,2151.0,2151.0,3.96
2020-05-19,2029.5,2137.5,2029.5,2137.5,1.888
2020-05-20,2029.5225,2161.125,2029.5225,2161.125,0.888
2020-05-21,2061.0,2061.0,2061.0,2061.0,0.444
2020-05-26,2083.5,2162.25,2061.0,2162.25,4.224
2020-05-27,2162.25,2238.75,2081.25,2081.25,2.444
2020-06-01,2225.25,2227.5,2225.25,2227.5,6.15
2020-06-03,2174.0175,2174.0175,2174.0175,2174.0175,0.444
2020-06-04,2367.0,2603.25,2090.925,2090.925,5.0
2020-06-05,2139.75,2139.75,2139.75,2139.75,0.444
2020-06-09,2250.0,29034.0,2250.0,14152.5,633.934
2020-06-10,12174.75,29274.75,3487.5,3712.5,13311.007
2020-06-11,3708.0,3708.0,2362.5,2610.0,4710.07
2020-06-12,3060.0,3060.0,2497.5,2632.5,1997.669
2020-06-15,2655.0,2655.0,2261.25,2421.0,1947.526
2020-06-16,2407.5,2979.0,2407.5,2666.25,1974.98
2020-06-17,2533.5,2898.0,2324.25,2452.5,1494.076
2020-06-18,2452.5,2587.5,2301.75,2418.75,884.053
2020-06-19,2409.75,2556.0,2338.9875,2407.5,807.328
2020-06-22,2407.5,2407.5,2252.25,2349.0,966.488
2020-06-23,2274.75,2587.5,2182.5,2520.0,2930.9139999999998
2020-06-24,2502.0,3600.0,2279.25,2529.0,10220.575
2020-06-25,2625.75,2686.5,2373.75,2495.25,1164.818
2020-06-26,2418.75,2466.0,2297.25,2324.25,644.642
2020-06-29,2337.75,2382.75,2261.25,2295.0,412.725
2020-06-30,2295.0,2327.625,2223.0,2245.5,571.353
2020-07-01,2265.75,2272.5,2126.25,2139.75,727.118
2020-07-02,2169.0225,2223.0,2092.5,2092.5,371.547
2020-07-06,2205.0,2295.0,2107.125,2137.5,466.045
2020-07-07,2124.0,2155.95,2070.0,2115.0,310.586
2020-07-08,2112.75,2247.75,2103.75,2223.0,759.91
2020-07-09,2220.75,2520.0,2160.0,2317.5,1086.138
2020-07-10,2207.25,2337.75,2182.5,2268.0,585.344
2020-07-13,2160.0,2252.25,2115.0,2115.0,631.896
2020-07-14,2103.75,2137.5,2002.5,2036.25,411.65
2020-07-15,2031.75,2225.25,2031.75,2072.25,408.606
2020-07-16,2054.25,2081.25,2027.25,2049.75,186.233
2020-07-17,2054.25,2070.0,1998.0,2022.75,416.3
2020-07-20,2007.0,2023.515,1930.5,1935.0,283.22700000000003
2020-07-21,1980.0,2025.0,1935.0225,2025.0,269.314
2020-07-22,2009.25,2092.5,1980.0,1998.0,272.669
2020-07-23,2000.25,2029.5,1923.75,1989.0,223.518
2020-07-24,1912.9725,1986.75,1856.25,1879.875,266.856
2020-07-27,1890.0,2159.9775,1851.075,1865.25,603.694
2020-07-28,1872.9,1966.5,1860.75,1910.25,166.95
2020-07-29,1953.0,2022.6375,1919.2725,2002.5,235.52
2020-07-30,1930.5225,1979.3475,1914.75,1914.75,81.155
2020-07-31,2047.5,2081.25,1917.0,2000.25,232.334
2020-08-03,1917.0,2001.2625,1849.5,1849.5,105.81
2020-08-04,1851.0975,1941.75,1851.0975,1912.5,127.164
2020-08-05,1917.0,2047.5,1903.5,1928.25,293.878
2020-08-06,1917.0,2013.75,1917.0,1926.0,86.66
2020-08-07,1926.0675,1958.625,1878.75,1910.25,122.6
2020-08-10,1998.0,1998.0,1908.0,1932.75,105.44500000000001
2020-08-11,1856.25,2108.2275,1856.25,1935.0,468.173
2020-08-12,1939.5,2067.75,1939.5,1993.5225,304.294
2020-08-13,2011.5,2047.5,1867.5,1890.0,419.859
2020-08-14,1998.0,1998.0,1867.5,1883.25,442.0
2020-08-17,1876.5,1901.25,1811.25,1822.5,218.00900000000001
2020-08-18,1822.5225,1842.75,1813.5,1833.75,233.378
2020-08-19,1815.7725,1838.25,1728.0,1741.5,454.963
2020-08-20,1712.25,1782.0,1620.0,1703.25,470.236
2020-08-21,1696.5,1773.0,1687.5,1687.5,136.728
2020-08-24,1739.2275,1784.25,1703.25,1716.75,318.946
2020-08-25,1680.75,2047.5,1680.75,1980.0,654.263
2020-08-26,1968.75,2295.0,1847.25,1867.5,780.403
2020-08-27,1977.75,1984.5,1797.84,1806.75,238.811
2020-08-28,1806.75,1815.75,1750.5,1766.25,177.644
2020-08-31,1770.75,1804.4775,1730.25,1777.5,77.194
2020-09-01,1732.5,1857.375,1730.475,1750.5,138.47
2020-09-02,1703.25,1796.7375,1701.0,1719.0,72.377
2020-09-03,1687.5,1701.0,1523.25,1523.25,202.078
2020-09-04,1554.75,1619.595,1553.4,1588.5,157.27800000000002
2020-09-08,1588.5,1590.75,1525.5,1525.5,79.834
2020-09-09,1530.0,1595.25,1530.0,1542.375,78.822
2020-09-10,1545.75,1575.0,1489.5,1525.5,150.426
2020-09-11,1613.2725,1656.36,1484.82,1489.5,63.928
2020-09-14,1503.0,1563.75,1503.0,1530.0,75.895
2020-09-15,1529.9775,1570.5,1503.0,1530.0,48.15
2020-09-16,1620.0,1620.0,1507.5,1566.0,71.072
2020-09-17,1516.5,1563.75,1516.5,1541.25,21.444
2020-09-18,1556.73,1575.0,1476.0,1476.0,130.986
2020-09-21,1539.0,1572.75,1507.5,1572.75,66.265
2020-09-22,1575.0,1575.0,1494.0,1525.5,54.336999999999996
2020-09-23,1552.5,1552.5,1478.25,1505.25,27.581
2020-09-24,1443.2175,1620.0,1443.2175,1525.5,102.214
2020-09-25,1462.5,1563.9075,1462.5,1500.75,22.876
2020-09-28,1500.75,1686.78,1500.75,1532.25,191.49
2020-09-29,1541.25,1800.0,1541.25,1642.5,63.293
2020-09-30,1597.5225,1685.25,1545.75,1545.75,94.65
2020-10-01,1575.0,1656.54,1575.0,1626.75,73.56400000000001
2020-10-02,1586.2725,1633.5,1548.0,1633.5,31.37
2020-10-05,1626.75,1748.25,1608.75,1651.5,70.904
2020-10-06,1732.5,1732.5,1548.0,1577.25,72.967
2020-10-07,1608.75,1608.75,1568.9925,1572.75,22.422
2020-10-08,1554.75,1656.09,1554.75,1575.0,42.695
2020-10-09,1575.0,1599.75,1566.0,1566.0,43.98
2020-10-12,1579.5,1626.75,1566.0,1602.0,63.258
2020-10-13,1619.9775,1620.0,1575.0,1586.25,61.509
2020-10-14,1543.9275,1574.9775,1543.9275,1564.875,26.430000000000003
2020-10-15,1566.0,1577.43,1545.75,1572.75,49.17
2020-10-16,1568.2725,1579.5,1548.0,1568.25,41.282000000000004
2020-10-19,1558.5075,1570.5,1530.0,1544.625,86.482
2020-10-20,1567.2825,1631.25,1539.0,1631.25,89.036
2020-10-21,1597.5225,1626.75,1543.5,1575.0,100.432
2020-10-22,1563.75,1594.125,1554.75,1580.6925,50.81
2020-10-23,1586.25,1661.625,1586.25,1620.0,126.87
2020-10-26,1588.5,1615.5,1577.25,1600.965,93.17
2020-10-27,1588.5,1602.0,1554.75,1554.75,115.702
2020-10-28,1575.0,1575.0,1507.5,1507.5,96.96
2020-10-29,1507.5,1538.9775,1471.5,1510.5375,42.71
2020-10-30,1561.4775,1561.4775,1428.75,1483.0875,113.257
2020-11-02,1480.5,1507.5,1464.66,1496.2275,22.728
2020-11-03,1480.5,1554.75,1466.9775,1507.5,23.912
2020-11-04,1518.75,1575.0,1509.7725,1509.7725,19.448
2020-11-05,1519.5375,1552.5,1489.5225,1512.36,29.576
2020-11-06,1494.72,1552.5,1494.72,1518.75,31.03
2020-11-09,1516.5,1552.4775,1485.0,1509.75,26.824
2020-11-10,1487.25,1566.0,1486.0575,1503.7425,73.074
2020-11-11,1507.5,1516.5,1489.5,1516.4775,17.75
2020-11-12,1519.6725,1530.0,1464.12,1476.0,31.316
2020-11-13,1523.25,1552.5,1476.0,1526.625,76.99
2020-11-16,1467.0,1572.75,1467.0,1550.25,49.796
2020-11-17,1500.75,1741.5,1500.75,1620.0,383.439
2020-11-18,1662.75,1680.615,1561.5,1599.75,231.915
2020-11-19,1620.0,2106.0,1539.0,1588.5,855.194
2020-11-20,1642.5,1800.0,1563.75,1647.0,531.302
2020-11-23,1642.5,1702.3725,1615.5,1622.25,182.50900000000001
2020-11-24,1635.75,1773.0,1613.25,1660.5,203.35
2020-11-25,1660.5,1728.0,1609.875,1649.25,190.772
2020-11-27,1680.75,1737.0,1640.25,1687.5,71.711
2020-11-30,1687.5,1687.5,1588.5,1631.25,182.367
2020-12-01,1599.75,1629.0,1530.0,1545.75,120.73
2020-12-02,1548.0,1568.2725,1512.0,1543.5,51.22
2020-12-03,1568.25,1624.5,1485.0,1543.5,118.352
2020-12-04,1669.5,3143.25,1575.0,2245.5,39340.942
2020-12-07,2065.5,2360.25,1890.0,2157.75,5170.177
2020-12-08,2117.25,2238.75,2065.5,2067.75,1351.551
2020-12-09,2072.25,2115.0,1838.25,1883.25,987.717
2020-12-10,1935.0,1935.0,1800.0,1833.75,372.442
2020-12-11,1800.0,1842.4125,1728.0,1734.75,813.529
2020-12-14,1712.25,2029.5,1712.25,1811.25,917.062
2020-12-15,1899.0,1899.0,1775.25,1845.0,320.157
2020-12-16,1885.5,1903.3875,1782.0,1800.0,492.03700000000003
2020-12-17,1784.25,2340.0,1782.0,1782.0,1744.355
2020-12-18,1782.0,1845.0,1755.0,1768.5,639.27
2020-12-21,1770.75,1822.5,1687.5,1800.0,644.925
2020-12-22,1779.7725,1860.75,1710.0,1714.5,396.611
2020-12-23,1755.0,1771.4925,1710.0,1719.0,172.418
2020-12-24,1710.0,1716.75,1656.0,1680.75,199.62
2020-12-28,1687.5,1687.5,1577.25,1620.0,687.494
2020-12-29,1613.25,1662.75,1597.5,1635.75,388.707
2020-12-30,1687.5,1766.25,1631.25,1741.5225,611.748
2020-12-31,1687.5,1841.31,1687.5,1696.5,521.732
2021-01-04,1696.5,1786.5,1696.5,1728.0,334.035
2021-01-05,1728.0,1777.5,1721.25,1777.5,210.476
2021-01-06,1777.5,1791.0,1705.5,1748.25,188.80599999999998
2021-01-07,1748.25,1782.0,1707.75,1732.5,413.644
2021-01-08,1741.5,1746.0,1698.7725,1746.0,256.95
2021-01-11,1746.0,1746.0,1698.75,1730.25,117.066
2021-01-12,1665.0,1768.5,1665.0,1723.5,209.782
2021-01-13,1732.5,1840.5,1732.5,1833.7275,432.365
2021-01-14,1831.5,1964.25,1818.0,1845.0,682.444
2021-01-15,1841.625,1912.5,1777.5,1863.0,180.936
2021-01-19,1910.25,1910.25,1834.875,1863.0,289.498
2021-01-20,1863.0,1948.5,1807.92,1926.0,427.419
2021-01-21,1930.5,1966.5,1923.75,1939.5,245.524
2021-01-22,1937.25,2024.9775,1888.65,2002.5,249.698
2021-01-25,2002.5,2117.25,1980.0,2022.75,418.366
2021-01-26,2022.75,2025.0,1856.2725,1919.25,340.572
2021-01-27,1910.25,1980.0,1777.5,1883.25,775.18
2021-01-28,1734.75,1827.0,1732.5,1739.25,374.046
2021-01-29,1739.25,1843.875,1739.25,1759.5,342.902
2021-02-01,1752.75,1827.0,1714.5,1804.5,282.002
2021-02-02,1802.2725,2025.0,1788.75,1901.25,859.854
2021-02-03,1905.75,2070.0,1845.0,2025.0,1620.174
2021-02-04,2065.5,2065.5,1935.0,2002.5,400.348
2021-02-05,2013.75,2070.0,1971.0,2020.5,372.761
2021-02-08,2013.7275,2013.7275,1881.0,1914.75,695.674
2021-02-09,1939.4775,2038.5,1899.0,1990.125,1000.077
2021-02-10,1991.25,2040.705,1874.25,1953.0,800.678
2021-02-11,2002.5,2002.5,1935.0,1998.0,403.692
2021-02-12,1964.25,2205.0,1845.0,2045.25,3279.292
2021-02-16,2070.0,2168.505,1980.0,2027.25,1905.533
2021-02-17,2043.0,2137.5,1941.75,1955.25,1071.716
2021-02-18,1991.25,1991.25,1912.5,1952.73,489.438
2021-02-19,1980.0,2034.0,1935.0,1966.5,554.399
2021-02-22,1986.75,1991.2275,1867.5,1901.25,510.012
2021-02-23,1845.0,1878.75,1667.25,1755.0,759.434
2021-02-24,1755.0,1845.0,1696.8375,1775.25,388.724
2021-02-25,1788.75,1831.5,1631.25,1631.25,504.049
