Date,Open,High,Low,Close,Volume
2000-03-08,31.1129,31.4555,30.9416,31.4555,243497.0
2000-03-09,30.9758,31.6611,30.5646,31.4555,126205.0
2000-03-10,30.9758,32.8947,30.9758,32.6891,302408.0
2000-03-13,30.7017,31.5926,30.4961,31.4555,236563.0
2000-03-14,31.2499,31.4555,30.7702,30.8388,295841.0
2000-03-15,30.222,31.7297,30.1535,31.5241,207922.0
2000-03-16,31.3527,32.3122,31.3527,32.1408,393426.0
2000-03-17,32.1066,32.3464,30.9758,30.9758,175640.0
2000-03-20,31.5241,32.2436,31.5241,31.7297,285267.0
2000-03-21,31.5926,32.1751,31.5926,32.1751,208658.0
2000-03-22,32.3807,32.5863,32.2436,32.5178,127486.0
2000-03-23,32.3464,32.7576,32.2779,32.7234,198804.0
2000-03-24,33.6828,34.1968,33.4429,33.58,252613.0
2000-03-27,33.3059,33.9226,33.2373,33.6485,98123.0
2000-03-28,32.8947,33.717,32.8947,33.4429,51065.0
2000-03-29,33.3059,33.3401,32.5863,33.2716,143357.0
2000-03-30,32.2094,32.8261,32.1408,32.3122,87180.0
2000-03-31,32.1751,33.4087,32.1751,33.4087,143178.0
2000-04-03,31.1814,31.7297,30.873,31.5926,559044.0
2000-04-04,31.4213,31.5583,30.7017,31.1814,445772.0
2000-04-05,31.1814,31.6611,30.736,31.5241,147376.0
2000-04-06,31.387,31.7982,31.1472,31.7982,168344.0
2000-04-07,31.1814,31.7297,30.9758,31.5241,131139.0
2000-04-10,31.1814,31.9353,31.0101,31.1814,248234.0
2000-04-11,31.1129,31.7639,30.9758,31.6954,204276.0
2000-04-12,31.387,31.7982,31.387,31.5241,129129.0
2000-04-13,30.736,31.387,30.736,31.2499,132779.0
2000-04-14,31.2499,31.4555,30.4276,30.4276,206105.0
2000-04-17,30.6332,30.9758,30.2905,30.9073,192419.0
2000-04-18,31.1472,31.4555,30.9073,31.3527,253164.0
2000-04-19,31.6611,31.6611,31.1814,31.2842,75139.0
2000-04-20,31.2842,31.6954,31.1472,31.387,82622.0
2000-04-24,31.387,31.5241,30.9758,31.4555,88827.0
2000-04-25,31.4213,31.9695,31.4213,31.7639,118008.0
2000-04-26,31.2499,31.5241,31.0786,31.4555,121468.0
2000-04-27,30.9758,31.0101,30.7702,30.8388,192789.0
2000-04-28,31.0444,31.3527,30.7017,31.3527,268668.0
2000-05-01,31.2499,31.901,31.2157,31.4555,199545.0
2000-05-02,30.9758,31.5241,30.9758,31.0444,145547.0
2000-05-03,30.8388,30.9758,30.4961,30.7017,210666.0
2000-05-04,30.3933,30.7702,30.222,30.5646,228903.0
2000-05-05,30.2563,30.4961,30.1877,30.4618,299129.0
2000-05-08,30.2905,30.2905,29.9136,30.0849,138981.0
2000-05-09,29.9821,30.4618,29.9821,30.3248,143364.0
2000-05-10,30.1535,30.222,29.6737,29.9479,158865.0
2000-05-11,30.0164,30.3933,29.8793,30.222,83714.0
2000-05-12,30.4961,30.8045,30.4618,30.5989,115087.0
2000-05-15,30.5989,30.8388,30.5646,30.8388,86814.0
2000-05-16,30.7702,30.8388,30.5646,30.7017,127671.0
2000-05-17,30.1535,30.2563,29.6737,29.9821,283628.0
2000-05-18,29.6737,30.1192,29.6737,29.9136,137886.0
2000-05-19,29.8108,29.8793,29.5709,29.8793,147737.0
2000-05-22,29.7423,30.4961,29.6052,30.3933,184761.0
2000-05-23,30.1535,30.1535,29.8793,29.9136,180200.0
2000-05-24,29.8793,30.3933,29.6052,30.2905,236563.0
2000-05-25,29.7423,29.9479,29.6052,29.7423,214307.0
2000-05-26,29.8793,30.2563,29.7423,30.1192,354579.0
2000-05-30,30.5304,30.7017,30.359,30.5304,147916.0
2000-05-31,30.5646,30.9073,30.4276,30.4618,98673.0
2000-06-01,30.9073,31.2157,30.8388,30.9416,155765.0
2000-06-02,31.6611,32.0723,31.5926,31.7982,486269.0
2000-06-05,31.901,32.2779,31.901,32.1751,215951.0
2000-06-06,32.4835,32.7576,32.415,32.4835,343629.0
2000-06-07,32.6891,32.8261,32.5178,32.5863,306790.0
2000-06-08,32.2779,32.415,32.1066,32.1751,142081.0
2000-06-09,32.2436,32.415,32.0723,32.0723,116176.0
2000-06-12,32.6206,32.8604,32.4835,32.5178,169806.0
2000-06-13,32.6206,32.8261,32.552,32.6206,133696.0
2000-06-14,32.9632,33.1345,32.8261,32.9289,197350.0
2000-06-15,32.9289,33.1003,32.8261,32.8604,273960.0
2000-06-16,32.9289,32.9289,32.6548,32.7234,174914.0
2000-06-19,32.552,32.6891,32.2779,32.5863,200093.0
2000-06-20,32.2094,32.7576,31.9695,32.7234,156305.0
2000-06-21,31.7982,31.9353,31.5241,31.7982,123838.0
2000-06-22,31.4898,31.5241,30.9073,31.2157,151198.0
2000-06-23,31.0786,31.1472,30.8045,30.9073,191690.0
2000-06-26,30.9758,31.1129,30.9073,31.0101,109978.0
2000-06-27,31.1814,31.5241,31.1129,31.3185,205921.0
2000-06-28,31.4555,31.7297,31.3527,31.6269,102864.0
2000-06-29,31.4213,31.7982,31.4213,31.5926,118555.0
2000-06-30,31.7297,32.038,31.6611,31.7639,96117.0
2000-07-03,31.6611,32.1066,31.6611,32.0723,87912.0
2000-07-05,32.038,32.038,31.8325,31.9353,128223.0
2000-07-06,31.7982,32.038,31.7297,32.0038,102315.0
2000-07-07,31.7297,32.038,31.6611,31.9695,154484.0
2000-07-10,32.038,32.3464,32.0038,32.2094,116544.0
2000-07-11,33.066,34.0254,33.066,34.0254,254255.0
2000-07-12,35.4303,35.773,35.3618,35.4303,242948.0
2000-07-13,35.4303,35.4303,34.5394,35.1219,109433.0
2000-07-14,35.1562,35.3275,34.745,35.1905,74956.0
2000-07-17,35.0877,35.1219,34.6079,34.8135,180562.0
2000-07-18,34.7107,34.8821,34.3338,34.4366,155397.0
2000-07-19,34.8821,35.2933,34.8821,34.9849,80610.0
2000-07-20,35.2247,36.3212,35.2247,36.0128,195338.0
2000-07-21,35.8758,36.0814,35.7044,36.0471,103956.0
2000-07-24,36.1841,36.424,35.9786,36.0471,164332.0
2000-07-25,37.4177,37.5548,36.8695,37.452,203185.0
2000-07-26,37.5205,37.8289,36.7324,36.8009,246959.0
2000-07-27,37.2121,37.9659,37.2121,37.4177,166700.0
2000-07-28,37.0065,37.075,36.5268,36.5268,128770.0
2000-07-31,37.2806,38.103,36.938,38.0002,222341.0
2000-08-01,37.1436,37.6576,37.0065,37.2464,239485.0
2000-08-02,37.0065,37.6233,37.0065,37.4862,150293.0
2000-08-03,37.452,37.7946,37.1436,37.6918,147364.0
2000-08-04,38.1373,38.617,37.8974,38.2058,146821.0
2000-08-07,38.3771,38.7883,38.3429,38.7198,130589.0
2000-08-08,38.3086,38.3771,37.8631,38.3429,221609.0
2000-08-09,38.6512,38.9254,38.5142,38.6855,140622.0
2000-08-10,38.9254,39.3366,38.9254,39.1995,181482.0
2000-08-11,38.9254,39.5764,38.7198,39.5764,255716.0
2000-08-14,38.9254,39.4736,38.6512,39.4736,297849.0
2000-08-15,39.6107,40.0219,39.6107,39.8848,105232.0
2000-08-16,39.268,39.6107,38.9939,39.1995,1584685.0
2000-08-17,38.9254,39.0967,38.3086,38.3771,695483.0
2000-08-18,38.7883,39.1995,38.754,39.1995,766619.0
2000-08-21,39.4736,39.8163,39.4736,39.6107,220518.0
2000-08-22,40.2275,40.7072,40.0904,40.5358,233101.0
2000-08-23,40.2275,40.5701,40.0904,40.5358,158494.0
2000-08-24,40.5701,40.5701,40.1932,40.3645,71678.0
2000-08-25,39.8848,40.0219,39.3366,39.8848,221783.0
2000-08-28,39.7477,40.1932,38.9254,39.8163,667026.0
2000-08-29,39.4736,39.9533,39.131,39.8848,209199.0
2000-08-30,39.4736,39.7135,39.268,39.4736,175651.0
2000-08-31,39.4736,39.7135,39.3366,39.7135,139899.0
2000-09-01,40.5016,40.9128,40.5016,40.81,161226.0
2000-09-05,40.0219,40.8442,40.0219,40.7757,110344.0
2000-09-06,40.6386,41.3239,40.5701,40.947,194983.0
2000-09-07,40.8442,41.0841,40.5701,40.9128,115816.0
2000-09-08,40.433,41.0498,40.1932,40.6044,161596.0
2000-09-11,39.9533,40.5016,39.9533,40.5016,87908.0
2000-09-12,40.1589,40.1932,39.7477,40.1589,128582.0
2000-09-13,39.4736,39.5421,39.0967,39.4394,211025.0
2000-09-14,39.8163,40.0219,39.6792,39.8848,152101.0
2000-09-15,39.3366,39.3366,38.6855,38.9596,100127.0
2000-09-18,37.7946,37.9659,37.4862,37.6233,166706.0
2000-09-19,37.8974,38.3771,37.6918,38.3771,174901.0
2000-09-20,38.1715,38.2058,37.3492,37.6233,80785.0
2000-09-21,37.6233,37.7604,37.0065,37.7604,86081.0
2000-09-22,37.0065,37.9659,37.0065,37.9659,82612.0
2000-09-25,38.3881,38.7006,38.0482,38.3278,145370.0
2000-09-26,38.8431,39.1173,38.3771,38.6403,134417.0
2000-09-27,38.9363,39.2543,38.8431,38.9802,129128.0
2000-09-28,38.6512,39.7477,38.6512,39.7477,91734.0
2000-09-29,39.3311,39.5284,38.9802,39.1447,167250.0
2000-10-02,39.035,39.3914,38.5964,38.8431,101406.0
2000-10-03,39.6929,40.0109,39.671,39.6874,132961.0
2000-10-04,39.8026,40.0767,39.6107,39.9396,131311.0
2000-10-05,39.9396,40.9539,39.9396,40.9539,113627.0
2000-10-06,39.9122,40.433,39.5284,39.5394,136067.0
2000-10-09,38.9254,39.035,38.569,38.9418,68027.0
2000-10-10,38.1852,38.2675,37.8837,37.9714,113081.0
2000-10-11,36.4583,37.5273,36.376,36.4583,289637.0
2000-10-12,37.9659,37.9934,36.4309,36.4418,172543.0
2000-10-13,36.3048,37.8289,36.3048,37.8234,191878.0
2000-10-16,38.2401,39.1721,38.2401,38.9254,181845.0
2000-10-17,39.0021,39.1721,38.2675,38.41,101767.0
2000-10-18,36.9243,38.0208,36.842,37.1984,142811.0
2000-10-19,37.8289,38.1578,37.5602,37.9659,105600.0
2000-10-20,38.5142,38.6787,38.0811,38.2181,107608.0
2000-10-23,38.9254,39.4736,38.9254,39.1337,104687.0
2000-10-24,39.3201,39.8848,39.2105,39.6655,95936.0
2000-10-25,39.1995,39.6381,38.7609,38.7883,83352.0
2000-10-26,38.3771,38.7335,37.9934,38.4868,123475.0
2000-10-27,38.2949,38.3771,37.6918,38.3771,91373.0
2000-10-30,37.6918,38.7554,37.6918,38.7554,101406.0
2000-10-31,39.4736,39.6381,39.1995,39.5284,98309.0
2000-11-01,39.3914,40.1863,39.3914,40.1863,128220.0
2000-11-02,41.1184,41.6118,40.8442,40.9813,180566.0
2000-11-03,41.5021,41.5295,41.0087,41.0142,101224.0
2000-11-06,41.0142,41.7214,40.9813,41.5624,143357.0
2000-11-07,41.1184,41.5569,41.1184,41.3376,78961.0
2000-11-08,41.1184,41.1732,40.6249,40.9813,127489.0
2000-11-09,40.8442,41.1184,40.5811,40.6249,55257.0
2000-11-10,40.5701,40.8168,40.3234,40.8168,119286.0
2000-11-13,39.5284,40.1863,39.4791,39.5065,245867.0
2000-11-14,40.0767,40.5701,40.0219,40.2905,165250.0
2000-11-15,39.967,40.2137,39.967,40.0493,69123.0
2000-11-16,40.2412,40.5262,39.9122,39.9177,63646.0
2000-11-17,40.2412,40.285,39.9506,39.9944,133878.0
2000-11-20,40.296,40.7346,39.9122,39.9177,62745.0
2000-11-21,39.8574,39.9122,39.364,39.3914,112532.0
2000-11-22,38.3223,38.3223,37.4451,37.4451,169438.0
2000-11-24,37.9111,38.2127,37.8563,37.9934,49971.0
2000-11-27,39.0844,39.5284,39.0844,39.4736,184948.0
2000-11-28,38.8705,39.1447,38.6512,38.6567,138614.0
2000-11-29,37.8289,37.9934,37.4945,37.9934,128945.0
2000-11-30,36.7324,37.0339,36.5679,36.9517,174732.0
2000-12-01,37.8289,37.9111,37.5602,37.6644,103961.0
2000-12-04,38.2401,38.4868,38.0756,38.2949,121469.0
2000-12-05,38.432,39.7752,38.432,39.4078,198625.0
2000-12-06,40.4879,40.91,39.1995,39.364,292198.0
2000-12-07,39.9177,40.4934,39.9177,40.3673,167259.0
2000-12-08,41.1184,41.3815,40.603,40.603,174180.0
2000-12-11,41.3376,41.9681,41.3376,41.9681,204643.0
2000-12-12,41.3925,41.3925,40.9977,40.9977,174180.0
2000-12-13,41.228,41.8585,40.9319,41.3925,264652.0
2000-12-14,40.4056,40.4056,39.808,39.8903,190053.0
2000-12-15,38.7883,38.7883,38.2675,38.432,225077.0
2000-12-18,39.4736,40.0767,39.4188,39.8026,178556.0
2000-12-19,40.5975,41.0635,40.5975,40.6304,190050.0
2000-12-20,39.4736,39.7203,38.103,38.2401,169079.0
2000-12-21,38.7883,40.0164,38.6567,39.8793,106145.0
2000-12-22,39.8848,40.4056,39.8848,40.1589,82437.0
2000-12-26,40.1863,40.2412,39.5559,39.6162,41945.0
2000-12-27,39.6107,39.9122,39.4791,39.6107,283077.0
2000-12-28,40.4879,40.7072,39.6162,40.0219,159050.0
2000-12-29,40.1589,40.433,40.0767,40.3508,89003.0
2001-01-02,40.0219,40.0219,38.9802,39.0131,142623.0
2001-01-03,39.4188,40.7072,39.0076,40.7072,424258.0
2001-01-04,41.6118,42.2094,41.5295,41.8311,364783.0
2001-01-05,42.0778,42.3245,41.0087,41.0087,334698.0
2001-01-08,41.4199,41.6666,41.3651,41.6666,275603.0
2001-01-09,41.2554,41.5241,40.7346,41.1184,321378.0
2001-01-10,40.6962,41.1841,40.6249,41.0635,224159.0
2001-01-11,40.1589,41.0635,40.1041,41.058,162505.0
2001-01-12,40.433,40.7291,40.2412,40.433,123478.0
2001-01-16,39.7477,40.4605,39.5284,40.0767,174185.0
2001-01-17,40.2137,40.5701,40.2137,40.5427,154849.0
2001-01-18,40.7894,41.3925,40.7675,41.1184,132411.0
2001-01-19,41.1184,42.16,40.7894,42.16,217959.0
2001-01-22,41.2828,41.8311,41.2828,41.6666,109610.0
2001-01-23,42.489,42.8947,42.489,42.5986,183474.0
2001-01-24,43.7499,43.8047,43.41,43.5251,239661.0
2001-01-25,43.1469,43.5855,43.1469,43.421,151382.0
2001-01-26,42.7631,43.8596,42.7083,43.7006,231823.0
2001-01-29,43.0372,43.5745,42.955,43.5361,186587.0
2001-01-30,43.2017,43.2017,42.6534,42.9879,255345.0
2001-01-31,42.2971,42.9001,42.2971,42.5986,217961.0
2001-02-01,42.2148,42.8179,42.1655,42.7357,135511.0
2001-02-02,42.6534,42.8453,42.2806,42.33,126398.0
2001-02-05,42.2148,42.8289,42.2148,42.7247,142445.0
2001-02-06,42.8453,42.933,42.774,42.796,136608.0
2001-02-07,42.489,42.5164,42.023,42.5164,129133.0
2001-02-08,42.2148,42.5109,41.6392,41.7214,199715.0
2001-02-09,41.7762,42.2148,41.694,41.9681,73682.0
2001-02-12,42.1052,42.4012,42.0778,42.1874,99938.0
2001-02-13,42.7631,43.0646,42.3409,42.3793,172175.0
2001-02-14,42.5602,42.8727,42.5602,42.7905,236018.0
2001-02-15,42.774,42.8837,42.6534,42.6808,113079.0
2001-02-16,41.6666,42.2423,41.6666,42.1326,166885.0
2001-02-20,41.9955,42.4341,41.5624,41.5679,215038.0
2001-02-21,41.1184,41.4418,41.1184,41.1184,154664.0
2001-02-22,40.9813,41.0087,40.6798,40.8991,183470.0
2001-02-23,40.7894,40.9813,40.4221,40.8442,287992.0
2001-02-26,38.6512,38.8705,37.933,38.6512,592427.0
2001-02-27,36.1841,36.8695,36.1841,36.239,624156.0
2001-02-28,37.0065,37.1162,36.4034,36.4583,193697.0
2001-03-01,36.1841,36.4034,35.9374,36.2664,148098.0
2001-03-02,35.8552,36.239,35.8552,36.0581,192604.0
2001-03-05,36.1841,36.6502,36.0197,36.6337,157036.0
2001-03-06,36.6118,36.8366,36.5131,36.7269,138062.0
2001-03-07,36.4309,36.7324,36.1841,36.7324,139704.0
2001-03-08,37.2258,37.4451,37.0339,37.0888,170173.0
2001-03-09,36.7598,36.9352,36.6885,36.7598,77877.0
2001-03-12,35.8442,35.8442,34.6217,34.6217,364966.0
2001-03-13,35.0328,35.3234,34.819,35.307,187677.0
2001-03-14,32.6206,33.4703,32.6096,32.8947,340886.0
2001-03-15,33.6074,34.2105,33.6074,33.6622,343271.0
2001-03-16,33.0043,33.0866,32.319,32.3464,205378.0
2001-03-19,32.5274,33.3881,32.5274,33.3881,177101.0
2001-03-20,33.2785,33.4429,32.5657,32.5657,288537.0
2001-03-21,32.7028,32.8399,32.1162,32.182,183111.0
2001-03-22,31.2499,31.3048,30.3728,30.8388,284162.0
2001-03-23,31.6885,31.9078,31.3048,31.8749,224883.0
2001-03-26,32.6206,32.8947,31.8804,31.9956,249135.0
2001-03-27,32.1271,32.9495,32.1271,32.8947,195701.0
2001-03-28,32.4835,32.5657,32.0175,32.1655,142074.0
2001-03-29,32.2916,32.6425,32.0668,32.0668,114541.0
2001-03-30,32.8947,33.114,32.5383,32.7028,159218.0
2001-04-02,32.4506,33.1688,32.4342,32.8124,150277.0
2001-04-03,32.6206,32.785,31.853,31.8804,215398.0
2001-04-04,32.4835,32.6096,31.3322,31.6885,265559.0
2001-04-05,32.467,33.0592,32.4561,33.0317,288169.0
2001-04-06,32.4013,32.8782,32.2094,32.3519,158133.0
2001-04-09,32.489,32.9002,32.3574,32.8947,140985.0
2001-04-10,33.0592,33.7445,33.0592,33.5526,184574.0
2001-04-11,33.6896,33.9692,33.5526,33.9254,263551.0
2001-04-12,33.717,34.2653,33.4649,34.194,191318.0
2001-04-16,34.2653,34.2653,33.7719,33.9089,127311.0
2001-04-17,33.2565,33.591,33.0592,33.5581,289270.0
2001-04-18,33.4374,36.0252,33.3607,35.8278,564505.0
2001-04-19,35.6249,35.9045,35.2083,35.4002,242942.0
2001-04-20,34.978,35.3453,34.978,35.3453,147922.0
2001-04-23,34.6765,34.7861,34.2708,34.3914,208118.0
2001-04-24,34.9835,35.444,34.7642,34.7642,201359.0
2001-04-25,34.819,35.4988,34.6217,35.4824,200443.0
2001-04-26,35.0877,35.3563,34.7094,34.7094,173456.0
2001-04-27,35.5811,36.6776,35.5811,36.1841,276513.0
2001-04-30,36.2938,36.5131,35.8168,35.8223,117460.0
2001-05-01,35.5263,36.0471,35.5263,35.8936,103050.0
2001-05-02,34.8135,35.3563,34.5668,35.3563,250975.0
2001-05-03,34.1995,34.523,33.7445,34.2817,206098.0
2001-05-04,34.7094,34.7697,34.1008,34.7368,133862.0
2001-05-07,35.0877,35.1425,34.2653,34.2653,107788.0
2001-05-08,34.6765,34.978,34.6491,34.978,86629.0
2001-05-09,34.6491,35.0822,34.5394,34.7039,82248.0
2001-05-10,35.2028,35.6085,35.0877,35.1699,154490.0
2001-05-11,35.2795,35.4385,34.9506,34.9945,113260.0
2001-05-14,34.523,34.5394,34.1063,34.5394,250247.0
2001-05-15,34.4024,34.7368,34.1776,34.7313,173820.0
2001-05-16,34.4188,34.9506,34.1995,34.66,254805.0
2001-05-17,35.1096,35.4934,35.0877,35.4714,249879.0
2001-05-18,34.8135,35.3289,34.7313,35.3015,405837.0
2001-05-21,35.296,35.8826,35.1973,35.8442,130585.0
2001-05-22,35.8442,35.9265,35.5756,35.7784,143903.0
2001-05-23,35.6085,35.6085,35.1973,35.285,109793.0
2001-05-24,35.5263,35.7181,35.4166,35.5591,68211.0
2001-05-25,35.6962,35.6962,35.3618,35.4988,66196.0
2001-05-29,35.2521,35.3837,35.1151,35.3289,182573.0
2001-05-30,35.0219,35.0219,34.7587,34.7806,133504.0
2001-05-31,34.6491,34.9616,34.5888,34.9342,87181.0
2001-06-01,34.7313,34.9725,34.3749,34.3749,97210.0
2001-06-04,34.9232,35.2247,34.7916,35.0328,194426.0
2001-06-05,34.8574,35.2083,34.7587,35.1425,237474.0
2001-06-06,35.2905,35.2905,34.5997,34.5997,209379.0
2001-06-07,34.6271,35.4714,34.6217,35.4221,329956.0
2001-06-08,35.3892,35.3892,35.0054,35.0219,94480.0
2001-06-11,34.3037,34.3201,33.8815,34.2598,190415.0
2001-06-12,33.4594,33.7883,33.1743,33.6622,155946.0
2001-06-13,33.6622,33.6622,33.0646,33.2291,155393.0
2001-06-14,32.9002,33.3333,32.9002,33.0372,112163.0
2001-06-15,33.0043,33.2181,32.7302,33.0866,351652.0
2001-06-18,33.4429,33.4429,33.0975,33.0975,83708.0
2001-06-19,33.7445,33.8267,33.3059,33.3936,87358.0
2001-06-20,32.8399,33.4703,32.8399,33.3442,141893.0
2001-06-21,33.6074,33.717,33.0592,33.717,140436.0
2001-06-22,33.2236,33.4374,33.0646,33.2401,82609.0
2001-06-25,33.6074,34.1282,33.4977,33.898,131866.0
2001-06-26,32.6754,32.8179,32.3958,32.7028,288358.0
2001-06-27,32.8289,33.273,32.8289,32.8892,190589.0
2001-06-28,32.807,33.0208,32.7576,32.944,153571.0
2001-06-29,33.0592,33.0592,32.6535,32.8399,106325.0
2001-07-02,33.0427,33.4703,32.9495,33.3113,242768.0
2001-07-03,32.8673,33.1414,32.8673,33.0043,115817.0
2001-07-05,32.4287,32.6096,32.1545,32.2971,229996.0
2001-07-06,31.6885,31.8092,31.4199,31.6776,245682.0
2001-07-09,31.4089,31.7105,31.4089,31.4144,125114.0
2001-07-10,31.6611,31.7708,30.9758,31.0197,150473.0
2001-07-11,30.5811,31.1293,30.4331,30.8388,377913.0
2001-07-12,31.2225,31.8421,31.1896,31.8037,117631.0
2001-07-13,31.2938,31.7269,31.1842,31.6721,167978.0
2001-07-16,31.4418,31.5241,31.2061,31.2499,274682.0
2001-07-17,30.7675,31.387,30.7017,31.3157,441935.0
2001-07-18,30.9758,31.2499,30.9758,30.9868,164148.0
2001-07-19,31.2499,31.8859,31.228,31.6611,103227.0
2001-07-20,31.2006,31.7708,31.0581,31.387,109245.0
2001-07-23,31.557,31.6776,31.2554,31.3157,81707.0
2001-07-24,31.4583,31.6611,31.2006,31.2609,144087.0
2001-07-25,31.1677,31.2554,30.9758,31.2554,132958.0
2001-07-26,30.921,31.1732,30.7839,31.1732,147363.0
2001-07-27,31.4692,31.5789,31.3377,31.3925,86807.0
2001-07-30,31.7269,31.8146,31.5241,31.705,155208.0
2001-07-31,31.8092,32.3464,31.8092,32.2478,156492.0
2001-08-01,32.6315,32.8947,32.4835,32.7521,168708.0
2001-08-02,33.0537,33.092,32.5931,32.9111,156478.0
2001-08-03,32.4835,32.6644,32.2916,32.5657,120006.0
2001-08-06,33.0811,33.4374,32.955,33.0317,724667.0
2001-08-07,32.8837,33.3607,32.8015,33.2181,326112.0
2001-08-08,32.8782,33.2127,32.8399,32.8399,131495.0
2001-08-09,32.3464,32.4451,32.0723,32.4287,261186.0
2001-08-10,32.7302,33.0043,32.6754,33.0043,101398.0
2001-08-13,32.8234,32.8399,32.6206,32.8124,123652.0
2001-08-14,33.5526,33.7719,33.3333,33.3881,229813.0
2001-08-15,33.6622,33.9144,33.5142,33.9144,132225.0
2001-08-16,33.7445,33.7445,32.966,33.3333,364779.0
2001-08-17,33.2017,33.2072,32.8892,32.8892,430263.0
2001-08-20,32.8947,33.1798,32.8892,32.9769,245124.0
2001-08-21,33.4649,33.7116,33.0646,33.0701,300943.0
2001-08-22,33.3607,33.421,33.0866,33.0866,200445.0
2001-08-23,32.637,32.8124,32.5767,32.6863,145358.0
2001-08-24,32.8673,33.3662,32.8673,33.2456,287086.0
2001-08-27,33.2456,33.5745,33.1962,33.4155,77508.0
2001-08-28,33.2236,33.3442,32.955,32.9988,192602.0
2001-08-29,33.6787,33.6896,33.0317,33.0317,242581.0
2001-08-30,33.1085,33.1085,32.4561,32.6535,285439.0
2001-08-31,32.3464,32.5931,32.0723,32.5877,240943.0
2001-09-04,32.6206,33.0866,32.6206,32.7795,176903.0
2001-09-05,32.6425,32.7412,32.319,32.319,108878.0
2001-09-06,31.9243,31.9736,31.6666,31.6885,205185.0
2001-09-07,31.1184,31.3157,30.5646,30.5646,292919.0
2001-09-10,30.614,30.8991,30.5153,30.8114,220866.0
2001-09-17,27.5493,28.3442,27.2752,27.7686,540436.0
2001-09-18,27.1381,27.796,26.8311,27.5109,241298.0
2001-09-19,27.4177,27.478,26.1019,26.7269,659916.0
2001-09-20,24.8245,25.2193,24.205,24.9451,687271.0
2001-09-21,24.1228,25.4221,23.9035,24.5339,524564.0
2001-09-24,25.773,26.4199,25.6579,26.0416,369345.0
2001-09-25,26.875,27.2752,26.2061,26.5241,556857.0
2001-09-26,27.8892,27.8892,25.8223,25.8223,353664.0
2001-09-27,27.7521,28.2346,27.6644,27.8728,358580.0
2001-09-28,28.9473,29.4682,28.8103,29.4407,317547.0
2001-10-01,28.3717,29.3475,28.1907,29.1995,522934.0
2001-10-02,28.6458,28.9967,28.4375,28.8048,308610.0
2001-10-03,28.75,29.9342,28.6458,29.9342,402365.0
2001-10-04,30.7072,30.773,29.66,29.66,503051.0
2001-10-05,30.6962,30.6962,29.6765,30.1535,529315.0
