Date,Open,High,Low,Close,Volume
2023-04-21,32.9,33.03,28.27,31.0,622444
2023-04-24,30.22,33.5899,29.74,31.5,728818
2023-04-25,30.59,32.7,29.75,31.53,383912
2023-04-26,30.97,32.81,30.48,32.77,323168
2023-04-27,32.89,33.2599,31.78,31.9,243945
2023-04-28,31.46,32.97,31.4,32.27,241477
2023-05-01,32.55,33.65,32.19,32.45,354486
2023-05-02,32.51,33.36,32.47,33.05,404112
2023-05-03,33.01,33.255,32.44,32.92,376211
2023-05-04,32.68,33.79,31.52,33.66,620161
2023-05-05,33.9,34.61,33.61,34.6,155982
2023-05-08,34.61,34.9,33.92,34.24,130463
2023-05-09,33.2,34.32,33.2,33.86,106232
2023-05-10,33.5,34.36,29.1,29.95,314809
2023-05-11,29.37,29.8,28.74,28.76,110614
2023-05-12,28.51,28.93,28.09,28.7,332629
2023-05-15,28.29,30.26,28.29,29.8,243939
2023-05-16,29.51,30.815,29.1,30.69,204305
2023-05-17,31.46,31.92,31.295,31.73,275902
2023-05-18,32.38,38.75,31.75,35.79,754438
2023-05-19,36.1,37.48,33.62,34.27,283640
2023-05-22,34.79,39.19,34.53,38.52,416978
2023-05-23,38.31,39.145,36.39,38.0,335864
2023-05-24,37.75,37.75,34.99,36.02,174580
2023-05-25,35.73,36.21,34.72,35.6485,149919
2023-05-26,34.69,37.53,34.57,35.89,136841
2023-05-30,35.0,36.12,34.88,35.39,128350
2023-05-31,35.34,36.295,34.91,35.09,196655
2023-06-01,35.53,37.0,34.58,36.62,191367
2023-06-02,37.39,40.81,36.38,40.09,284852
2023-06-05,39.78,40.73,37.28,37.42,184303
2023-06-06,37.15,39.59,37.1,38.45,128855
2023-06-07,38.5,40.13,38.1501,39.0,180469
2023-06-08,38.7,38.9223,36.155,36.73,190146
2023-06-09,36.79,39.24,36.79,38.13,182207
2023-06-12,38.15,38.96,36.42,36.62,131969
2023-06-13,36.96,38.205,36.65,37.31,102291
2023-06-14,37.54,38.72,36.7,37.81,188504
2023-06-15,37.51,38.15,36.28,37.0,164659
2023-06-16,37.98,39.49,37.165,39.02,468384
2023-06-20,38.66,40.0,37.4,37.5,200873
2023-06-21,36.95,37.19,34.82,34.84,628444
2023-06-22,34.73,35.5,32.27,33.26,1080648
2023-06-23,32.74,33.49,31.96,32.33,4209374
2023-06-26,32.07,32.4,30.62,31.23,1010345
2023-06-27,31.49,33.33,31.1201,33.33,668173
2023-06-28,33.21,33.76,32.73,33.73,681355
2023-06-29,33.54,35.69,33.47,35.23,813456
2023-06-30,34.79,35.21,33.31,33.62,418791
2023-07-03,33.6,34.19,33.33,33.5,175220
2023-07-05,33.15,33.85,32.34,33.13,479924
2023-07-06,33.0,33.39,31.89,32.73,501483
2023-07-07,32.84,34.21,32.84,33.84,420337
2023-07-10,33.64,34.9599,33.64,34.29,268774
2023-07-11,34.49,34.49,33.495,34.34,243467
2023-07-12,34.98,35.09,33.715,34.39,345402
2023-07-13,34.36,34.81,33.99,34.68,303049
2023-07-14,34.9,35.02,34.03,34.7,244798
2023-07-17,34.84,34.97,33.73,33.84,232970
2023-07-18,34.0,35.635,33.75,35.32,245060
2023-07-19,35.3,35.61,34.14,34.37,165905
2023-07-20,34.75,35.17,34.29,35.0,102815
2023-07-21,35.04,35.35,33.86,34.1,173106
2023-07-24,34.0,34.92,33.91,34.24,111379
2023-07-25,33.84,34.745,33.57,33.98,165010
2023-07-26,33.66,34.75,33.55,34.67,227550
2023-07-27,35.09,35.88,34.47,34.71,269918
2023-07-28,35.25,35.735,34.73,35.41,129511
2023-07-31,35.45,35.74,34.54,34.84,147530
2023-08-01,34.79,34.94,33.37,33.67,383526
2023-08-02,33.25,33.78,32.51,33.58,190512
2023-08-03,33.25,33.72,33.0,33.56,109843
2023-08-04,33.66,34.23,33.0175,33.26,103761
2023-08-07,33.37,33.89,33.08,33.72,93296
2023-08-08,33.15,33.62,32.8,32.85,168098
2023-08-09,32.89,33.31,32.25,32.51,126146
2023-08-10,32.67,33.34,31.91,32.33,203585
2023-08-11,31.79,33.13,31.49,32.85,195039
2023-08-14,32.7,32.99,31.85,32.17,130536
2023-08-15,31.7,32.12,31.11,31.76,171049
2023-08-16,31.6,32.175,30.03,30.03,157666
2023-08-17,30.82,31.29,30.465,30.8,312156
2023-08-18,32.0,32.99,29.56,32.8,305302
2023-08-21,32.56,32.56,30.97,30.99,233701
2023-08-22,36.25,36.25,31.195,32.58,387912
2023-08-23,32.92,33.06,31.38,32.24,240248
