Date,Open,High,Low,Close,Volume
2000-01-03,13.4057,13.4522,13.173,13.173,49007.0
2000-01-04,13.0333,13.0333,12.4747,12.5678,67671.0
2000-01-05,12.5678,12.8937,12.5678,12.8937,10338.0
2000-01-06,12.754,12.754,12.4747,12.4747,17992.0
2000-01-07,12.6144,12.6144,12.2885,12.3351,37325.0
2000-01-10,12.1955,12.3351,12.1024,12.242,76399.0
2000-01-11,12.3351,12.3816,12.242,12.2885,4835.0
2000-01-12,12.4282,12.5678,12.3816,12.5678,8192.0
2000-01-13,12.4747,12.4747,12.1024,12.2885,11949.0
2000-01-14,12.242,12.2885,12.1024,12.2885,26453.0
2000-01-18,12.242,12.242,11.9627,12.0558,7654.0
2000-01-19,12.0093,12.0093,11.8696,11.8696,9398.0
2000-01-20,11.8696,11.8696,11.73,11.8696,6712.0
2000-01-21,11.7765,11.9627,11.6369,11.9627,15172.0
2000-01-24,11.3576,11.4507,10.9852,10.9852,25782.0
2000-01-25,10.799,10.799,10.5663,10.7059,10876.0
2000-01-26,10.5663,10.5663,9.9612,9.9612,17724.0
2000-01-27,9.8681,10.8456,9.6819,10.3336,37056.0
2000-01-28,10.287,10.5663,10.0543,10.4732,11679.0
2000-01-31,10.3801,10.4266,9.9612,9.9612,53038.0
2000-02-01,10.0543,10.4266,10.0543,10.3336,50220.0
2000-02-02,10.3801,10.3801,10.1474,10.1474,41221.0
2000-02-03,10.1474,10.287,10.0543,10.287,31285.0
2000-02-04,10.2405,10.2405,10.1008,10.1474,25108.0
2000-02-07,10.0543,10.2405,10.0543,10.1474,27794.0
2000-02-08,10.1939,10.3801,10.1474,10.1939,35848.0
2000-02-09,10.287,10.5197,10.1939,10.1939,24707.0
2000-02-10,10.1939,10.6128,10.1939,10.4266,17858.0
2000-02-11,10.4732,10.4732,10.287,10.3336,12623.0
2000-02-14,10.3801,10.5197,10.287,10.3801,5238.0
2000-02-15,10.4732,10.6128,10.4266,10.4266,8327.0
2000-02-16,10.4266,10.4266,10.287,10.3801,3088.0
2000-02-17,10.3801,10.3801,10.287,10.287,1881.0
2000-02-18,10.287,10.3336,10.287,10.3336,18261.0
2000-02-22,10.3336,10.3801,10.1474,10.2405,26853.0
2000-02-23,10.3336,10.9852,10.3336,10.9852,245850.0
2000-02-24,11.0783,11.7765,10.9852,11.4972,39610.0
2000-02-25,11.5903,11.6834,10.7059,10.7059,55991.0
2000-02-28,11.1714,11.4041,11.0783,11.0783,51424.0
2000-02-29,11.0318,11.1249,10.8456,11.1249,9266.0
2000-03-01,11.1249,11.3111,10.9852,11.3111,4296.0
2000-03-02,11.218,11.218,10.8456,10.8456,19739.0
2000-03-03,10.799,11.1249,10.7525,11.1249,10472.0
2000-03-06,11.0783,11.0783,10.7059,10.7059,14635.0
2000-03-07,10.7059,10.799,10.7059,10.7059,24708.0
2000-03-08,10.7059,10.7525,10.7059,10.7525,5506.0
2000-03-09,10.8456,10.8456,10.7525,10.7525,806.0
2000-03-10,10.8456,10.8456,10.7059,10.7525,9265.0
2000-03-13,10.7059,10.799,10.7059,10.7525,20543.0
2000-03-14,10.7059,11.1714,10.7059,10.799,31421.0
2000-03-15,10.7525,10.8921,10.7525,10.8921,19068.0
2000-03-16,10.8921,11.1249,10.8456,11.1249,12084.0
2000-03-17,11.0318,11.5438,11.0318,11.5438,7519.0
2000-03-20,11.8696,12.0093,11.8696,11.9162,39210.0
2000-03-21,11.9162,12.8006,11.9162,12.6609,13428.0
2000-03-22,12.8006,13.2195,12.8006,13.173,17052.0
2000-03-23,13.1264,13.5453,13.0333,13.0333,65658.0
2000-03-24,13.2195,13.2195,12.9402,12.9402,6043.0
2000-03-27,12.9402,12.9402,12.4282,12.8006,6446.0
2000-03-28,12.9868,12.9868,12.5678,12.5678,7250.0
2000-03-29,12.7075,12.7075,12.2885,12.2885,20811.0
2000-03-30,11.9162,11.9162,11.5438,11.5438,12485.0
2000-03-31,11.3111,11.4507,11.3111,11.3576,8727.0
2000-04-03,11.3111,11.6369,11.3111,11.6369,12218.0
2000-04-04,11.6369,11.9627,11.6369,11.9627,7519.0
2000-04-05,11.9162,12.0093,11.73,11.9162,19872.0
2000-04-06,11.7765,11.9162,11.7765,11.8696,7652.0
2000-04-07,11.8231,11.8231,11.6369,11.8231,1880.0
2000-04-10,11.8231,12.0093,11.7765,11.8231,38940.0
2000-04-11,11.73,11.73,11.6369,11.6834,3625.0
2000-04-12,11.8696,12.0093,11.8696,12.0093,2283.0
2000-04-13,12.0093,12.0093,11.6369,11.9627,3221.0
2000-04-14,11.6369,11.7765,11.5438,11.73,14769.0
2000-04-17,11.6834,11.8696,11.5438,11.73,11547.0
2000-04-18,11.6834,12.242,11.5438,12.242,17054.0
2000-04-19,12.1489,12.242,12.0558,12.1024,4296.0
2000-04-20,12.242,12.2885,11.9162,12.2885,20812.0
2000-04-24,12.1489,12.4747,12.1489,12.2885,5505.0
2000-04-25,12.2885,12.3816,12.0093,12.1955,5774.0
2000-04-26,12.1955,12.4747,11.9627,12.242,15709.0
2000-04-27,12.1024,12.1024,12.0093,12.0093,939.0
2000-04-28,11.9162,11.9162,11.73,11.8696,46859.0
2000-05-01,11.8696,12.242,11.7765,12.1489,6981.0
2000-05-02,11.9627,12.2885,11.9627,12.1024,13425.0
2000-05-03,12.0093,12.754,12.0093,12.754,49278.0
2000-05-04,12.6609,12.754,12.5678,12.6144,4433.0
2000-05-05,12.5213,12.6609,12.4049,12.5678,8458.0
2000-05-08,12.5678,12.5678,11.6369,11.7765,28065.0
2000-05-09,11.9162,11.9162,11.5903,11.6369,5908.0
2000-05-10,11.6369,11.6369,11.4507,11.4507,11277.0
2000-05-11,11.3576,11.3576,10.8921,10.9852,16785.0
2000-05-12,10.8921,10.9387,10.4266,10.4266,40954.0
2000-05-15,10.4266,10.4266,10.4266,10.4266,3625.0
2000-05-16,10.4266,10.4266,9.4957,9.4957,23228.0
2000-05-17,9.4957,9.4957,8.6578,9.1233,67538.0
2000-05-18,9.2164,9.4026,8.9371,8.9371,224096.0
2000-05-19,9.0302,9.6819,8.9837,9.4026,22156.0
2000-05-22,9.4491,9.6353,9.3561,9.4026,37193.0
2000-05-23,9.4957,9.6353,9.2164,9.3095,33837.0
2000-05-24,9.3095,9.6819,9.3095,9.5888,58005.0
2000-05-25,9.6353,9.6353,9.1233,9.3095,6041.0
2000-05-26,9.1233,9.263,9.0302,9.263,5372.0
2000-05-30,9.2164,9.263,9.0302,9.0302,49814.0
2000-05-31,8.9837,9.0302,8.9837,9.0302,31554.0
2000-06-01,9.3095,9.3095,9.0768,9.2164,94390.0
2000-06-02,9.2164,9.5422,9.2164,9.4026,16381.0
2000-06-05,9.3561,9.3561,9.0302,9.0768,32360.0
2000-06-06,9.0768,9.0768,9.0302,9.0302,9133.0
2000-06-07,9.1233,9.1233,8.9837,8.9837,55052.0
2000-06-08,9.0768,9.1699,8.9837,8.9837,25915.0
2000-06-09,9.0768,9.6819,9.0768,9.3095,51160.0
2000-06-12,9.2164,9.4026,9.0302,9.0768,28600.0
2000-06-13,9.1699,9.1699,9.0302,9.1233,23229.0
2000-06-14,9.1233,9.1233,9.0302,9.0302,37328.0
2000-06-15,8.9837,9.0302,8.7509,8.7509,51559.0
2000-06-16,8.7975,8.9371,8.7975,8.9371,25379.0
2000-06-19,8.9371,8.9371,8.844,8.8906,2685.0
2000-06-20,8.844,9.1233,8.7975,9.1233,22692.0
2000-06-21,8.9371,9.1699,8.844,9.1699,36655.0
2000-06-22,9.0768,9.2164,9.0302,9.0768,31954.0
2000-06-23,8.9837,9.1233,8.9371,8.9371,27927.0
2000-06-26,8.9371,9.1699,8.9371,9.1699,144341.0
2000-06-27,9.2164,9.2164,8.9371,9.1233,100974.0
2000-06-28,9.1233,9.263,9.1233,9.1699,15176.0
2000-06-29,9.263,10.0077,9.263,10.0077,64454.0
2000-06-30,9.9146,10.1474,8.7044,9.6819,267601.0
2000-07-03,9.8681,10.0543,9.8215,9.8681,6583.0
2000-07-05,9.8215,9.8215,9.3095,9.4491,24969.0
2000-07-06,9.3561,9.4026,9.3095,9.3561,10872.0
2000-07-07,9.4491,9.5422,9.1699,9.1699,18262.0
2000-07-10,9.263,9.263,9.1699,9.1699,12220.0
2000-07-11,9.1699,9.2862,9.1233,9.2164,34910.0
2000-07-12,9.1699,9.1699,9.0768,9.1233,22691.0
2000-07-13,9.2164,9.4491,9.2164,9.3561,194291.0
2000-07-14,9.4026,9.4026,9.2164,9.263,179119.0
2000-07-17,9.3561,9.5422,9.2164,9.263,24706.0
2000-07-18,9.3095,9.4957,8.844,8.844,35049.0
2000-07-19,8.844,8.844,8.844,8.844,32495.0
2000-07-20,8.844,8.8906,8.7509,8.7509,3761.0
2000-07-21,8.844,8.9371,8.7509,8.7509,13024.0
2000-07-24,8.9371,9.1233,8.9371,9.1233,4029.0
2000-07-25,9.0768,9.1233,8.9371,9.0302,6714.0
2000-07-26,8.8906,9.4026,8.844,9.3561,24704.0
2000-07-27,9.2164,9.4491,9.1699,9.4491,10341.0
2000-07-28,9.4957,9.4957,9.0302,9.0768,159113.0
2000-07-31,9.1699,9.263,8.9371,8.9371,26316.0
2000-08-01,8.9837,9.1233,8.9371,9.1233,5103.0
2000-08-02,9.0302,9.2164,9.0302,9.2164,8057.0
2000-08-03,9.1233,9.1233,8.9371,8.9837,1074.0
2000-08-04,8.9371,8.9837,8.7509,8.844,10744.0
2000-08-07,8.844,9.0302,8.844,8.8906,5505.0
2000-08-09,8.9837,9.0768,8.9371,9.0768,8729.0
2000-08-10,9.0768,9.2164,9.0768,9.1233,5640.0
2000-08-11,9.1233,9.263,9.0768,9.0768,27660.0
2000-08-14,9.2164,9.263,9.0302,9.1699,8861.0
2000-08-15,9.263,9.263,9.263,9.263,134.0
2000-08-16,9.3095,9.3095,9.2164,9.2164,6848.0
2000-08-17,9.0302,9.2164,9.0302,9.2164,2955.0
2000-08-18,9.1699,9.1699,8.9371,8.9837,2686.0
2000-08-21,8.9837,9.1233,8.9837,9.1233,27660.0
2000-08-22,9.0302,9.263,8.9371,9.0302,12622.0
2000-08-23,9.1699,9.4491,9.0768,9.3095,22289.0
2000-08-24,9.1233,9.1699,9.1233,9.1699,2551.0
2000-08-25,9.1233,9.3095,9.0768,9.1699,32357.0
2000-08-28,9.2164,9.2164,9.0302,9.1233,50352.0
2000-08-29,9.0302,9.0302,8.8906,8.9371,19334.0
2000-08-30,8.9371,9.3095,8.9371,9.263,13024.0
2000-08-31,9.1699,9.2164,9.0302,9.1233,17322.0
2000-09-01,9.1233,9.1233,9.0302,9.0302,19334.0
2000-09-05,8.9837,9.0768,8.8906,8.8906,15442.0
2000-09-06,8.9371,9.0302,8.8906,8.9837,24842.0
2000-09-07,8.9837,9.0768,8.9837,9.0768,8191.0
2000-09-08,9.1699,9.5422,9.0768,9.5422,8728.0
2000-09-11,9.4957,9.9612,9.4957,9.775,18797.0
2000-09-12,9.8681,9.8681,9.6819,9.6819,6848.0
2000-09-13,9.5888,9.9612,9.5888,9.8681,8459.0
2000-09-14,9.8681,10.0077,9.6819,9.9612,11009.0
2000-09-15,10.0077,10.0543,9.6819,9.8215,10875.0
2000-09-18,9.7284,9.8681,9.4026,9.6353,19072.0
2000-09-19,9.6819,9.775,9.5888,9.6353,7250.0
2000-09-20,9.5888,9.6353,9.4026,9.6353,12890.0
2000-09-21,9.5422,9.7284,9.5422,9.6819,8057.0
2000-09-22,9.5888,9.5888,9.5422,9.5888,11413.0
2000-09-25,9.5888,9.5888,9.2164,9.2164,49681.0
2000-09-26,9.2164,9.2164,8.9371,8.9371,9937.0
2000-09-27,8.9371,9.1233,8.7742,8.9371,41894.0
2000-09-28,8.9371,9.0302,8.9371,9.0302,2684.0
2000-09-29,8.9837,9.1699,8.9837,9.0302,6311.0
2000-10-02,9.0302,9.1233,8.8906,9.0302,14501.0
2000-10-03,9.0302,9.1233,8.9837,9.0768,6582.0
2000-10-04,9.1699,9.5888,9.1699,9.5888,2551.0
2000-10-05,9.4957,9.5888,9.2164,9.3095,39344.0
2000-10-06,9.3095,9.3095,9.3095,9.3095,60020.0
2000-10-09,9.263,9.263,9.1233,9.2164,13698.0
2000-10-10,9.3095,9.3095,9.0302,9.1233,13696.0
2000-10-11,9.1233,9.1233,8.5647,8.844,41219.0
2000-10-12,8.844,8.844,8.7509,8.844,670.0
