Date,Open,High,Low,Close,Volume
2019-05-22,29.1282,29.3648,27.8804,27.9235,4665622.0
2019-05-23,27.6223,27.6223,25.471,25.9873,8489256.6
2019-05-24,25.9873,26.3746,25.1698,25.3419,6477027.6
2019-05-28,25.9443,26.4606,24.9547,25.2129,5849564.4
2019-05-29,24.9547,25.5141,24.1372,25.5141,5821228.2
2019-05-30,25.2129,25.2559,23.5349,23.5349,6318721.2
2019-05-31,23.2337,23.4488,22.5023,22.8035,6485055.2
2019-06-03,22.8035,23.1477,22.4162,22.9756,6487523.3
2019-06-04,23.0616,23.4024,22.7604,23.0186,4817240.4
2019-06-05,23.1046,23.2767,21.3836,21.4701,6685688.2
2019-06-06,21.5987,22.115,20.9964,22.115,7580454.5
2019-06-07,22.3732,22.3732,21.6418,21.8569,6801886.0
2019-06-10,22.115,22.7604,21.4266,21.9429,6137747.6
2019-06-11,22.072,22.5001,21.986,21.986,7097480.0
2019-06-12,21.7708,21.9429,20.4801,20.7813,6962577.6
2019-06-13,20.8243,21.4697,20.7167,21.2976,4899611.8
2019-06-14,21.2545,21.2976,19.9208,20.0929,6451115.5
2019-06-17,19.9208,20.8243,19.6196,20.8243,4268064.4
2019-06-18,20.8243,21.6418,20.7813,20.9964,4817256.7
2019-06-19,20.9964,21.2545,20.6092,20.9964,3253098.0
2019-06-20,21.0824,22.115,21.0824,21.3836,6607211.6
2019-06-21,21.6848,21.6848,20.9749,21.3406,3347014.6
2019-06-24,21.3406,21.4266,20.4801,20.6092,4321795.8
2019-06-25,20.6092,21.0179,20.308,20.9534,4543969.4
2019-06-26,20.9964,22.1581,20.9964,21.6848,5429483.1
2019-06-27,21.5127,21.8999,21.3406,21.7278,3996954.9
2019-06-28,21.7278,22.1581,21.3836,22.1581,3894336.0
2019-07-01,22.3732,22.8895,21.9429,22.4162,4756675.9
2019-07-02,22.4162,22.4162,21.2545,21.3406,6051344.0
2019-07-03,21.3406,21.6418,20.9103,21.1685,2775356.7
2019-07-05,21.1685,21.2976,20.8243,21.2976,3492901.2
2019-07-08,21.4697,21.9429,20.6522,20.6522,9413461.5
2019-07-09,20.7813,20.8673,20.2219,20.8243,3837754.0
2019-07-10,20.9534,21.5987,20.9534,21.298,4757435.7
2019-07-11,21.5127,22.029,21.4697,21.986,5968610.5
2019-07-12,22.029,22.029,21.3836,21.5987,4123793.7
2019-07-15,21.5557,21.7278,20.394,20.6092,5523677.4
2019-07-16,20.4801,20.6522,19.4905,20.0068,5591588.2
2019-07-17,20.0068,20.1789,19.1463,19.2323,4502480.5
2019-07-18,19.3184,19.3184,18.5439,19.0172,4453321.6
2019-07-19,19.0172,19.6196,18.673,19.5335,4973878.2
2019-07-22,19.7379,20.0068,19.5335,19.5765,3834563.0
2019-07-23,19.8777,20.1789,19.7056,20.0929,3184092.3
2019-07-24,19.9208,20.4801,19.7917,20.0068,4212756.1
2019-07-25,20.1359,20.308,18.8021,18.9742,4308922.9
2019-07-26,19.0602,19.0602,17.791,18.0702,7293254.7
2019-07-29,18.1567,18.4149,17.3607,17.7265,6682195.3
2019-07-30,17.6404,19.2754,17.4253,18.9312,8515570.1
2019-07-31,18.5009,20.4371,18.5009,19.6626,10383032.0
2019-08-01,19.6626,19.6626,18.8021,19.2754,8769633.1
2019-08-02,19.2754,19.6196,18.3288,19.3614,6364846.0
2019-08-05,18.9312,19.3614,17.6619,18.1567,4017626.7
2019-08-06,18.4149,18.8451,17.4253,17.6404,6335606.5
2019-08-07,17.6404,18.2428,16.909,17.9846,6499105.4
2019-08-08,18.0707,18.63,17.8555,18.1997,5664204.4
2019-08-09,18.2428,18.8451,18.1567,18.8451,3153895.6
2019-08-12,18.5439,18.8881,16.8659,18.7591,4652481.9
2019-08-13,18.7591,19.5765,18.3718,19.0602,7010927.0
2019-08-14,19.0602,19.0602,17.7265,18.1567,5110130.9
2019-08-15,18.0707,18.0707,17.2102,17.8555,8414982.3
2019-08-16,18.0276,18.1567,17.748,18.1567,5774483.0
2019-08-19,18.1567,19.0602,17.8555,19.0172,5018790.9
2019-08-20,19.0602,19.0602,18.3288,18.8881,3351735.7
2019-08-21,19.0602,19.4475,18.5439,18.63,3231489.9
2019-08-22,18.8451,19.0602,18.3288,18.5009,4137867.2
2019-08-23,18.3288,18.3718,17.4038,17.6404,5823727.7
2019-08-26,17.7695,18.4579,17.7695,18.1997,4274844.2
2019-08-27,18.3718,18.673,18.1137,18.5439,5539124.7
2019-08-28,18.7156,19.1033,18.2858,18.587,7141623.3
2019-08-29,19.1463,19.4475,18.587,19.3184,6003482.9
2019-08-30,19.3184,19.4044,18.8021,19.1033,4767450.4
2019-09-03,18.9742,18.9742,18.3718,18.8021,4188144.2
2019-09-04,18.9312,19.3829,18.9312,19.1893,3728327.6
2019-09-05,19.1893,19.9638,19.1678,19.7486,5172791.2
2019-09-06,19.4475,19.6626,19.2754,19.4905,3464850.9
2019-09-09,19.6196,20.7382,19.6196,20.308,5605478.1
2019-09-10,20.394,20.8673,20.0929,20.2219,5187082.5
2019-09-11,20.6522,20.9534,20.0068,20.4371,5634542.5
2019-09-12,20.265,20.5231,19.5765,20.1789,4356086.9
2019-09-13,20.2219,20.7382,20.0929,20.4371,3533279.5
2019-09-16,21.986,24.7396,21.1685,23.9221,17380257.8
2019-09-17,24.2233,24.2233,22.2011,22.2871,8696476.4
2019-09-18,22.1581,22.3517,21.2976,21.7278,6251793.1
2019-09-19,21.7708,22.3302,21.0824,21.1255,3271013.0
2019-09-20,21.2976,21.4697,20.8458,21.0824,3096598.2
2019-09-23,20.9534,21.7708,20.8673,21.6848,4683924.5
2019-09-24,21.5987,21.6848,19.7917,20.308,4339237.7
2019-09-25,19.9638,20.5661,19.8347,20.1359,3637694.4
2019-09-26,20.1359,20.2219,19.6626,19.9208,4152746.8
2019-09-27,19.8777,20.0068,19.3614,19.8347,4354987.2
2019-09-30,19.7486,20.8673,19.2323,19.7917,5314140.5
2019-10-01,19.7917,20.0498,18.8451,19.1463,8349470.0
2019-10-02,19.1033,19.3614,18.3288,18.4149,6118074.8
2019-10-03,18.2858,19.1463,17.9846,19.1463,5617803.7
2019-10-04,19.1033,19.4044,18.587,19.1033,4353176.4
2019-10-07,19.1463,19.5335,18.587,19.5335,4734003.8
2019-10-08,19.3614,19.4044,18.0276,18.1567,5432165.0
2019-10-09,18.4149,18.5439,17.8125,17.8555,4875252.0
2019-10-10,17.9416,18.63,17.9416,18.4149,4928310.3
2019-10-11,18.5439,19.3614,18.5439,19.2323,3607074.0
2019-10-14,18.9742,18.9742,18.0276,18.4149,2727948.4
2019-10-15,18.4149,18.9097,17.8555,18.4579,4837772.0
2019-10-16,18.3718,19.0172,18.2858,18.3288,2743574.0
2019-10-17,18.3292,18.5439,18.0707,18.3288,3196738.4
2019-10-18,18.2858,18.4149,17.4683,17.5544,3467353.5
2019-10-21,17.6404,17.7265,17.1671,17.3823,3992376.7
2019-10-22,17.4253,17.8555,17.0381,17.4253,4627508.9
2019-10-23,17.5006,17.9416,17.1241,17.5974,5828977.1
2019-10-24,17.6404,18.0707,17.4253,17.6834,4473605.7
2019-10-25,17.6834,18.3718,17.4253,18.3718,4047150.9
2019-10-28,18.3723,18.8021,17.7265,17.9416,4003469.0
2019-10-29,17.8555,18.8451,17.6834,18.673,4502802.8
2019-10-30,18.716,18.8451,17.8555,18.2858,4968891.5
2019-10-31,17.9846,18.716,16.3927,16.7369,15651338.5
2019-11-01,16.8659,17.8986,16.6078,17.8555,11086234.9
2019-11-04,18.0276,19.2754,17.8986,19.1893,8992297.4
2019-11-05,19.2754,20.8243,19.2323,20.394,10692473.8
2019-11-06,20.6522,21.2115,19.7917,19.8777,5846963.3
2019-11-07,20.1359,20.7813,20.0068,20.0929,4597751.2
2019-11-08,20.0498,20.8888,19.4905,20.8243,4893679.6
2019-11-11,20.2219,20.3725,19.7056,19.7486,3067965.4
2019-11-12,19.7917,20.0929,19.3614,19.4044,3374505.0
2019-11-13,19.3614,19.4475,18.9742,19.0172,3822986.7
2019-11-14,19.1893,19.3614,18.587,18.8451,2921656.9
2019-11-15,18.716,19.2108,18.63,18.7591,3598409.3
2019-11-18,18.7591,18.7591,17.7265,17.9416,4259065.6
2019-11-19,17.9416,17.9846,16.909,17.1241,4830671.1
2019-11-20,17.0381,18.1997,16.8229,17.4683,4229901.9
