Date,Open,High,Low,Close,Volume
2023-07-05,10.6265,10.6265,10.62,10.62,753
2023-07-07,10.62,10.62,10.62,10.62,300
2023-07-10,10.63,10.68,10.63,10.63,2750
2023-07-14,10.62,10.62,10.62,10.62,100
2023-07-18,10.69,10.69,10.69,10.69,100
2023-07-19,10.6,10.6,10.6,10.6,100
2023-07-20,10.62,10.62,10.62,10.62,1300
2023-07-24,10.6693,10.69,10.6,10.6,3300
2023-07-25,10.6,10.6,10.6,10.6,564
2023-07-27,10.66,10.66,10.66,10.66,300
2023-08-01,10.66,10.66,10.66,10.66,564
2023-08-02,10.66,10.66,10.66,10.66,100
2023-08-03,10.66,10.69,10.66,10.69,700
2023-08-07,10.69,10.69,10.69,10.69,999
2023-08-10,10.67,10.69,10.67,10.69,2199
2023-08-17,10.7,10.76,10.7,10.7001,1900
2023-08-23,10.7,10.7,10.68,10.69,1400
2023-08-24,10.88,10.9,10.71,10.8,2850
2023-08-28,10.7,10.7,10.7,10.7,797
2023-08-31,10.8,10.8,10.75,10.75,65700
2023-09-06,10.78,10.78,10.78,10.78,3000
2023-09-11,10.78,10.9,10.78,10.79,186499
2023-09-12,10.78,10.79,10.78,10.78,26600
2023-09-13,10.89,10.89,10.78,10.78,600
2023-09-14,10.78,10.78,10.78,10.78,2900
2023-09-15,10.76,10.76,10.76,10.76,72280
2023-09-20,10.8,10.8,10.8,10.8,700
2023-09-21,10.85,10.85,10.775,10.775,1119
2023-09-22,10.775,10.8,10.775,10.8,2000
2023-09-27,10.8,10.81,10.77,10.7725,36841
2023-09-28,10.76,10.76,10.76,10.76,201
2023-09-29,10.76,10.9,10.76,10.9,2160
2023-10-04,10.77,10.77,10.77,10.77,210376
2023-10-05,10.77,10.77,10.77,10.77,775
2023-10-10,10.7998,10.7998,10.77,10.77,2002
2023-10-11,10.77,10.77,10.77,10.77,1800
2023-10-12,10.78,10.78,10.78,10.78,15000
2023-10-13,10.8,10.82,10.78,10.82,54144
2023-10-16,10.9017,11.83,10.75,10.87,16898
2023-10-17,10.75,10.81,10.75,10.8,53066
2023-10-18,10.89,10.89,10.8,10.8,1612
2023-10-19,10.83,10.83,10.83,10.83,297902
2023-10-20,10.9,10.9,10.75,10.77,104328
2023-10-23,10.8,10.8001,10.8,10.8,6300
2023-10-24,10.78,10.83,10.76,10.76,5802
2023-10-25,10.76,11.0194,10.65,10.65,21950
2023-10-26,10.67,11.44,10.67,11.44,9613
2023-10-27,12.0,12.13,11.4,12.0,5451
2023-10-30,11.73,13.93,9.9,10.33,33324
2023-10-31,10.21,10.31,10.2,10.31,4025
2023-11-01,10.4,10.51,10.01,10.06,2903
2023-11-02,10.79,10.96,9.36,9.67,15832
2023-11-03,11.03,11.75,9.8,11.0,620699
2023-11-06,10.88,11.0,10.8501,10.86,2214
2023-11-07,10.883,10.89,10.8,10.89,1669
2023-11-08,10.88,10.89,10.64,10.64,4461
2023-11-09,10.52,10.6,9.6,10.5,3047
2023-11-10,9.8,10.9,9.76,10.72,15336
2023-11-13,10.49,11.0,9.17,9.34,12851
2023-11-14,9.7,9.7,5.97,7.8,32417
2023-11-15,7.8,7.8,6.3,6.77,11188
2023-11-16,6.69,10.5,2.78,2.8401,545931
2023-11-17,2.79,2.79,1.9,1.9601,437355
2023-11-20,1.97,2.14,1.42,1.61,454454
2023-11-21,1.49,1.76,1.3597,1.63,414446
2023-11-22,1.64,1.72,1.52,1.68,105496
2023-11-24,1.59,1.76,1.575,1.66,67546
2023-11-27,1.68,1.8,1.65,1.72,130123
2023-11-28,1.75,4.15,1.74,3.55,43189412
2023-11-29,3.6,3.72,2.5,2.66,2366617
2023-11-30,2.71,2.9799,2.36,2.41,388290
2023-12-01,2.35,2.55,2.11,2.2592,183150
2023-12-04,2.2,2.4987,2.03,2.1,193945
2023-12-05,2.15,2.3,1.91,1.95,62960
2023-12-06,2.79,2.79,1.88,1.94,119965
2023-12-07,1.906,2.0177,1.906,1.95,38003
2023-12-08,2.11,2.11,1.74,1.93,50362
2023-12-11,1.83,1.884,1.7,1.884,27142
2023-12-12,1.78,1.85,1.7,1.7,26534
2023-12-13,1.72,2.0,1.69,1.8,46904
2023-12-14,1.82,1.9,1.74,1.74,34847
2023-12-15,1.81,2.03,1.755,2.03,18554
2023-12-18,1.8,2.0,1.65,1.97,90550
2023-12-19,1.99,2.0831,1.84,1.96,63133
2023-12-20,1.96,2.06,1.59,1.8989,25451
2023-12-21,1.9,1.98,1.8912,1.98,15242
2023-12-22,1.96,2.32,1.85,1.99,71062
2023-12-26,1.87,2.17,1.87,2.05,20643
2023-12-27,2.02,2.02,1.91,1.95,6125
2023-12-28,1.92,2.25,1.8916,2.0499,28504
2023-12-29,2.08,2.11,2.02,2.08,7858
2024-01-02,2.01,2.24,2.0,2.01,13263
2024-01-03,2.03,2.17,2.0,2.0401,43655
2024-01-04,1.8506,2.09,1.8506,1.87,17675
2024-01-05,1.97,2.14,1.97,2.05,5382
2024-01-08,2.05,2.05,1.8,1.97,35168
2024-01-09,1.92,1.92,1.8301,1.87,6063
2024-01-10,1.85,1.9117,1.8035,1.88,6275
2024-01-11,1.98,1.98,1.81,1.81,11347
2024-01-12,1.8699,1.91,1.84,1.87,2502
2024-01-16,1.86,1.92,1.8219,1.9,2031
2024-01-17,1.8501,1.9038,1.82,1.9,18369
2024-01-18,1.83,2.37,1.75,2.19,61582
2024-01-19,2.6,2.6,1.92,2.35,85521
2024-01-22,2.51,2.58,2.05,2.1,82988
2024-01-23,2.0,2.39,1.77,1.77,38862
2024-01-24,1.9093,2.14,1.81,2.12,12218
2024-01-25,2.12,2.12,1.93,2.04,9597
2024-01-26,1.94,2.05,1.93,1.93,3815
2024-01-29,2.02,2.04,2.0,2.04,1373
2024-01-30,2.03,2.04,2.0,2.04,2050
2024-01-31,2.018,2.048,2.018,2.04,1639
2024-02-01,2.0,2.1,1.9307,2.05,3469
2024-02-02,2.0,2.03,1.98,2.03,700
2024-02-05,1.99,1.99,1.76,1.99,13734
2024-02-06,1.8,1.975,1.8,1.89,11017
2024-02-07,1.89,1.99,1.8,1.9585,7300
2024-02-08,1.9,1.94,1.85,1.94,3480
2024-02-09,1.91,1.9898,1.885,1.9898,2057
2024-02-12,2.0,2.0,1.98,1.98,324
2024-02-13,1.8208,2.0399,1.8208,1.97,3385
2024-02-14,1.86,1.99,1.86,1.96,2782
2024-02-15,1.96,1.96,1.85,1.9,4177
2024-02-16,1.87,1.9,1.87,1.8999,1826
2024-02-20,1.82,1.948,1.82,1.86,4300
2024-02-21,1.868,1.92,1.84,1.8632,3162
2024-02-22,1.8612,1.9,1.78,1.84,9314
2024-02-23,1.721,1.89,1.721,1.89,7811
2024-02-26,1.99,1.99,1.99,1.99,125
2024-02-27,2.04,2.04,1.5201,1.885,9147
2024-02-28,1.83,1.94,1.81,1.94,9283
2024-02-29,1.88,1.94,1.7232,1.94,3744
2024-03-01,1.95,2.0,1.8,2.0,8992
2024-03-04,1.9899,2.0299,1.8,1.92,2731
2024-03-05,1.8,1.9999,1.77,1.8999,6147
2024-03-06,1.9,1.99,1.82,1.92,2718
2024-03-07,1.8066,1.94,1.6,1.9,3406
2024-03-08,1.9001,1.94,1.6862,1.94,7128
2024-03-11,1.86,2.03,1.86,2.03,20409
2024-03-12,1.81,6.0,1.81,4.5,12860597
2024-03-13,4.2,4.5,2.55,3.01,738013
2024-03-14,2.83,4.23,2.6,3.05,1621803
2024-03-15,3.0,3.65,2.76,3.5,611992
2024-03-18,3.5,3.7,2.85,3.4,428795
2024-03-19,3.28,3.41,2.73,3.05,322220
2024-03-20,3.1,3.26,2.78,2.88,124724
2024-03-21,2.84,2.9199,2.54,2.63,103933
2024-03-22,2.74,2.75,2.4101,2.64,63986
2024-03-25,2.66,2.78,2.53,2.7,111807
2024-03-26,2.66,2.99,2.652,2.78,162778
2024-03-27,2.65,2.89,2.65,2.7702,89865
2024-03-28,2.79,2.89,2.6,2.67,81954
2024-04-01,2.67,3.12,2.64,2.95,324424
2024-04-02,2.96,3.3,2.77,2.84,269214
2024-04-03,2.8,2.96,2.7,2.74,163626
2024-04-04,2.75,3.07,2.65,3.0,245921
2024-04-05,3.04,3.14,2.78,2.83,200263
2024-04-08,2.83,2.865,2.7,2.72,89331
2024-04-09,2.79,2.959,2.66,2.7,317370
2024-04-10,2.68,2.7,2.1604,2.5,394733
2024-04-11,2.44,2.51,2.26,2.34,74854
2024-04-12,2.38,4.0,1.85,2.59,2302806
2024-04-15,2.53,3.06,2.23,2.81,447151
2024-04-16,2.7,2.97,2.45,2.82,384374
2024-04-17,3.02,3.02,2.33,2.47,109635
2024-04-18,2.44,2.65,2.44,2.54,57407
2024-04-19,2.56,3.15,2.47,2.82,296197
2024-04-22,2.81,2.84,2.65,2.72,77690
2024-04-23,2.6108,2.74,2.58,2.6385,71956
2024-04-24,2.59,2.59,2.15,2.2879,160332
2024-04-25,2.39,2.43,2.3,2.43,56928
2024-04-26,2.34,2.5,2.34,2.39,80843
2024-04-29,2.48,2.67,2.39,2.65,85510
2024-04-30,2.57,2.65,2.4001,2.58,50421
2024-05-01,2.62,2.65,2.49,2.54,22890
2024-05-02,2.51,2.9,2.47,2.74,115585
2024-05-03,2.61,3.0,2.51,2.56,168968
2024-05-06,2.5055,2.6062,2.38,2.53,22235
2024-05-07,2.46,2.58,2.22,2.3,159612
2024-05-08,2.32,2.3671,2.29,2.29,4120
2024-05-09,2.4,2.4,2.2203,2.2571,8784
2024-05-10,2.2604,2.36,2.25,2.29,18205
2024-05-13,2.4714,2.4714,2.2,2.2,34443
2024-05-14,2.25,2.37,2.23,2.28,17281
2024-05-15,2.318,2.34,2.1701,2.33,34039
2024-05-16,2.3,2.34,2.3,2.32,10670
2024-05-17,2.3,2.32,2.26,2.3,18274
2024-05-20,2.3,2.32,2.2129,2.22,3443
2024-05-21,2.29,2.3,2.2,2.2688,11705
2024-05-22,2.26,2.29,2.2002,2.24,5747
2024-05-23,2.23,2.24,2.01,2.05,10679
2024-05-24,2.0301,2.2,2.0301,2.16,3763
2024-05-28,2.19,2.21,2.0739,2.15,13501
2024-05-29,2.19,2.19,2.07,2.11,1684
2024-05-30,2.14,2.18,2.0072,2.1499,11373
2024-05-31,2.01,2.17,2.01,2.13,2470
2024-06-03,2.02,2.08,1.99,2.06,6917
2024-06-04,1.99,2.03,1.82,1.96,11119
2024-06-05,1.95,2.05,1.93,2.03,8257
2024-06-06,1.95,1.975,1.8615,1.8615,12388
2024-06-07,1.93,2.06,1.86,2.06,1823
2024-06-10,1.95,1.99,1.94,1.99,3550
2024-06-11,2.02,2.02,1.9504,1.98,1893
2024-06-12,1.92,2.06,1.9001,1.98,6954
2024-06-13,2.01,2.01,2.0026,2.01,350
2024-06-17,2.01,2.39,2.01,2.22,86352
2024-06-18,2.2,2.36,2.2,2.28,19535
2024-06-20,2.3,2.4342,2.3,2.36,25712
2024-06-21,2.4,2.48,2.315,2.46,9754
2024-06-24,2.48,2.5,2.33,2.48,13645
2024-06-25,2.48,2.67,2.4001,2.575,113000
2024-06-26,2.68,2.68,2.45,2.57,32786
2024-06-27,2.56,2.6699,2.27,2.62,37563
2024-06-28,2.49,2.68,2.49,2.63,14423
2024-07-01,2.61,2.61,2.11,2.6,3986
2024-07-02,2.6298,2.63,2.335,2.5,9599
2024-07-03,2.52,2.58,2.43,2.43,5614
2024-07-05,2.51,2.5101,2.2247,2.4301,34349
2024-07-08,2.35,2.3601,2.1,2.282,54952
2024-07-09,2.35,2.39,2.12,2.39,7180
2024-07-10,2.18,2.31,2.1564,2.31,1004
2024-07-11,2.31,2.3899,2.24,2.3899,956
2024-07-12,2.295,2.39,2.235,2.39,4299
2024-07-15,2.27,2.32,2.16,2.32,32755
2024-07-16,2.32,2.39,2.3,2.33,4750
2024-07-17,2.26,2.37,2.235,2.305,83454
2024-07-18,2.3,2.6199,2.22,2.38,410735
2024-07-19,2.27,2.63,2.27,2.6,230545
2024-07-22,2.6,2.75,2.39,2.65,224268
2024-07-23,2.55,2.93,2.5001,2.55,349313
2024-07-24,2.75,2.79,2.6,2.7299,8794
2024-07-25,2.68,2.82,2.52,2.58,13858
2024-07-26,2.65,2.8499,2.58,2.7,102773
2024-07-29,2.82,2.82,2.56,2.69,19889
2024-07-30,2.58,2.65,2.42,2.45,55259
2024-07-31,2.3201,2.5008,2.272,2.5,68064
2024-08-01,2.84,2.87,2.2788,2.6285,151980
2024-08-02,2.59,2.74,2.46,2.65,36747
2024-08-05,2.62,2.64,2.17,2.4,60266
2024-08-06,2.46,2.7897,2.4358,2.49,316456
2024-08-07,2.2589,2.81,2.2589,2.7,247159
2024-08-08,2.7,2.79,2.58,2.6,25908
2024-08-09,2.53,2.64,2.51,2.63,7065
2024-08-12,2.655,2.7998,2.5,2.63,109442
2024-08-13,2.22,2.73,2.22,2.5,15502
2024-08-14,2.46,2.76,2.43,2.5,320717
2024-08-15,2.5,2.666,2.1,2.141,257671
2024-08-16,2.13,2.34,2.0,2.07,34962
2024-08-19,2.01,2.185,2.0,2.0,12623
2024-08-20,2.03,2.4363,2.01,2.1,126536
2024-08-21,2.42,2.8,2.02,2.05,111594
2024-08-22,2.39,2.39,2.02,2.2,159490
2024-08-23,2.44,2.55,2.08,2.35,360577
2024-08-26,2.25,2.4,2.11,2.23,205375
2024-08-27,2.28,2.3985,2.08,2.35,693529
2024-08-28,2.3,2.58,1.82,2.07,366503
2024-08-29,2.06,2.32,1.3475,1.6801,391925
2024-08-30,1.6,1.73,1.55,1.61,280269
2024-09-03,1.57,2.14,1.5,1.5406,226632
2024-09-04,1.66,1.7,1.52,1.6,291895
2024-09-05,1.61,1.7,1.33,1.37,360176
2024-09-06,1.5,1.56,1.28,1.37,131302
2024-09-09,1.413,1.6,1.22,1.32,203294
2024-09-10,1.23,1.64,1.21,1.2701,170240
2024-09-11,1.36,1.62,1.16,1.21,237330
2024-09-12,1.22,1.22,0.99,1.03,301696
2024-09-13,1.0399,1.17,0.98,1.16,179270
2024-09-16,1.11,1.1599,1.02,1.11,98605
2024-09-17,1.11,1.35,1.06,1.32,182373
2024-09-18,1.42,1.47,1.02,1.17,268239
2024-09-19,1.03,1.23,0.9111,1.04,442373
2024-09-20,1.04,1.07,0.9701,1.01,444796
2024-09-23,0.99,1.27,0.98,1.14,721901
2024-09-24,1.15,1.16,1.02,1.1,648505
2024-09-25,1.2,1.49,1.07,1.07,607314
2024-09-26,1.08,1.4,0.962,0.9726,937554
2024-09-27,1.02,1.14,0.87,0.9073,358685
2024-09-30,0.91,0.9485,0.8041,0.84,529552
2024-10-01,0.8698,2.13,0.821,2.03,41071617
2024-10-02,2.03,2.69,1.4,1.4799,33243473
2024-10-03,1.54,2.07,1.2805,1.78,7641374
2024-10-04,1.7,1.89,1.38,1.42,2061183
2024-10-07,1.47,1.87,1.43,1.7001,3098225
2024-10-08,1.7,1.7,1.331,1.41,1697925
2024-10-09,1.41,1.41,0.9852,1.25,1073673
2024-10-10,1.3,1.49,1.2013,1.45,1297956
2024-10-11,1.31,1.49,1.291,1.47,817217
2024-10-14,1.4,1.45,1.25,1.26,567473
2024-10-15,1.27,1.35,1.1,1.2097,665104
2024-10-16,1.14,1.19,1.08,1.13,346410
2024-10-17,1.12,1.44,1.12,1.3392,840965
2024-10-18,1.32,1.38,1.22,1.34,255237
2024-10-21,1.34,1.4358,1.3,1.35,339219
2024-10-22,1.41,1.44,1.27,1.28,193283
2024-10-23,1.27,1.3072,1.18,1.23,264047
2024-10-24,1.26,1.27,1.17,1.2501,135876
2024-10-25,1.24,1.79,1.18,1.59,800480
2024-10-28,1.35,1.39,0.999,1.2,860463
2024-10-29,1.21,1.28,1.14,1.19,94584
2024-10-30,1.18,1.2499,1.16,1.1706,118107
2024-10-31,1.22,1.3099,1.15,1.27,589867
2024-11-01,1.23,1.31,1.13,1.28,427564
2024-11-04,1.28,1.36,1.15,1.19,563627
2024-11-05,1.19,1.2297,1.16,1.2,149829
2024-11-06,1.17,1.24,1.03,1.15,301544
2024-11-07,1.18,1.2,1.14,1.15,177945
2024-11-08,1.19,1.19,1.05,1.12,274099
2024-11-11,1.1,1.1,0.935,1.05,302116
2024-11-12,1.1,1.12,0.97,1.02,154909
2024-11-13,1.0,1.04,0.9352,0.9502,141625
2024-11-14,0.987,1.04,0.95,0.9602,110063
2024-11-15,0.99,1.03,0.95,0.97,205022
2024-11-18,0.9459,1.1748,0.9459,1.08,160255
2024-11-19,1.03,1.07,0.985,1.03,102199
2024-11-20,0.997,1.04,0.9714,1.03,68713
2024-11-21,1.02,1.05,0.982,1.0,92053
2024-11-22,1.0,1.03,0.969,1.0225,26167
2024-11-25,0.9826,1.02,0.69,0.85,465688
2024-11-26,0.802,0.8977,0.75,0.819,150989
2024-11-27,0.82,0.8295,0.7321,0.7451,99241
2024-11-29,0.788,0.7994,0.7677,0.7994,28310
2024-12-02,0.763,0.95,0.7295,0.8001,230013
2024-12-03,0.82,0.82,0.772,0.7803,54320
2024-12-04,0.813,0.82,0.7879,0.8003,27945
2024-12-05,0.8,0.888,0.7923,0.8799,152923
2024-12-06,0.8477,0.888,0.8377,0.86,30570
2024-12-09,0.8661,0.8978,0.7751,0.8308,73562
2024-12-10,0.87,0.87,0.7854,0.8489,63287
2024-12-11,0.8347,1.09,0.771,0.8,82701
2024-12-12,0.785,0.785,0.729,0.78,65435
2024-12-13,0.778,0.8001,0.7,0.7232,167128
2024-12-16,0.73,0.73,0.58,0.6218,289122
2024-12-17,0.5899,0.61,0.51,0.6059,315967
2024-12-18,0.62,0.625,0.5222,0.5271,210922
2024-12-19,0.5483,0.682,0.51,0.5386,116102
2024-12-20,0.549,0.639,0.541,0.5939,138105
2024-12-23,0.6039,0.635,0.561,0.589,141598
2024-12-24,0.5965,0.6398,0.5805,0.6351,193043
2024-12-26,0.635,0.67,0.62,0.6401,143640
2024-12-27,0.6517,0.765,0.6301,0.75,196255
2024-12-30,0.7605,0.7978,0.6922,0.7588,185257
2024-12-31,0.7531,0.8288,0.6717,0.79,295693
2025-01-02,0.83,0.98,0.7667,0.82,552712
2025-01-03,0.8743,0.8743,0.703,0.76,298245
2025-01-06,0.76,0.8,0.6874,0.731,187091
2025-01-07,0.71,0.8488,0.6812,0.8198,811757
2025-01-08,0.802,3.05,0.79,0.91,77287901
2025-01-10,1.07,1.11,0.87,0.93,3297187
2025-01-13,0.9209,1.28,0.92,1.11,7514912
2025-01-14,1.14,1.31,0.9526,1.03,2182667
2025-01-15,1.02,1.165,0.94,1.0892,1682708
2025-01-16,1.09,1.17,0.9718,1.0,1035561
2025-01-17,0.9751,1.1,0.9625,1.05,546231
2025-01-21,1.2,2.29,1.2,1.31,129343223
2025-01-22,1.46,1.62,1.35,1.39,7140355
2025-01-23,1.37,1.3895,1.09,1.15,3704279
2025-01-24,1.12,1.15,0.9894,1.0992,2619690
2025-01-27,1.02,1.06,0.93,0.9599,1613210
2025-01-28,0.96,1.03,0.853,0.918,1375271
2025-01-29,0.94,1.0,0.8942,0.9358,736561
2025-01-30,0.8963,0.9742,0.8273,0.89,1862003
2025-01-31,0.8898,0.9059,0.8024,0.82,1617875
2025-02-03,0.85,1.0,0.82,0.84,4197903
2025-02-04,0.84,0.8705,0.78,0.815,1361007
2025-02-05,0.8475,0.8475,0.7326,0.78,765611
2025-02-06,0.7275,0.78,0.69,0.72,666867
2025-02-07,0.72,0.7788,0.691,0.765,950475
2025-02-10,0.7566,0.8,0.73,0.7404,692242
2025-02-11,0.758,0.834,0.65,0.6999,2067639
2025-02-12,0.69,0.7276,0.63,0.645,526712
2025-02-13,0.6905,0.7272,0.6256,0.6499,603262
2025-02-14,0.6461,0.7168,0.6205,0.651,459581
2025-02-18,0.65,0.6836,0.5928,0.6609,688460
2025-02-19,0.6548,0.6856,0.608,0.645,500280
2025-02-20,0.619,0.685,0.6,0.611,466535
2025-02-21,0.6285,0.6422,0.6003,0.63,794069
2025-02-24,0.655,0.665,0.5662,0.5867,634899
2025-02-25,0.5867,0.6,0.52,0.5499,478528
2025-02-26,0.544,0.69,0.5206,0.565,1842767
2025-02-27,0.5723,0.62,0.5279,0.5353,564432
2025-02-28,0.5737,0.634,0.53,0.5599,252880
