Date,Open,High,Low,Close,Volume
2010-04-22,3.3124,3.3124,3.3124,3.3124,2113
2010-04-26,3.3124,3.3124,3.3124,3.3124,2113
2010-04-27,3.3124,3.3124,3.3124,3.3124,2113
2010-05-13,3.3124,3.3124,3.3124,3.3124,3168
2010-05-18,3.3124,3.3124,3.3124,3.3124,9299
2010-05-20,3.3124,3.3124,3.3124,3.3124,4226
2010-05-27,3.3124,3.3124,3.3124,3.3124,2113
2010-05-28,3.3124,3.3124,3.3124,3.3124,349
2010-06-02,2.8865,2.8865,2.8865,2.8865,528
2010-06-28,2.8865,2.8865,2.8392,2.8392,739
2010-06-29,2.7919,2.7919,2.7919,2.7919,528
2010-07-08,2.7919,2.7919,2.7919,2.7919,1585
2010-07-12,2.0631,2.0631,2.0631,2.0631,528
2010-07-26,2.1767,2.1767,2.0821,2.0821,1585
2010-08-05,2.1294,2.1294,2.0821,2.0821,1615
2010-08-09,2.1294,2.1294,2.1294,2.1294,1208
2010-08-26,2.0821,2.0821,2.0821,2.0821,359
2010-09-02,2.0821,2.0821,2.0821,2.0821,1285
2010-09-16,1.8928,1.8928,1.8928,1.8928,492
2010-09-23,1.8928,1.8928,1.8928,1.8928,528
2010-09-29,2.0821,2.0821,2.0821,2.0821,2351
2010-09-30,1.7508,1.9401,1.7508,1.9401,1056
2010-10-06,2.0821,2.0821,2.0821,2.0821,698
2010-10-07,2.1388,2.1388,2.1388,2.1388,1057
2010-10-12,2.1767,2.1767,2.1578,2.1767,159553
2010-10-13,1.9685,1.9685,1.9685,1.9685,254
2010-10-22,2.5079,2.5079,2.5079,2.5079,1057
2010-10-25,2.6499,2.6499,2.5079,2.5079,1584
2010-11-05,3.5584,3.5963,3.5584,3.5963,898
2010-11-09,3.9275,3.9275,3.9275,3.9275,1057
2010-11-10,2.4606,2.4606,2.4512,2.4512,792
2010-11-19,3.0285,3.0285,2.8392,2.8392,15396
2010-12-15,3.3029,3.3124,3.3029,3.3124,4228
2010-12-22,2.9338,2.9338,2.9338,2.9338,528
2011-01-14,3.3029,3.3124,3.3029,3.3124,1057
2011-01-18,3.407,3.407,3.407,3.407,528
2011-01-21,3.3124,3.3124,3.3124,3.3124,528
2011-01-24,3.3124,3.3124,3.3124,3.3124,528
2011-02-03,3.2177,3.2177,3.2177,3.2177,2114
2011-02-04,3.1231,3.1231,3.1231,3.1231,3170
2011-02-08,3.0285,3.0285,3.0285,3.0285,2114
2011-02-10,2.9338,2.9338,2.8392,2.8392,2114
2011-02-11,2.8392,2.8392,2.7919,2.7919,4862
2011-02-16,2.8392,2.8392,2.8392,2.8392,1057
2011-02-18,2.896,2.896,2.896,2.896,558
2011-02-23,3.0758,3.0758,3.0758,3.0758,1057
2011-02-28,3.0758,3.0758,3.0758,3.0758,487
2011-03-03,3.0758,3.0758,3.0758,3.0758,1057
2011-03-18,2.8392,3.0758,2.8392,3.0758,4618
2011-03-23,2.9811,3.0758,2.8865,2.8865,1870
2011-04-13,3.0285,3.0285,2.8865,2.8865,1056
2011-04-21,3.2177,3.2177,3.2177,3.2177,423
2011-04-25,3.2177,3.2177,3.2177,3.2177,1057
2011-04-26,3.2177,3.2177,3.2177,3.2177,1057
2011-05-09,3.7856,3.7856,3.7856,3.7856,1057
2011-05-16,1.8928,3.3124,1.8928,3.3124,450306
2011-05-17,3.5206,3.5206,3.5206,3.5206,528
2011-05-25,3.2651,3.2651,3.2651,3.2651,106
2011-05-26,3.2651,3.284,3.2177,3.284,7584
2011-06-20,4.2588,4.2588,4.2588,4.2588,106
2011-06-27,4.1641,4.1641,4.0222,4.0222,634
2011-06-30,4.0222,4.0222,4.0222,4.0222,106
2011-10-03,4.0316,4.0316,4.0222,4.0222,2642
2011-10-04,4.0222,4.0222,3.7856,4.0222,47043
2011-10-05,4.0222,4.0695,4.0222,4.0222,64042
2011-10-10,3.9275,3.9275,3.9275,3.9275,15849
2011-10-21,4.0316,4.0316,3.937,3.937,2113
2011-10-24,4.0222,4.0222,4.0222,4.0222,528
2011-10-27,4.0032,4.0316,3.9275,3.9275,2007
2011-10-28,4.0032,4.0032,4.0032,4.0032,528
2011-10-31,4.0127,4.0127,4.0127,4.0127,528
2011-11-03,4.0411,4.0411,4.0411,4.0411,528
2011-11-07,4.0222,4.0222,4.0222,4.0222,528
2011-11-10,4.0884,4.0884,4.0695,4.0695,1585
2011-11-11,4.1452,4.1452,4.1452,4.1452,1056
2011-11-15,4.1925,4.1925,4.1925,4.1925,821
2011-12-02,4.0789,4.1641,4.0789,4.1641,1585
2011-12-05,4.1641,4.1641,4.0789,4.1641,4754
2012-01-09,4.2588,4.2588,4.2588,4.2588,528
2012-01-12,4.2588,4.2588,4.2588,4.2588,117
2012-01-26,4.2588,4.2588,4.2588,4.2588,1057
2012-02-09,5.6784,5.6784,5.6784,5.6784,106
2012-02-14,3.8329,5.6784,3.8329,5.6784,634
2012-03-13,5.6784,5.6784,5.6784,5.6784,3144
2012-03-15,5.631,5.631,5.5459,5.5459,739
2012-03-19,5.631,5.631,5.631,5.631,740
2012-03-21,5.631,5.631,5.631,5.631,317
2012-05-10,5.5364,5.5837,5.2998,5.2998,10831
2012-05-14,5.2998,5.5837,5.2998,5.5837,1691
2012-05-18,5.4418,5.4418,5.2998,5.2998,4227
2012-05-21,5.2998,5.2998,5.2998,5.2998,106
2012-05-25,4.9686,5.2998,4.9686,5.2998,3805
2012-06-01,5.2998,5.3944,4.3534,5.3944,1585
2012-06-06,4.9686,4.9686,4.9686,4.9686,2114
2012-06-21,4.9686,5.2052,4.9686,4.978,21661
2012-06-22,4.9875,4.9875,4.9875,4.9875,1585
2012-06-25,4.9875,4.9875,4.9875,4.9875,528
2012-06-26,4.9686,4.9686,4.9686,4.9686,13736
2012-06-28,4.9686,4.9686,4.9686,4.9686,1057
2012-06-29,4.9686,4.9686,4.9686,4.9686,1585
2012-07-02,4.9686,4.9686,4.9686,4.9686,22189
2012-07-09,4.9686,4.9686,4.9686,4.9686,11623
2012-07-10,4.9686,4.9686,4.9686,4.9686,8453
2012-07-11,4.9686,4.9686,4.9212,4.9212,13736
2012-07-13,4.59,4.59,4.59,4.59,211329
2012-07-16,4.9212,4.9212,4.9212,4.9212,24725
2012-07-17,4.732,4.732,4.732,4.732,105664
2012-07-19,4.9212,4.9212,4.732,4.732,2220
2012-07-23,4.8266,4.8266,4.8266,4.8266,4755
2012-07-27,4.732,4.732,4.732,4.732,5283
2012-07-31,4.9212,4.9212,4.9212,4.9212,10775
2012-08-01,4.732,4.8266,4.732,4.732,20604
2012-08-06,4.732,4.7793,4.732,4.7793,2641
2012-08-07,4.732,4.732,4.732,4.732,10566
2012-08-08,4.732,4.7793,4.732,4.7793,18071
2012-08-09,4.8077,4.8266,4.6846,4.6846,41736
2012-08-10,4.6846,4.732,4.6846,4.732,2852
2012-08-13,4.6373,4.8171,4.6373,4.8171,5811
2012-08-14,4.8171,4.8266,4.7793,4.8266,22249
2012-08-15,4.8171,4.8266,4.8171,4.8266,1585
2012-08-17,5.2052,5.2052,5.1578,5.1578,4521
2012-08-20,5.1389,5.2052,5.1389,5.2052,2642
2012-08-21,5.2052,5.4418,5.2052,5.2052,17422
2012-08-23,5.4418,5.4418,5.2052,5.2052,2013
2012-09-05,5.2052,5.2146,5.2052,5.2052,22190
2012-09-06,5.2525,5.3944,5.2525,5.3944,6339
2012-09-07,5.3471,5.4418,5.3471,5.3944,4119
2012-09-11,5.2998,5.3944,5.2998,5.3093,10777
2012-09-12,5.3944,5.4418,5.3471,5.4418,17227
2012-09-13,5.6784,5.6784,5.6405,5.6784,5811
2012-09-14,5.6784,5.6784,5.6784,5.6784,6233
2012-09-17,5.7067,5.7067,5.7067,5.7067,528
2012-09-19,5.773,5.773,5.773,5.773,106
2012-09-21,5.6784,5.6784,5.6784,5.6784,5283
2012-09-24,5.4418,5.4418,5.4418,5.4418,209
2012-09-26,5.7257,5.7257,5.7257,5.7257,528
2012-09-28,5.7257,5.7257,5.6784,5.6784,6265
2012-10-12,5.4418,5.4418,5.4418,5.4418,5283
2012-10-16,5.4418,5.5837,5.4418,5.5837,11061
2012-10-17,5.631,5.631,5.631,5.631,106
2012-10-18,5.631,5.6784,5.631,5.6784,11518
2012-10-19,5.6784,5.7257,5.6784,5.7257,26944
2012-10-22,5.7257,5.7257,5.6784,5.7257,49380
2012-10-24,5.6784,5.6784,5.2998,5.2998,14899
2012-10-25,5.3377,5.3377,5.2998,5.3187,4015
2012-10-26,5.3282,5.3282,5.2525,5.3093,17434
2012-11-01,5.4418,5.4418,5.4418,5.4418,528
2012-11-02,5.3187,5.3187,5.0159,5.0159,1057
2012-11-06,5.366,5.5932,5.2146,5.2146,7955
2012-11-07,5.2714,5.2714,5.0727,5.0727,2113
2012-11-08,5.1105,5.1105,5.1105,5.1105,346
2012-11-09,5.1105,5.1105,5.1105,5.1105,248
2012-11-12,5.2052,5.4418,4.9496,4.9591,4624
2012-11-15,5.0821,5.0821,4.9686,5.0632,5812
2012-11-16,5.0632,5.0632,5.0632,5.0632,212
2012-11-19,5.0916,5.0916,5.0916,5.0916,317
2012-11-28,5.0253,5.0537,5.0064,5.0064,1585
2012-11-29,5.0064,5.0064,4.9212,4.9212,8492
2012-11-30,4.9118,4.9212,4.9118,4.9212,534
2012-12-03,5.0443,5.0443,4.8834,4.8834,423
2012-12-04,4.9212,4.9212,4.9212,4.9212,106
2012-12-05,4.8739,5.0064,4.8739,4.9212,2853
2012-12-06,4.9307,4.9307,4.9307,4.9307,211
2012-12-07,4.9212,4.9307,4.9212,4.9212,846
2012-12-10,5.0159,5.0159,5.0159,5.0159,106
2012-12-11,4.9212,4.9969,4.8739,4.8739,530161
2012-12-12,5.0159,5.1011,4.8739,5.0727,450298
2012-12-13,5.0821,5.2525,5.0253,5.2525,33972
2012-12-14,5.2998,5.5004,5.1105,5.1105,30411
2012-12-17,5.243,5.243,5.1578,5.1957,4045
2012-12-18,5.2052,5.2335,5.1578,5.2335,78761
2012-12-19,5.3944,5.4418,5.2052,5.4323,95120
2012-12-20,5.4418,5.4418,5.2052,5.4323,43151
2012-12-21,5.4323,5.6026,5.2052,5.3452,82295
2012-12-24,5.6689,5.6784,5.4039,5.5837,26856
2012-12-26,5.5837,5.6594,5.4323,5.5742,43519
2012-12-27,5.5648,5.7162,5.4418,5.7162,43629
2012-12-28,5.5364,5.7162,5.4891,5.631,38884
2012-12-31,5.631,5.8014,5.4985,5.6878,52620
2013-01-02,5.8014,5.8487,5.6878,5.8392,58162
2013-01-03,5.7257,5.773,5.7257,5.773,8243
2013-01-04,5.7351,5.7588,5.4891,5.6121,30244
2013-01-07,5.7257,5.7635,5.4995,5.7351,33758
2013-01-08,5.6121,5.6594,5.4891,5.5175,16272
2013-01-09,5.5364,5.6689,5.5364,5.5932,66235
2013-01-10,5.5837,5.7446,5.5837,5.6074,123946
2013-01-11,5.5837,5.773,5.5553,5.773,68329
2013-01-14,5.773,5.773,5.5837,5.6784,63578
2013-01-15,5.5932,5.6216,5.5459,5.5837,65042
2013-01-16,5.5932,5.773,5.5553,5.6784,63769
2013-01-17,5.5932,5.631,5.5932,5.5932,9087
2013-01-18,5.5932,5.7058,5.5932,5.6784,5442
2013-01-22,5.6784,5.6784,5.6216,5.631,96427
2013-01-23,5.65,5.6784,5.5837,5.6689,152258
2013-01-24,5.6784,5.6784,5.5837,5.6121,69106
2013-01-25,5.631,5.6784,5.5459,5.631,60190
2013-01-28,5.631,5.7153,5.6026,5.6026,44488
2013-01-29,5.631,5.6973,5.4418,5.5364,56594
2013-01-30,5.6878,5.8582,5.5837,5.6405,44468
2013-01-31,5.5837,5.631,5.5837,5.631,37090
2013-02-01,5.5459,5.8108,5.4512,5.5364,62958
2013-02-04,5.5364,5.772,5.3944,5.4418,13484
2013-02-05,5.4995,5.6594,5.4985,5.4985,23144
2013-02-06,5.6784,5.6784,5.4418,5.5269,35134
2013-02-07,5.5932,5.9244,5.5459,5.6973,190116
2013-02-08,5.8298,5.8676,5.5459,5.631,145666
2013-02-11,5.631,5.631,5.2998,5.385,258642
2013-02-12,5.4891,5.4891,5.3471,5.3755,105641
2013-02-13,5.2998,5.3566,4.5143,5.2809,442298
2013-02-14,5.2809,5.2809,5.0159,5.1105,99133
2013-02-15,5.1105,5.1673,5.0727,5.1294,45956
2013-02-19,5.1294,5.1957,5.0916,5.0916,41553
2013-02-20,5.1294,5.1484,5.0727,5.1105,56750
2013-02-21,5.1105,5.385,5.0159,5.0348,155776
2013-02-22,5.0632,5.2335,5.0632,5.2052,50730
2013-02-25,5.2146,5.243,5.1096,5.1862,82765
2013-02-26,5.1957,5.2052,5.1389,5.1768,15059
2013-02-27,5.1862,5.2525,5.1578,5.2146,19977
2013-02-28,5.1768,5.243,5.0727,5.0916,78644
2013-03-01,5.0632,5.0887,4.8465,4.9686,764289
2013-03-04,4.9686,5.1862,4.9269,5.1578,51909
2013-03-05,5.0159,5.1768,5.0159,5.1768,50461
2013-03-06,5.0632,5.5837,5.0632,5.4418,426640
2013-03-07,5.4323,5.508,5.3708,5.4418,204318
2013-03-08,5.4701,5.4891,5.1966,5.3755,176283
2013-03-11,5.4418,5.4891,5.3471,5.3471,45102
2013-03-12,5.4418,5.4512,5.2998,5.4418,98134
2013-03-13,5.4418,5.4418,5.3566,5.4418,18051
2013-03-14,5.4323,5.5459,5.4323,5.5364,41890
2013-03-15,5.5837,5.631,5.5364,5.561,122424
2013-03-18,5.5553,5.5837,5.4607,5.5269,8996
2013-03-19,5.4995,5.5837,5.366,5.5175,30787
2013-03-20,5.4512,5.4985,5.3093,5.3377,42268
2013-03-21,5.3377,5.4512,5.2052,5.2619,64759
2013-03-22,5.4134,5.4228,5.12,5.2146,63818
2013-03-25,5.2052,5.2903,5.2052,5.2619,3300
2013-03-26,5.3187,5.3187,5.2052,5.2525,15879
2013-03-27,5.2052,5.4134,5.2052,5.4039,59709
2013-03-28,5.4039,5.4323,5.3036,5.4228,11630
2013-04-01,5.4323,5.5175,5.2335,5.4607,61150
2013-04-02,5.4607,5.4701,5.4607,5.4607,6198
2013-04-03,5.4607,5.4607,5.3566,5.3566,21225
2013-04-04,5.4134,5.4134,5.3187,5.3282,13190
2013-04-05,5.3471,5.4607,5.3007,5.4607,8461
2013-04-08,5.4512,5.5742,5.3566,5.4228,17231
2013-04-09,5.4039,5.4512,5.3944,5.4418,13466
2013-04-10,5.366,5.6594,5.2998,5.5648,27047
2013-04-11,5.5742,5.65,5.4512,5.5364,54864
2013-04-12,5.5364,5.5364,5.3944,5.4134,31000
2013-04-15,5.4512,5.5175,5.4134,5.4607,19497
2013-04-16,5.4607,5.4796,5.3944,5.4039,24427
2013-04-17,5.4039,5.6121,5.3566,5.3566,16897
2013-04-18,5.366,5.4418,5.3471,5.4418,41860
2013-04-19,5.4039,5.4418,5.3755,5.3755,8669
2013-04-22,5.4796,5.4891,5.4323,5.4891,29349
2013-04-23,5.4323,5.5364,5.3471,5.4323,88333
2013-04-24,5.4323,5.508,5.3566,5.508,15932
2013-04-25,5.385,5.4607,5.3566,5.4607,27022
2013-04-26,5.4418,5.4891,5.3944,5.4512,85192
2013-04-29,5.4796,5.4796,5.3471,5.385,54609
2013-04-30,5.4323,5.4891,5.4105,5.4796,85356
2013-05-01,5.4039,5.5648,5.3282,5.5648,87743
2013-05-02,5.4039,5.6405,5.3093,5.5837,154572
2013-05-03,5.6594,5.8676,5.6121,5.8676,136897
2013-05-06,5.8014,5.9149,5.8014,5.8487,24600
2013-05-07,5.8866,5.8866,5.773,5.8203,36061
2013-05-08,5.8203,5.8392,5.6784,5.8108,45617
2013-05-09,5.7351,5.8108,5.7351,5.8108,119290
2013-05-10,5.7919,5.8108,5.7257,5.7635,42456
2013-05-13,5.7351,5.8298,5.6784,5.7541,34579
2013-05-14,5.7162,5.8108,5.6973,5.7825,19515
2013-05-15,5.7446,5.9642,5.6784,5.773,39389
2013-05-16,5.8676,5.8676,5.8156,5.8392,32288
2013-05-17,5.773,5.8771,5.773,5.8676,110258
2013-05-20,5.9055,5.9528,5.8108,5.8108,48867
2013-05-21,5.8108,5.9244,5.773,5.9149,164915
2013-05-22,5.8676,6.0001,5.8298,5.9055,11155
2013-05-23,5.8487,6.0001,5.6973,5.8676,36528
2013-05-24,5.9149,6.2083,5.8771,6.0096,67884
2013-05-28,6.0096,6.0096,5.878,5.9812,25316
2013-05-29,5.9623,6.0474,5.9528,6.0096,34401
2013-05-30,6.0096,6.1042,5.9907,6.038,37306
2013-05-31,6.038,6.1515,5.9812,6.1042,78788
2013-06-03,6.1515,6.4023,5.9907,6.2273,115822
2013-06-04,6.2746,6.2935,6.1705,6.1989,23714
2013-06-05,6.2367,6.2935,6.1515,6.1989,8634
2013-06-06,6.1326,6.161,6.0758,6.0853,21675
2013-06-07,6.0664,6.1989,6.0664,6.1421,14295
2013-06-10,6.1894,6.2462,6.0569,6.0569,13657
2013-06-11,6.0664,6.2462,6.0664,6.2367,43993
2013-06-12,6.2746,6.2746,6.1515,6.1515,3155
2013-06-13,6.2083,6.2462,6.1799,6.2178,7555
2013-06-14,6.2452,6.2462,6.1705,6.1705,46660
2013-06-17,6.2367,6.2462,6.1515,6.2273,78603
2013-06-18,6.1421,6.2462,6.1421,6.2273,45803
2013-06-19,6.3787,6.3787,6.2462,6.303,25230
2013-06-20,6.2273,6.2935,6.2083,6.2273,9348
2013-06-21,6.3314,6.3408,6.1515,6.1951,19283
2013-06-24,6.2462,6.3408,6.0096,6.0191,47614
2013-06-25,6.0758,6.2462,6.0758,6.2367,9652
2013-06-26,6.2935,6.3408,6.0948,6.284,13433
2013-06-27,6.2462,6.2651,6.1421,6.2651,21277
2013-06-28,6.2935,6.7194,6.2935,6.6134,154259
2013-07-01,6.6153,7.2304,6.4733,6.7194,54000
2013-07-02,6.7099,6.8613,6.6815,6.7099,22635
2013-07-03,6.691,6.7005,6.691,6.7005,296
2013-07-05,6.7383,6.814,6.691,6.814,12201
2013-07-08,6.814,6.8727,6.6815,6.7667,17951
2013-07-09,6.7194,6.7667,6.6721,6.7099,12283
2013-07-10,6.7478,6.7951,6.7288,6.7572,8132
2013-07-11,6.7572,6.9276,6.7288,6.9276,39328
2013-07-12,6.833,7.0601,6.8235,6.9276,12483
2013-07-15,6.9276,7.0979,6.8613,7.0033,25442
2013-07-16,6.956,7.0033,6.708,7.0033,8130
2013-07-17,6.9087,6.9844,6.4544,6.9465,29572
2013-07-18,6.8046,7.0033,6.8046,6.9465,3444
2013-07-19,6.8992,7.0412,6.8613,7.0412,27831
2013-07-22,7.0128,7.0128,6.8803,7.0128,34184
2013-07-23,7.0033,7.1263,6.814,7.0979,56331
2013-07-24,7.0979,7.1916,6.9844,7.1074,53680
2013-07-25,7.0979,7.1169,7.0128,7.0695,21427
2013-07-26,7.079,7.5711,7.0781,7.4008,25369
2013-07-29,7.3819,7.3819,7.079,7.3345,50865
2013-07-30,7.344,7.344,7.0979,7.1358,3776
2013-07-31,7.2304,7.2872,7.1074,7.1074,11570
2013-08-01,7.1547,7.1926,6.8613,7.1831,36593
2013-08-02,7.1547,7.2872,6.9749,7.202,9044
2013-08-05,7.3061,7.3061,6.956,7.1453,13137
2013-08-06,7.1358,7.2399,7.0128,7.1926,45594
2013-08-07,7.2494,7.3724,7.2399,7.3724,17508
2013-08-08,7.3345,7.3345,7.1055,7.3345,54561
2013-08-09,7.3061,7.3345,7.1926,7.2399,22298
2013-08-12,7.1926,7.3345,7.1737,7.1737,25759
2013-08-13,7.1453,7.2872,7.0979,7.2115,17533
2013-08-14,7.1831,7.2778,7.1642,7.1642,34505
2013-08-15,7.2399,7.2399,7.0979,7.2304,28776
2013-08-16,7.2683,7.3819,7.1926,7.3819,13991
2013-08-19,7.3819,7.3819,7.1926,7.2304,30698
2013-08-20,7.1926,7.2778,7.1926,7.1926,17711
2013-08-21,7.2304,7.2778,7.1926,7.2304,13442
2013-08-22,7.0979,7.1926,6.956,7.0979,187918
2013-08-23,7.0979,7.2778,7.0506,7.0885,26934
2013-08-26,7.2872,7.4765,7.0979,7.221,90613
2013-08-27,7.2872,7.3629,7.1074,7.202,30304
2013-08-28,7.1831,7.3345,7.0979,7.3251,16603
2013-08-29,7.3251,7.3629,7.2494,7.2494,4324
2013-08-30,7.2494,7.3629,7.1547,7.3061,14193
2013-09-03,7.3913,7.5238,7.2683,7.4197,34183
2013-09-04,7.4102,7.8446,7.3913,7.5995,80117
2013-09-05,7.5711,7.6185,7.5427,7.5806,63205
2013-09-06,7.6185,7.8976,7.6175,7.8361,59442
2013-09-09,7.9213,8.5081,7.8834,8.2431,118794
2013-09-10,8.3472,8.3472,8.1579,8.3093,41087
2013-09-11,8.1484,8.3093,7.3629,8.2431,77756
2013-09-12,8.2904,8.3093,8.1021,8.12,18846
2013-09-13,7.9781,8.3093,7.9781,8.2999,44904
2013-09-16,8.3093,8.3093,8.1484,8.3093,32125
2013-09-17,8.3093,8.3093,8.0793,8.2431,33300
2013-09-18,8.262,8.3093,8.2336,8.3093,19351
2013-09-19,8.2999,8.3377,8.2999,8.3377,46174
2013-09-20,8.3282,8.3566,7.8551,7.8588,96680
2013-09-23,8.0349,8.0822,7.8834,7.9875,36829
2013-09-24,8.0443,8.1295,7.9592,7.997,63651
2013-09-25,7.9118,8.0917,7.9118,8.0349,36806
2013-09-26,8.0443,8.2336,7.9497,8.2241,54534
2013-09-27,8.1768,8.3282,8.1768,8.3282,21810
2013-09-30,8.2525,8.3661,8.2336,8.2336,48631
2013-10-01,8.2809,8.2809,8.2336,8.2336,19585
2013-10-02,8.2336,8.2809,8.2336,8.2336,17018
2013-10-03,8.2147,8.3245,8.2147,8.2525,27137
2013-10-04,8.2809,8.2904,8.2147,8.2431,19601
2013-10-07,8.139,8.139,7.8834,8.0443,36079
2013-10-08,8.0633,8.12,7.9592,7.9592,13217
2013-10-09,7.9686,8.0254,7.9686,7.997,9480
2013-10-10,8.0917,8.12,8.0822,8.12,35020
2013-10-11,8.0443,8.12,8.0443,8.1106,9663
2013-10-14,8.0538,8.1011,8.0065,8.0443,22451
2013-10-15,8.1002,8.12,7.9497,8.0822,15707
2013-10-16,7.9592,8.0822,7.9506,8.0727,18053
2013-10-17,8.0633,8.1295,8.0159,8.1295,19990
2013-10-18,8.0727,8.139,7.9686,8.12,53076
2013-10-21,8.0822,8.12,7.9781,8.0822,44881
2013-10-22,8.139,8.139,8.015,8.0822,30233
2013-10-23,8.0822,8.0822,7.9497,8.0254,17068
2013-10-24,8.0727,8.0727,8.0377,8.0538,7657
2013-10-25,8.0822,8.2809,8.0633,8.2715,50081
2013-10-28,8.3472,8.4513,8.1106,8.4418,44523
2013-10-29,8.4229,8.4229,8.3377,8.4229,27885
2013-10-30,8.3756,8.4229,8.1863,8.385,25748
2013-10-31,8.6406,8.6406,8.2535,8.4229,29008
2013-11-01,8.4229,8.915,8.3756,8.527,126303
2013-11-04,8.2809,8.9718,8.2809,8.9718,89389
2013-11-05,8.9055,9.956,8.5932,9.7194,123358
2013-11-06,9.8898,9.9182,9.5302,9.7573,54684
2013-11-07,9.7762,9.8094,9.3787,9.4639,26866
