Date,Open,High,Low,Close,Volume
2024-06-17,24.4644,24.5595,24.4644,24.5595,210
2024-06-18,24.5501,24.5596,24.4169,24.4169,1434
2024-06-20,24.4549,24.4549,24.4378,24.4378,525
2024-06-21,24.4799,24.4799,24.4799,24.4799,131
2024-06-24,24.512,24.5157,24.512,24.5121,4068
2024-06-25,24.512,24.512,24.2836,24.4168,7032
2024-06-26,24.3788,24.3883,24.3692,24.3692,966
2024-06-27,24.3216,24.4835,24.3216,24.3502,3461
2024-06-28,24.3216,24.5025,24.3216,24.5025,456
2024-07-01,24.5342,24.5501,24.4168,24.512,915
2024-07-03,24.4263,24.5501,24.4263,24.5025,1050
2024-07-05,24.5311,24.5311,24.512,24.512,766
2024-07-08,24.5882,24.6547,24.5312,24.5312,790
2024-07-09,24.5406,24.5406,24.5406,24.5406,105
2024-07-10,24.512,24.5549,24.4645,24.5549,919
2024-07-11,24.493,24.5644,24.4644,24.4644,1837
2024-07-12,24.4644,24.6215,24.4644,24.6215,1280
2024-07-15,24.5787,24.5977,24.5787,24.5787,2026
2024-07-16,24.5215,24.5215,24.3597,24.512,7683
2024-07-17,24.5025,24.5026,24.4549,24.5026,3112
2024-07-18,24.6263,24.6263,24.5025,24.5644,11097
2024-07-19,24.3788,24.4739,24.3788,24.4454,2220
2024-07-22,24.3692,24.5119,24.3692,24.5119,1194
2024-07-23,24.4168,24.4549,24.4168,24.4549,945
2024-07-24,24.4549,24.4739,24.3711,24.3711,5521
2024-07-25,24.3692,24.3692,24.3692,24.3692,525
2024-07-26,24.512,24.6167,24.512,24.6167,818
2024-07-29,24.493,24.5977,24.3978,24.512,3202
2024-07-30,24.512,24.512,24.512,24.512,105
2024-07-31,24.6453,24.6453,24.6453,24.6453,105
2024-08-01,24.6737,24.6737,24.3884,24.6167,2177
2024-08-02,24.5596,24.5596,24.512,24.512,211
2024-08-05,24.4644,24.4644,24.3692,24.4359,4477
2024-08-06,24.4168,24.4359,24.4168,24.4359,1908
2024-08-07,24.4644,24.7023,24.4443,24.6012,2370
2024-08-08,24.7214,24.7214,24.7214,24.7214,105
2024-08-09,24.7119,24.7119,24.7119,24.7119,515
2024-08-12,24.5311,24.6453,24.5311,24.5882,486
2024-08-13,24.6072,24.6479,24.6072,24.6479,210
2024-08-15,24.7119,24.7119,24.6072,24.6569,462
2024-08-16,24.6643,24.7029,24.6643,24.7029,1127
2024-08-19,24.7214,24.75,24.6929,24.75,1113
2024-08-20,24.6947,24.8,24.5702,24.5702,2999
2024-08-21,24.5962,24.6851,24.5796,24.6372,6475
2024-08-22,24.7119,24.7618,24.7119,24.7618,1129
2024-08-23,24.7906,24.8097,24.7906,24.8097,260
2024-08-26,24.781,24.8768,24.781,24.8768,3210
2024-08-27,24.9248,24.9248,24.6755,24.6755,6368
2024-08-28,24.6947,24.7714,24.6563,24.6745,2160
2024-08-29,24.6755,24.9919,24.6755,24.9249,3440
2024-08-30,24.7522,24.7522,24.5413,24.7187,12914
2024-09-03,24.6947,24.7234,24.5605,24.5605,5567
2024-09-04,24.6276,24.7522,24.6276,24.7139,1652
2024-09-05,24.7139,24.7139,24.5808,24.7139,2796
2024-09-06,24.7139,24.7139,24.7139,24.7139,104
2024-09-09,24.7043,24.7906,24.6563,24.7906,615
2024-09-10,24.7618,24.8001,24.6851,24.8001,1043
2024-09-11,24.6947,24.756,24.6659,24.756,1563
2024-09-12,24.6755,24.7522,24.6659,24.733,1610
2024-09-13,24.7282,24.781,24.6851,24.781,2379
2024-09-16,24.7522,24.8193,24.733,24.8001,5703
2024-09-17,24.8193,24.8577,24.7334,24.8385,6051
2024-09-18,24.9566,24.9855,24.9566,24.9759,9277
2024-09-19,24.8697,25.0048,24.8697,25.0048,4651
2024-09-20,25.0236,25.0433,24.9759,24.9952,519
2024-09-23,24.9469,25.0041,24.889,24.9181,1336
2024-09-24,24.9192,25.0145,24.9192,24.9372,1253
2024-09-25,24.9372,24.9493,24.9276,24.9372,1689
2024-09-26,24.9372,24.9372,24.9372,24.9372,104
2024-09-27,24.889,24.9276,24.8697,24.8938,2624
2024-09-30,24.8986,25.0434,24.8986,25.0048,7449
2024-10-01,24.9353,25.0434,24.9083,25.0434,2972
2024-10-02,25.0088,25.0088,25.0048,25.0048,1113
2024-10-03,24.9566,25.0434,24.9566,25.0049,3507
2024-10-04,25.0241,25.0434,24.9885,25.0048,9207
2024-10-08,25.0434,25.0434,24.9252,25.0434,2156
2024-10-10,24.9759,24.9759,24.971,24.971,652
2024-10-11,25.0434,25.0434,25.0145,25.0145,1491
2024-10-14,24.9759,24.9759,24.9759,24.9759,104
2024-10-15,25.0434,25.1689,25.0079,25.1496,8080
2024-10-16,25.1014,25.111,25.1014,25.111,415
2024-10-17,25.0338,25.0594,24.9567,24.9567,3191
2024-10-18,25.0338,25.0338,24.9179,25.0048,7738
2024-10-21,25.0946,25.1734,25.0179,25.0179,465
2024-10-22,25.1674,25.1724,25.1674,25.1724,1072
2024-10-25,25.1335,25.1335,25.0362,25.046,2878
2024-10-28,25.0362,25.1335,25.0362,25.0557,1012
2024-10-29,25.046,25.046,25.046,25.046,103
2024-10-30,25.0864,25.0864,25.0362,25.0362,3037
2024-11-01,25.1237,25.1237,25.1189,25.1189,309
2024-11-04,25.114,25.114,25.114,25.114,206
2024-11-05,25.0848,25.114,25.0848,25.114,2131
2024-11-06,25.148,25.1821,25.148,25.1602,2190
2024-11-07,25.1821,25.1821,25.1529,25.1529,1125
2024-11-08,25.1821,25.1821,25.1821,25.1821,309
2024-11-11,25.2015,25.3667,25.1724,25.2793,15357
2024-11-12,25.3279,25.3375,25.2308,25.2344,5521
2024-11-13,25.2793,25.423,25.2696,25.2793,3461
2024-11-14,25.2599,25.3376,25.2599,25.2788,3011
2024-11-15,25.2501,25.2987,25.2501,25.2793,4893
2024-11-18,25.3991,25.4578,25.355,25.4088,3160
2024-11-19,25.4578,25.4578,25.3158,25.3158,510
2024-11-20,25.448,25.4922,25.3942,25.3991,2870
2024-11-21,25.4186,25.452,25.3991,25.4284,1759
2024-11-22,25.4186,25.4577,25.4002,25.4088,2898
2024-11-25,25.3991,25.448,25.3991,25.448,3013
2024-11-26,25.448,25.497,25.3991,25.4284,3719
2024-11-27,25.4833,25.4833,25.448,25.4578,934
2024-11-29,25.4235,25.448,25.4235,25.448,974
2024-12-02,25.448,25.4774,25.448,25.4578,2238
2024-12-03,25.4578,25.4578,25.3991,25.4479,2980
2024-12-04,25.448,25.448,25.4039,25.4039,511
2024-12-05,25.4578,25.4874,25.4284,25.4284,2349
2024-12-06,25.4725,25.4823,25.4578,25.4578,1491
2024-12-09,25.4647,25.4647,25.3795,25.3795,1602
2024-12-10,25.4186,25.4774,25.4088,25.4088,3026
2024-12-11,25.3992,25.3992,25.3992,25.3992,1002
2024-12-12,25.4578,25.4578,25.3207,25.3207,613
2024-12-13,25.4088,25.4088,25.3814,25.3814,398
2024-12-16,25.3893,25.4044,25.3893,25.3991,787
2024-12-17,25.4577,25.4578,25.2816,25.3011,9834
2024-12-18,25.456,25.5989,25.3919,25.3919,1126
2024-12-19,25.339,25.4214,25.339,25.4214,438
2024-12-20,25.3623,25.4905,25.3426,25.4412,3910
2024-12-23,25.5496,25.5496,25.3426,25.3426,3800
2024-12-24,25.3426,25.3919,25.3228,25.3524,1062
2024-12-26,25.3922,25.5496,25.2735,25.2883,3928
2024-12-27,25.3228,25.4214,25.3031,25.3771,4000
2024-12-30,25.3426,25.3426,25.313,25.3372,3439
2024-12-31,25.2735,25.4947,25.2735,25.4237,2294
2025-01-02,25.4412,25.456,25.3031,25.3834,3317
2025-01-03,25.3671,25.4293,25.3334,25.4293,1506
2025-01-06,25.4214,25.4412,25.382,25.3919,2015
2025-01-07,25.4412,25.456,25.313,25.313,7251
2025-01-08,25.3623,25.3623,25.2538,25.2637,6495
2025-01-10,25.3623,25.3623,25.2735,25.3623,2100
2025-01-13,25.3623,25.3998,25.3524,25.3919,1978
2025-01-14,25.382,25.451,25.3524,25.451,3445
2025-01-15,25.3919,25.5003,25.3919,25.4707,5505
2025-01-16,25.4609,25.5003,25.4412,25.4412,1865
2025-01-17,25.4412,25.6285,25.4412,25.5891,4588
2025-01-21,25.8195,25.8195,25.6704,25.6804,4833
2025-01-22,25.7698,26.177,25.7003,26.0777,9995
2025-01-23,26.1372,26.5047,25.9189,26.2316,28612
2025-01-24,26.604,27.597,26.465,26.4947,32712
2025-01-27,26.2266,26.6139,26.2266,26.604,793
2025-01-28,26.4994,26.7529,26.475,26.4848,4290
2025-01-29,26.2663,26.2663,26.0379,26.2068,8857
2025-01-30,26.1273,26.316,26.1273,26.316,8155
2025-01-31,26.316,26.316,26.1968,26.297,2049
2025-02-03,26.2663,26.2663,26.1571,26.172,1549
2025-02-04,26.1174,26.1174,25.9386,26.1174,2321
2025-02-05,26.0677,26.0677,25.9983,26.0677,1208
2025-02-06,26.2144,26.2144,26.1074,26.1074,387
2025-02-07,26.1075,26.316,26.0876,26.316,8125
2025-02-10,26.2663,26.2663,26.2167,26.2168,951
2025-02-11,26.0578,26.0578,26.0181,26.0493,2659
2025-02-12,26.0312,26.0312,25.9585,25.9585,1173
2025-02-13,26.0181,26.0181,26.0181,26.0181,101
2025-02-14,26.0081,26.0291,25.9287,26.0291,1556
2025-02-18,26.04,26.04,25.975,25.9859,4973
2025-02-19,26.04,26.04,25.9501,26.04,8352
2025-02-20,26.0,26.1763,25.9535,26.1763,9826
2025-02-21,26.3,26.3,26.0,26.0,3352
2025-02-24,26.2,26.49,26.0,26.49,5109
2025-02-25,26.15,26.15,25.95,26.1387,4734
2025-02-26,26.01,26.035,25.98,25.98,1300
2025-02-27,26.07,26.07,25.85,26.01,13508
2025-02-28,25.79,25.9149,25.78,25.78,500
