Date,Open,High,Low,Close,Volume
2018-05-18,22.44,23.88,21.9,23.4,3948.5099999999998
2018-05-21,24.18,24.36,23.4,23.64,4322.02
2018-05-22,21.8676,24.6,21.84,24.6,4366.33
2018-05-23,23.88,29.4,23.64,26.2788,22548.05
2018-05-24,26.88,29.4,25.2012,27.8388,6408.389999999999
2018-05-25,27.6,31.56,26.4,28.92,9844.63
2018-05-29,30.5076,31.128,28.0656,28.56,4428.12
2018-05-30,28.92,30.36,28.08,28.68,3034.53
2018-05-31,29.04,29.04,26.4,27.48,3331.14
2018-06-01,27.0,27.0,25.92,27.0,3006.9300000000003
2018-06-04,26.7876,27.84,26.64,27.24,9906.15
2018-06-05,27.6,30.0,26.4,26.88,4195.36
2018-06-06,29.64,29.64,26.4,26.64,10361.22
2018-06-07,26.76,28.68,25.9212,27.48,1964.3999999999999
2018-06-08,29.28,30.96,27.2556,30.0,11192.14
2018-06-11,30.84,37.8,30.84,32.88,31388.33
2018-06-12,35.28,38.274,28.2,30.72,38353.19
2018-06-13,30.48,37.2,30.48,34.8,17626.26
2018-06-14,36.0,40.788,35.4,37.56,15025.26
2018-06-15,38.04,45.48,38.04,43.8,39364.91
2018-06-18,43.8,49.8,40.32,47.28,29452.04
2018-06-19,49.32,66.0,46.332,53.2812,57368.1
2018-06-20,53.28,59.52,52.08,54.6,11843.73
2018-06-21,58.68,58.68,48.0,48.48,16418.72
2018-06-22,45.84,47.76,37.8,44.52,22317.65
2018-06-25,44.88,44.88,35.64,36.12,8232.85
2018-06-26,36.48,43.68,36.48,42.6,9117.49
2018-06-27,41.4,43.68,39.6,40.08,2024.99
2018-06-28,40.536,40.536,37.68,38.76,3228.84
2018-06-29,39.12,44.4,39.12,43.92,2188.16
2018-07-02,45.0,47.04,41.532,45.48,4209.63
2018-07-03,45.48,46.8,42.96,45.0,1383.12
2018-07-05,44.88,46.44,43.3416,46.44,1140.9199999999998
2018-07-06,46.7772,47.28,43.68,47.28,2401.23
2018-07-09,47.28,47.4,44.412,44.88,2268.93
2018-07-10,44.4,47.1,44.4,46.32,3297.86
2018-07-11,46.2888,47.4,43.56,45.48,924.3100000000001
2018-07-12,46.8,52.8,44.4252,52.8,3920.73
2018-07-13,53.76,54.0,49.4316,52.8,4021.82
2018-07-16,51.612,52.2,50.28,52.08,815.43
2018-07-17,52.8,55.3188,52.44,52.8,6336.97
2018-07-18,53.76,59.76,53.76,59.4,9216.42
2018-07-19,58.08,61.908,55.6092,58.44,4138.83
2018-07-20,58.8,61.164,57.6,58.44,1760.24
2018-07-23,57.24,58.4388,55.2,55.2,4277.89
2018-07-24,55.44,59.28,55.32,55.32,3324.81
2018-07-25,57.3636,57.3636,55.2,55.8,1289.03
2018-07-26,56.76,56.76,53.16,53.16,2334.45
2018-07-27,53.64,56.16,51.9192,54.36,2606.7200000000003
2018-07-30,54.0,54.0,51.12,51.12,1624.18
2018-07-31,51.6,53.2524,45.0,49.92,2483.6
2018-08-01,48.6,50.7444,47.52,49.2,742.12
2018-08-02,48.6,50.5908,48.0,49.08,291.7
2018-08-03,48.0,50.16,48.0,50.16,350.76
2018-08-06,48.96,49.92,47.64,47.88,1358.82
2018-08-07,47.88,49.2,47.88,48.72,1552.37
2018-08-08,48.36,48.8352,46.44,47.64,835.53
2018-08-09,48.48,50.6268,47.88,48.36,1081.57
2018-08-10,49.8,49.8,45.0,49.2,945.95
2018-08-13,46.08,47.5044,46.08,46.8,7168.54
2018-08-14,45.48,47.4,45.1656,45.6,2170.25
2018-08-15,45.0,46.8,44.1612,46.8,1426.85
2018-08-16,43.5012,46.428,42.0,44.82,1313.7
2018-08-17,47.7768,49.9332,46.908,49.68,1387.8600000000001
2018-08-20,50.28,51.0,49.2,49.32,1439.89
2018-08-21,49.44,49.44,42.06,42.72,7026.83
2018-08-22,42.36,46.92,41.4,44.88,905.49
2018-08-23,44.88,44.88,42.5844,42.96,413.76
2018-08-24,44.04,48.24,44.04,46.2,689.96
2018-08-27,46.2,48.0,45.96,45.96,1151.0
2018-08-28,45.6,47.76,42.0,42.0,3301.58
2018-08-29,42.72,44.49,42.72,44.49,851.09
2018-08-30,44.76,48.0,43.92,43.92,467.15
2018-08-31,44.4,45.69,44.4,44.4,176.19
2018-09-04,45.0,48.0,42.72,42.72,458.06
2018-09-05,45.36,46.68,44.64,45.12,770.36
2018-09-06,45.24,46.8,44.52,44.88,1097.96
2018-09-07,45.84,45.84,35.4,38.4,11986.92
2018-09-10,36.0,40.536,36.0,38.4,2758.65
2018-09-11,38.28,39.168,37.32,37.92,11426.33
2018-09-12,29.4,38.88,29.4,38.16,7295.52
2018-09-13,37.92,38.88,36.6,36.72,2587.02
2018-09-14,36.6,37.08,35.4,36.24,10576.08
2018-09-17,36.36,38.52,31.5,33.12,13339.71
2018-09-18,33.48,41.4,31.44,32.28,3253.71
2018-09-19,33.0,34.32,30.6,30.6,4963.56
2018-09-20,31.92,35.52,31.08,33.6,7451.38
2018-09-21,33.48,33.6,32.4,33.36,1115.13
2018-09-24,34.8,34.8,32.4,32.88,591.88
2018-09-25,32.76,33.24,26.04,27.6,5980.63
2018-09-26,27.36,28.5948,26.4,27.72,5475.45
2018-09-27,27.96,29.4,27.5628,29.28,2339.83
2018-09-28,28.44,32.94,28.44,30.0,3923.18
2018-10-01,29.88,30.84,28.8,30.0,1492.2
2018-10-02,29.76,33.24,29.76,31.2,1522.03
2018-10-03,31.32,36.0,31.32,36.0,1711.25
2018-10-04,35.4,35.85,32.9064,35.04,337.63
2018-10-05,34.8,36.0,32.4,32.4,1132.88
2018-10-08,33.48,33.7968,32.646,32.7,205.63
2018-10-09,33.12,35.88,32.88,32.88,2201.41
2018-10-10,33.0,34.56,32.4,32.4,1335.26
2018-10-11,32.4,35.4204,32.4,33.96,917.41
2018-10-12,34.08,35.88,32.4,32.4,422.19
2018-10-15,32.4,32.682,30.0,32.4,2178.14
2018-10-16,32.4,35.04,31.8,32.4,762.02
2018-10-17,34.0788,34.8,32.88,34.4964,2555.9900000000002
2018-10-18,34.2,34.8,34.2,34.56,2138.55
2018-10-19,34.2,34.2,31.9596,33.6,848.42
2018-10-22,34.08,34.2,31.44,31.92,3063.08
2018-10-23,29.4,33.9936,28.2,31.2,2074.53
2018-10-24,30.36,30.36,22.8,24.36,5948.51
2018-10-25,24.36,29.04,23.04,23.76,2863.27
2018-10-26,23.16,23.88,22.2,22.32,2717.06
2018-10-29,22.92,22.92,19.68,20.4,4936.08
2018-10-30,20.52,21.6,19.68,19.8,1897.04
2018-10-31,19.92,24.0,19.92,22.2,11730.27
2018-11-01,22.08,24.0,21.72,21.84,10569.630000000001
2018-11-02,21.84,21.84,20.52,21.36,12775.85
2018-11-05,21.24,21.24,18.12,19.2,9941.98
2018-11-06,20.4,20.7,19.3788,20.4,14044.59
2018-11-07,20.4,20.664,18.36,19.56,7037.66
2018-11-08,20.4,24.0,20.4,23.04,4867.28
2018-11-09,23.04,23.76,21.24,21.96,2392.09
2018-11-12,21.0,25.68,21.0,24.6,5835.6
2018-11-13,24.96,32.4,22.8,31.8,9453.72
2018-11-14,30.0,32.76,29.0412,32.76,3455.7599999999998
2018-11-15,33.0,36.96,31.3836,33.12,4120.12
2018-11-16,33.84,34.2,30.72,34.116,1374.06
2018-11-19,32.52,35.64,31.1148,35.5392,4111.2699999999995
2018-11-20,35.52,35.52,31.8,34.8,2628.89
2018-11-21,34.44,35.6004,30.96,34.2,778.35
2018-11-23,33.72,33.96,31.08,33.6,243.19
2018-11-26,33.72,36.0,31.68,34.8,5804.41
2018-11-27,33.6,41.88,33.6,39.24,6210.34
2018-11-28,37.92,41.04,36.0,40.2,3449.28
2018-11-29,38.4696,41.52,38.4696,40.68,1601.3200000000002
2018-11-30,39.84,43.44,39.84,42.0,3232.39
2018-12-03,43.4076,43.4076,39.7536,42.6,1512.91
2018-12-04,42.84,43.8,41.4,43.8,1337.68
2018-12-06,43.08,48.6,42.12,48.6,3192.52
2018-12-07,42.72,45.96,42.6,44.16,3065.56
2018-12-10,45.0,46.4436,42.12,42.72,1813.85
2018-12-11,42.84,43.68,42.12,42.24,886.65
2018-12-12,42.48,43.5372,42.0,42.48,868.95
2018-12-13,43.08,43.08,38.52,41.16,2514.12
2018-12-14,39.2076,39.2076,35.04,37.44,2335.84
2018-12-17,37.8,38.5632,36.1428,37.32,565.5
2018-12-18,37.32,37.32,33.768,33.84,1978.72
2018-12-19,34.0824,35.64,33.36,35.64,1659.32
2018-12-20,34.2,35.52,33.36,35.04,2046.69
2018-12-21,34.92,37.08,34.5288,36.48,9409.08
2018-12-24,36.48,36.48,35.4,35.4,700.1899999999999
2018-12-26,36.0,36.0,33.24,35.16,1213.65
2018-12-27,34.2,35.76,32.904,34.08,1809.8799999999999
2018-12-28,33.6,39.6,32.52,39.6,7147.03
2018-12-31,39.6,45.6,39.36,43.2,3434.09
2019-01-02,43.8,45.6,42.96,45.36,912.6
2019-01-03,48.6,64.8,44.4,48.0,70496.56
2019-01-04,43.8012,51.48,41.76,49.2,9091.09
2019-01-07,47.88,48.0012,41.52,41.88,10604.31
2019-01-08,43.2,45.12,41.1588,41.52,3950.67
2019-01-09,41.28,43.8,39.798,42.0,1592.4
2019-01-10,42.0,45.0012,41.6388,43.8,3148.75
2019-01-11,43.56,47.52,43.2,47.04,3703.97
2019-01-14,47.52,49.68,46.56,48.6,2930.71
2019-01-15,48.24,50.1624,47.16,48.0,4311.5
2019-01-16,47.64,50.16,44.4,44.4,3406.09
2019-01-17,46.8,47.8968,44.4,45.96,1202.12
2019-01-18,45.48,47.1492,45.48,46.32,603.4300000000001
2019-01-22,45.24,45.24,37.2,39.0,8396.73
2019-01-23,38.16,38.8164,32.4,34.44,7396.87
2019-01-24,35.04,38.4,33.72,38.4,2762.99
2019-01-25,38.4,38.4,36.12,36.12,2096.15
2019-01-28,36.0,36.24,34.2,35.76,2182.36
2019-01-29,34.68,36.588,34.44,36.0,921.25
2019-01-30,36.0,36.0,34.44,34.44,316.83
2019-01-31,34.68,35.8956,34.68,34.8,670.99
2019-02-01,34.8,35.22,34.2,34.8,1069.31
2019-02-04,34.44,34.56,33.0,33.0,87.02
2019-02-05,33.24,34.2,33.0,33.0,2387.62
2019-02-06,33.84,33.84,33.0,33.0,1331.49
2019-02-07,33.12,35.28,33.0,33.0,324.58
2019-02-08,33.12,33.96,33.0,33.0,350.28
2019-02-11,33.0,33.24,31.8,31.8,1633.1
2019-02-12,32.76,32.76,31.8,31.8,651.58
2019-02-13,31.8,32.4,31.8,31.8,794.02
2019-02-14,31.92,33.6,31.896,31.92,1124.28
2019-02-15,32.4,33.2724,31.8,31.8,776.34
2019-02-19,31.92,32.4,31.2,32.3988,2567.93
2019-02-20,32.16,34.56,31.44,31.8,781.66
2019-02-21,31.8,33.0,31.8,31.8,222.42000000000002
2019-02-22,32.16,33.0,32.04,33.0,180.2
2019-02-25,30.72,33.0,30.72,33.0,612.12
2019-02-26,33.0,33.6,32.64,32.64,105.99
2019-02-27,33.0,34.92,33.0,34.56,181.06
2019-02-28,34.4016,34.56,34.4016,34.56,79.5
2019-03-01,34.56,35.6388,33.8892,34.8,458.06
2019-03-04,35.16,36.96,34.92,36.96,668.63
2019-03-05,36.84,38.9892,35.52,36.9612,1233.03
2019-03-06,37.44,38.16,35.4,35.4,548.8
2019-03-07,35.04,36.48,34.44,36.48,1063.06
2019-03-08,35.88,36.0,34.56,34.8,463.3
2019-03-11,34.56,36.4356,34.44,35.88,64.13
2019-03-12,35.16,35.16,34.56,34.92,667.9
2019-03-13,34.68,35.52,34.5612,35.04,755.4
2019-03-14,35.52,36.0,35.4,35.88,2022.64
2019-03-15,35.76,36.0,34.8,34.8,1686.96
2019-03-18,34.8,35.4,33.6,33.768,624.53
2019-03-19,34.56,34.8,33.6,33.6,152.1
2019-03-20,33.6,34.08,33.48,33.48,387.03
2019-03-21,34.3944,34.44,33.2196,33.48,517.63
2019-03-22,33.24,33.9696,33.0444,33.6,94.10000000000001
2019-03-25,33.96,33.96,32.4,32.4,680.79
2019-03-26,32.4,32.7516,32.4,32.7516,16.66
2019-03-27,32.562,33.24,32.4,33.24,258.38
2019-03-28,33.12,33.6,32.472,32.64,197.83
2019-03-29,33.6,33.84,32.76,32.76,367.04
2019-04-01,33.48,33.6744,33.0,33.0,78.25999999999999
2019-04-02,33.3228,33.6,32.4,33.0,2269.02
2019-04-03,32.64,33.0,32.4,32.9988,646.63
2019-04-04,32.532,32.952,31.812,32.04,1124.06
2019-04-05,32.1204,32.4,32.04,32.4,1148.66
2019-04-08,31.8,32.04,31.8,32.04,26.93
2019-04-09,32.904,33.0,31.8,32.088,1011.5
2019-04-10,32.64,33.3,32.4,32.4,174.79000000000002
2019-04-11,33.0,33.6,31.8,31.98,207.5
2019-04-12,32.4,33.96,31.9596,32.16,169.23
2019-04-15,31.9596,32.04,31.8,31.8,142.29
2019-04-16,31.8,33.0,31.8,32.4,414.89
2019-04-17,32.64,32.64,30.48,32.4,608.06
2019-04-18,31.614,32.5212,30.12,30.12,1255.15
2019-04-22,30.0,33.3324,29.4,31.44,1034.16
2019-04-23,31.56,32.76,30.6,30.6,245.53
2019-04-24,31.8,32.4,31.8,32.04,2260.63
2019-04-25,32.04,32.4,31.8,32.04,1240.57
2019-04-26,32.04,32.52,31.38,31.38,2832.95
2019-04-29,31.2,32.4,30.96,30.96,878.5
2019-04-30,30.7536,31.8,30.6,30.6,1317.92
2019-05-01,31.2,32.04,30.69,30.96,375.32
2019-05-02,30.84,31.26,29.6412,31.26,658.49
2019-05-03,30.7536,31.68,30.2712,31.08,425.89
2019-05-06,30.0,31.2,29.4,31.08,834.08
2019-05-07,30.24,31.392,30.24,30.84,915.46
2019-05-08,31.32,31.56,30.0,30.0,358.57
2019-05-09,29.52,30.84,29.4,30.84,376.96
2019-05-10,30.024,30.54,29.4,30.24,274.45
2019-05-13,30.0408,31.02,29.4,29.88,1431.72
2019-05-14,29.64,30.0,29.4864,29.4864,427.78999999999996
2019-05-15,29.16,30.84,29.16,29.6676,403.59
2019-05-16,30.1308,30.96,29.4,30.84,430.15999999999997
2019-05-17,30.24,30.6,29.76,30.6,1665.46
2019-05-20,30.9,30.96,29.82,30.0,472.47
2019-05-21,29.6412,30.6,29.52,29.88,498.13
2019-05-22,30.36,31.08,30.36,30.72,104.25999999999999
2019-05-23,30.96,31.08,29.5416,30.6,610.77
2019-05-24,29.7516,31.08,29.5356,30.24,241.63
2019-05-28,30.12,30.12,29.4,30.12,484.90999999999997
2019-05-29,29.64,29.94,27.6,27.84,1251.03
2019-05-30,29.1,30.0,27.888,28.2204,166.13
2019-05-31,29.04,30.6,27.6,27.6,419.51
2019-06-03,28.2,28.8,26.4,26.64,4562.11
2019-06-04,26.64,29.76,26.52,26.64,689.06
2019-06-05,27.6,28.8,26.52,26.52,968.29
2019-06-06,26.76,28.32,26.4,26.52,1467.21
2019-06-07,26.76,29.4,26.4,28.8,220.02
2019-06-10,27.96,30.48,26.4,27.96,1223.79
2019-06-11,28.2,29.28,27.96,28.8,2265.02
2019-06-12,28.08,30.84,28.08,30.84,2755.05
2019-06-13,30.24,30.8388,29.76,30.48,766.2800000000001
2019-06-14,30.6,30.6,26.88,28.56,853.16
2019-06-17,27.84,27.96,26.4,26.4,1834.3899999999999
2019-06-18,28.338,28.338,26.4,26.4,439.93
2019-06-19,28.2,28.2,25.68,25.92,443.25
2019-06-20,26.52,28.44,25.44,25.44,328.39
2019-06-21,28.32,28.56,25.44,25.44,216.39
2019-06-24,25.68,26.64,25.08,25.08,304.19
2019-06-25,25.32,26.4,24.6,24.84,1010.1800000000001
2019-06-26,25.56,26.9736,24.72,24.72,487.39
2019-06-27,26.16,27.96,24.96,24.96,220.68
2019-06-28,25.2,28.2,25.2,28.2,532.04
2019-07-01,27.48,27.48,25.2,26.04,231.95
2019-07-02,26.28,26.28,24.72,25.56,229.26999999999998
2019-07-03,26.7564,26.7564,26.7564,26.7564,41.7
2019-07-05,25.32,26.76,25.32,26.76,99.96
2019-07-08,26.64,26.64,25.2756,25.2756,33.03
2019-07-09,26.28,26.64,24.24,25.8,362.91
2019-07-10,26.52,26.52,25.0848,26.4,291.09000000000003
2019-07-11,25.44,26.52,25.44,25.44,66.68
2019-07-12,24.6,26.4,24.6,26.2464,319.1
2019-07-15,24.84,25.2,24.72,25.2,64.43
2019-07-16,24.6,24.786,24.6,24.6,107.93
2019-07-17,24.6,24.72,24.0,24.0,75.62
2019-07-18,25.5492,26.04,25.5492,26.04,191.36
2019-07-19,26.04,26.0592,24.0012,26.04,146.55
2019-07-22,24.1212,25.92,24.1212,25.92,214.0
2019-07-23,24.2412,24.7932,24.2412,24.2412,119.33
2019-07-24,26.6388,26.6388,25.44,25.5216,116.8
2019-07-25,26.4,26.4,24.12,25.08,229.53
2019-07-26,25.8,26.6388,24.96,24.96,731.5
2019-07-29,26.52,26.64,24.72,24.72,381.89
2019-07-30,25.8,26.76,25.8,26.76,287.29
2019-07-31,26.76,27.36,24.84,27.36,1096.71
2019-08-01,27.12,30.0,27.0,27.48,267.06
2019-08-02,25.4472,29.4,25.32,27.48,179.29
2019-08-05,27.48,27.6,25.8,26.4,327.63
2019-08-06,25.92,29.4,25.92,29.4,722.28
2019-08-07,29.64,29.76,28.8,29.76,259.55
2019-08-08,30.0,35.4,26.88,34.56,212.79999999999998
2019-08-09,30.6,34.8,30.36,30.36,224.99
2019-08-12,32.7,32.7,30.72,30.8388,232.8
2019-08-13,30.0,33.972,30.0,30.726,796.96
2019-08-14,30.15,31.8348,29.4,29.4,457.89
2019-08-15,29.76,29.88,28.08,28.08,143.02
2019-08-16,28.44,28.92,27.738,28.0608,452.46
2019-08-19,28.08,28.2,26.76,27.0,257.13
2019-08-20,28.08,29.3472,26.3328,26.3328,106.46
2019-08-21,29.4,29.4,25.44,26.04,1243.8899999999999
2019-08-22,27.48,29.16,27.48,29.0268,299.15999999999997
2019-08-23,29.76,29.88,27.96,29.4,91.85
2019-08-26,29.4,29.4,25.8,27.6,216.86
2019-08-27,27.96,27.9924,25.2,26.3988,1420.6799999999998
2019-08-28,24.84,25.326,24.24,24.24,690.2
2019-08-29,26.4,27.48,26.4,27.48,83.3
2019-08-30,26.4,28.32,24.36,27.48,135.43
2019-09-03,27.84,28.68,26.88,27.0012,724.79
2019-09-04,27.36,27.36,23.4012,24.12,1169.58
2019-09-05,24.36,24.36,23.16,23.3544,903.76
2019-09-06,23.52,23.52,22.1244,22.794,1657.13
2019-09-09,22.32,22.32,19.56,20.82,856.6999999999999
2019-09-10,20.88,22.2156,20.88,21.72,255.93
2019-09-11,21.72,21.7968,20.22,20.22,539.26
2019-09-12,21.0,22.2,21.0,22.2,1178.35
2019-09-13,21.9792,21.9792,21.0216,21.6,119.06
2019-09-16,21.6264,21.96,21.6264,21.96,229.7
2019-09-17,22.32,24.72,21.96,23.4,711.4499999999999
2019-09-18,23.3988,25.8,23.3988,24.0,77.74
2019-09-19,23.28,24.24,23.28,24.12,166.23
2019-09-20,24.72,27.48,24.24,25.62,1154.83
2019-09-23,24.6,26.2224,24.0,24.0,301.8
2019-09-24,24.6,25.8,24.24,24.24,192.37
2019-09-25,24.36,26.4,23.04,26.4,1499.39
2019-09-26,24.96,26.16,24.8028,24.8028,351.15999999999997
2019-09-27,25.08,26.1756,24.36,24.36,179.13
2019-09-30,24.6,25.2,24.3612,24.6,401.96
2019-10-01,24.72,24.72,23.2752,24.6,166.71
2019-10-02,24.72,24.96,22.8,23.52,159.6
2019-10-03,23.76,24.0,22.8,24.0,657.52
2019-10-04,24.24,24.36,24.24,24.36,50.03
2019-10-07,24.48,24.48,23.64,23.64,55.1
2019-10-08,24.48,24.96,21.2592,21.6,1229.6200000000001
2019-10-09,21.6,21.8472,18.36,18.48,3226.64
2019-10-10,18.6,18.96,15.72,15.96,4183.05
2019-10-11,16.44,18.12,16.44,18.0,520.53
2019-10-14,16.56,17.16,13.8,15.0,5130.76
2019-10-15,14.52,18.48,14.16,15.84,6286.1
2019-10-16,16.2,18.0,14.64,18.0,2077.35
2019-10-17,18.0,18.0,15.48,15.48,1008.76
2019-10-18,15.6,17.1144,15.6,15.6,282.43
2019-10-21,15.12,15.3432,12.72,12.72,5985.3
2019-10-22,12.84,13.44,11.76,12.18,5207.8
2019-10-23,12.24,15.6,10.302,15.6,6055.9800000000005
2019-10-24,13.56,14.28,12.72,13.8,1241.77
2019-10-25,13.8,13.8,12.72,12.96,1091.83
2019-10-28,13.1976,14.16,13.02,14.16,1289.68
2019-10-29,13.2,13.92,12.6,12.72,973.88
2019-10-30,13.32,13.68,10.32,10.32,911.54
2019-10-31,11.64,11.64,8.64,9.1188,47591.17
2019-11-01,9.0,9.3228,8.82,8.88,25909.97
2019-11-04,9.24,9.3468,8.76,8.7732,25760.97
2019-11-05,8.772,9.42,8.7612,8.7612,10662.880000000001
2019-11-06,8.8932,8.91,8.4,8.46,24201.19
2019-11-07,8.52,8.52,8.052,8.052,7157.5599999999995
2019-11-08,8.16,8.16,7.212,7.44,17774.920000000002
2019-11-11,7.9068,8.4,7.344,7.3932,12143.34
2019-11-12,7.38,7.38,5.4,5.532,39929.62
2019-11-13,5.6004,6.6,5.04,5.88,9750.6
2019-11-14,5.88,5.88,4.9212,5.76,14078.91
2019-11-15,5.97,5.9976,5.052,5.1,7720.03
2019-11-18,5.16,6.048,5.16,5.88,10875.36
2019-11-19,5.7024,6.0,5.0412,5.9868,12386.85
2019-11-20,5.88,6.24,5.52,6.24,8374.0
2019-11-21,5.9988,6.24,5.7396,6.0372,1386.02
2019-11-22,5.988,6.2088,5.5584,5.6664,3485.4
2019-11-25,5.6676,6.0,5.46,5.6436,2530.59
2019-11-26,5.8776,5.8788,5.5044,5.5212,5311.34
2019-11-27,5.6508,5.88,5.52,5.82,2677.08
2019-11-29,5.76,6.216,5.76,6.0624,5844.56
2019-12-02,6.1176,6.1224,5.76,6.0,6730.99
2019-12-03,6.108,6.108,5.772,6.0,5321.6
2019-12-04,6.0,6.24,5.7852,6.24,11592.5
2019-12-05,6.0,6.7668,6.0,6.6,36118.58
2019-12-06,6.522,6.7668,6.1692,6.1692,10337.56
2019-12-09,6.048,6.96,6.0,6.546,22401.04
2019-12-10,6.456,6.72,6.24,6.42,2790.56
2019-12-11,6.36,6.816,6.24,6.36,4566.46
2019-12-12,6.4092,6.816,5.4,5.5788,17116.65
2019-12-13,5.628,5.868,5.4,5.5656,5042.4
2019-12-16,5.604,5.604,4.92,5.34,12744.89
2019-12-17,5.1804,5.256,4.92,5.0388,10219.67
2019-12-18,5.04,5.148,4.6332,4.938,12613.82
2019-12-19,4.938,5.04,4.656,4.656,7078.55
2019-12-20,4.6572,5.04,4.6572,4.902,8614.08
2019-12-23,4.86,5.28,4.86,5.16,14131.43
2019-12-24,5.16,5.4,5.16,5.16,2456.13
2019-12-26,5.4,5.6388,5.19,5.538,8329.130000000001
2019-12-27,5.628,5.9868,5.34,5.9868,14061.83
2019-12-30,5.4,5.928,5.4,5.64,14130.8
2019-12-31,5.64,6.12,5.64,5.946,6940.28
2020-01-02,5.94,6.57,5.94,6.48,9381.77
2020-01-03,6.48,6.708,6.06,6.504,8504.52
2020-01-06,6.552,6.696,6.1236,6.5856,2158.13
2020-01-07,6.24,6.576,5.4,6.0,16629.18
2020-01-08,5.976,6.12,5.4348,6.0,6714.08
2020-01-09,5.6472,6.3,5.58,6.3,2967.02
2020-01-10,6.12,6.336,5.76,5.76,4049.0
2020-01-13,6.336,6.396,5.4,6.396,20094.35
2020-01-14,6.3,7.6812,5.76,7.536,53676.53
2020-01-15,7.56,9.33,7.2,8.4,80576.34
2020-01-16,8.4012,8.64,7.2,7.2,19944.86
2020-01-17,7.68,8.6388,7.3332,7.38,19801.13
2020-01-21,7.44,8.9988,7.38,8.88,40318.84
2020-01-22,9.0,9.0,7.9212,8.5476,14718.800000000001
2020-01-23,8.6748,10.08,8.4,8.76,33226.09
2020-01-24,8.5188,9.24,8.5188,9.24,11184.13
2020-01-27,9.5748,10.656,8.544,10.656,112015.77
2020-01-28,10.56,17.52,8.64,8.64,263620.79
2020-01-29,8.55,9.0024,6.2832,6.7188,137817.07
2020-01-30,6.48,6.96,6.024,6.954,76879.26
2020-01-31,7.98,8.0676,6.732,7.92,130437.6
2020-02-03,8.0052,8.4,6.9,7.56,54365.63
2020-02-04,7.656,7.656,6.6,6.834,42915.66
2020-02-05,6.72,7.1856,6.3852,7.08,32298.36
2020-02-06,6.636,6.948,6.48,6.6012,24989.61
2020-02-07,6.36,6.9456,6.0,6.48,23410.03
2020-02-10,6.5364,6.5376,6.252,6.264,12089.81
2020-02-11,6.264,6.4956,6.264,6.264,8089.89
2020-02-12,6.264,6.3828,6.06,6.132,18594.2
2020-02-13,6.2028,8.76,6.198,6.8604,139327.18
2020-02-14,6.42,6.66,6.18,6.36,30205.94
2020-02-18,6.36,6.84,6.2652,6.72,21602.63
