Date,Open,High,Low,Close,Volume
2000-01-03,29.794,29.794,28.49,28.6085,901412.0
2000-01-04,27.9763,28.1344,27.3836,27.6602,1355201.0
2000-01-05,27.6602,28.0948,26.8304,26.8304,1248755.0
2000-01-06,26.8699,27.186,26.7118,27.0675,1531094.0
2000-01-07,27.186,28.4505,27.186,28.3319,2496236.0
2000-01-10,28.49,28.49,27.8182,27.8578,608784.0
2000-01-11,27.7392,28.2134,27.5811,28.0553,1108770.0
2000-01-12,28.0553,28.2134,27.3836,27.5416,1121104.0
2000-01-13,27.265,27.8182,26.9094,27.3045,1462434.0
2000-01-14,27.4231,27.8578,27.3441,27.6207,1178358.0
2000-01-18,27.3836,27.3836,26.3167,26.4352,703228.0
2000-01-19,25.4474,25.9611,25.4474,25.6054,1896607.0
2000-01-20,25.9215,25.9215,24.8151,24.9337,1510520.0
2000-01-21,25.0917,25.0917,23.7878,23.9853,1340016.0
2000-01-24,24.0248,24.6571,24.0248,24.4595,2088467.0
2000-01-25,24.4595,24.7756,23.8668,24.0644,1177741.0
2000-01-26,24.0248,24.8546,23.5507,24.6571,1100860.0
2000-01-27,24.6571,25.0127,24.2224,24.6966,1182320.0
2000-01-28,24.8942,24.8942,23.3136,23.5902,1971583.0
2000-01-31,23.6297,24.341,23.2741,24.1039,1930934.0
2000-02-01,24.1039,24.6966,23.7087,24.5385,913428.0
2000-02-02,24.5385,25.1708,24.3014,25.0127,873580.0
2000-02-03,24.6966,26.0796,24.6571,25.7635,2070287.0
2000-02-04,25.5264,26.5143,25.4474,26.4747,1588496.0
2000-02-07,25.5264,25.6449,24.7361,25.2498,2016188.0
2000-02-08,25.0917,25.2893,23.6692,23.7087,1002327.0
2000-02-09,23.8668,23.8668,22.2072,22.3652,2478201.0
2000-02-10,22.2862,22.3257,21.5354,21.8911,1927461.0
2000-02-11,22.0491,22.0886,21.6935,21.8911,2498124.0
2000-02-14,21.8911,21.9701,21.1798,21.3379,1538675.0
2000-02-15,21.4959,22.7604,21.3379,22.3257,2559979.0
2000-02-16,22.2862,22.2862,21.0217,21.4959,1749195.0
2000-02-17,21.733,21.812,20.7451,21.4959,1758696.0
2000-02-18,21.4959,21.4959,20.5871,20.9032,1313291.0
2000-02-22,20.8637,21.2588,20.6661,20.8637,1777663.0
2000-02-23,21.0217,21.0217,20.5476,20.6661,1036331.0
2000-02-24,21.0217,21.0217,20.35,20.5476,2131815.0
2000-02-25,20.6266,20.7846,19.5597,19.5992,1133444.0
2000-02-28,19.7573,20.1129,19.5202,19.5992,1038063.0
2000-02-29,19.5992,19.8363,19.5597,19.7573,1106399.0
2000-03-01,19.7573,20.1524,19.5202,19.6782,1470672.0
2000-03-02,19.5992,19.5992,18.7299,19.3621,1307585.0
2000-03-03,19.4412,19.6387,19.046,19.5992,1421625.0
2000-03-06,19.5992,19.6387,19.046,19.5992,1662518.0
2000-03-07,19.5992,19.5992,18.7299,18.967,2081991.0
2000-03-08,18.8484,19.0065,18.5718,18.5718,1144354.0
2000-03-09,18.8089,19.2041,18.6904,19.046,1116359.0
2000-03-10,20.2314,20.2314,19.2041,19.2041,1673113.0
2000-03-13,19.2041,19.2041,18.5718,18.6509,1123637.0
2000-03-14,18.6509,19.125,18.6113,18.967,954865.0
2000-03-15,19.5992,21.2983,19.5202,21.1008,2145253.0
2000-03-16,24.0248,25.4474,23.6297,25.4474,2984835.0
