Date,Open,High,Low,Close,Volume
2002-11-08,1.5545,1.5545,1.4316,1.451,3209258.0
2002-11-11,1.4392,1.4712,1.4232,1.4644,1535124.0
2002-11-12,1.4686,1.6008,1.4678,1.5486,3657200.0
2002-11-13,1.5486,1.6126,1.5166,1.5991,5457291.0
2002-11-14,1.6075,1.6437,1.578,1.5991,2581908.0
2002-11-15,1.6075,1.7169,1.6075,1.6925,3621565.0
2002-11-18,1.759,1.7632,1.642,1.6664,5767413.0
2002-11-19,1.6033,1.6075,1.4813,1.6075,13257676.0
2002-11-20,1.6075,1.6454,1.5612,1.6201,2867059.0
2002-11-21,1.6328,1.658,1.578,1.6361,3899596.0
2002-11-22,1.6361,1.6361,1.5402,1.557,5446600.0
2002-11-25,1.5738,1.5949,1.557,1.5621,2465461.0
2002-11-26,1.5629,1.5848,1.52,1.557,2072191.0
2002-11-27,1.5654,1.5881,1.5553,1.5713,1915328.0
2002-11-29,1.6117,1.6117,1.5654,1.5654,666567.0
2002-12-02,1.5991,1.6622,1.578,1.6008,5227968.0
2002-12-03,1.578,1.6269,1.5368,1.6058,2425059.0
2002-12-04,1.5949,1.6201,1.5823,1.5823,2220697.0
2002-12-05,1.5865,1.6605,1.5823,1.6201,3424322.0
2002-12-06,1.6117,1.6243,1.578,1.6176,1625412.0
2002-12-09,1.5654,1.5755,1.5107,1.5259,1985444.0
2002-12-10,1.5444,1.5654,1.5183,1.525,2571213.0
2002-12-11,1.5318,1.5452,1.4434,1.4484,4037422.0
2002-12-12,1.4484,1.5233,1.4434,1.493,2255153.0
2002-12-13,1.4897,1.4897,1.3298,1.3298,6938953.0
2002-12-16,1.3466,1.371,1.3382,1.3466,3503933.0
2002-12-17,1.3634,1.3668,1.2246,1.254,8449125.0
2002-12-18,1.1362,1.153,0.7911,0.797,21359858.0
2002-12-19,0.8231,0.8837,0.7591,0.7928,52206120.0
2002-12-20,0.7827,0.8122,0.7684,0.797,31439165.0
2002-12-23,0.7945,0.8071,0.7785,0.7903,14179715.0
2002-12-24,0.7659,0.7743,0.7507,0.7701,5862468.0
2002-12-26,0.7785,0.7911,0.7718,0.7743,3547903.0
2002-12-27,0.7743,0.7894,0.7642,0.7768,5787606.0
2002-12-30,0.7785,0.8197,0.7735,0.8189,3166487.0
2002-12-31,0.8189,0.829,0.7785,0.8248,3969691.0
2003-01-02,0.8248,0.8374,0.8063,0.8181,3840188.0
2003-01-03,0.8206,0.8391,0.8147,0.8307,2619929.0
2003-01-06,0.8669,0.8669,0.8206,0.8315,3640569.0
2003-01-07,0.8585,0.8694,0.8416,0.85,4885778.0
2003-01-08,0.9047,0.9047,0.8391,0.8542,4555470.0
2003-01-09,0.85,0.9157,0.85,0.8921,14950833.0
2003-01-10,0.8921,0.8963,0.8593,0.8702,4197820.0
2003-01-13,0.8921,0.9014,0.8753,0.8879,2067421.0
2003-01-14,0.8854,0.8854,0.8206,0.8206,7802767.0
2003-01-15,0.8324,0.8324,0.7347,0.8029,13418076.0
2003-01-16,0.8113,0.8223,0.7659,0.7751,3661954.0
2003-01-17,0.7953,0.8122,0.7802,0.7987,3920988.0
2003-01-21,0.7953,0.8139,0.7701,0.8139,5538081.0
2003-01-22,0.8038,0.8332,0.7886,0.8332,3088068.0
2003-01-23,0.8315,0.8332,0.7869,0.8206,3572840.0
2003-01-24,0.7995,0.8071,0.7634,0.792,8100997.0
2003-01-27,0.7844,0.7953,0.7575,0.7575,4804988.0
2003-01-28,0.7659,0.7785,0.749,0.7566,8468125.0
2003-01-29,0.7566,0.765,0.7423,0.7524,4951118.0
2003-01-30,0.7659,0.7726,0.7154,0.7448,5622454.0
2003-01-31,0.7465,0.7516,0.7154,0.7154,3134408.0
2003-02-03,0.7238,0.7415,0.6901,0.6943,2960931.0
2003-02-04,0.6901,0.728,0.6868,0.7145,3490862.0
2003-02-05,0.7154,0.7255,0.6893,0.6943,5287387.0
2003-02-06,0.6943,0.707,0.6582,0.6733,4730143.0
2003-02-07,0.6767,0.6893,0.6666,0.6666,3305506.0
2003-02-10,0.6582,0.6733,0.6438,0.6514,4703990.0
2003-02-11,0.6582,0.6725,0.6312,0.6346,7035201.0
2003-02-12,0.6438,0.6859,0.6438,0.6733,2907458.0
2003-02-13,0.6767,0.6884,0.6497,0.6666,3451660.0
2003-02-14,0.6691,0.6985,0.6632,0.6985,2682896.0
2003-02-18,0.7238,0.8669,0.7238,0.8669,19382738.0
2003-02-19,0.8837,0.8862,0.8416,0.8753,5724639.0
2003-02-20,0.8753,0.8795,0.8559,0.8576,3117764.0
2003-02-21,0.8652,0.8963,0.8627,0.8854,5618891.0
2003-02-24,0.8812,0.9047,0.845,0.8719,2782704.0
2003-02-25,0.8416,0.8753,0.8248,0.8677,3507491.0
2003-02-26,0.8627,0.8845,0.8542,0.8551,1259462.0
2003-02-27,0.8416,0.9073,0.8416,0.8635,4157422.0
2003-02-28,0.8669,0.8904,0.8585,0.8837,3709486.0
2003-03-03,0.8879,0.9148,0.8879,0.9039,2852808.0
2003-03-04,0.909,0.909,0.8711,0.8753,2370410.0
2003-03-05,0.8719,0.8879,0.8627,0.882,3846124.0
2003-03-06,0.8837,0.9241,0.8702,0.909,2259907.0
2003-03-07,0.9098,0.9308,0.8963,0.9191,3762938.0
2003-03-10,0.9191,0.9207,0.8921,0.8921,2085245.0
2003-03-11,0.9005,0.9174,0.8921,0.9022,1151335.0
2003-03-12,0.9039,0.9401,0.898,0.9258,2927661.0
2003-03-13,0.9426,0.9973,0.935,0.9763,7818197.0
2003-03-14,0.9721,1.0386,0.9721,1.0192,11185502.0
2003-03-17,1.01,1.0377,0.9999,1.0226,3137972.0
2003-03-18,1.0344,1.052,1.0175,1.0184,2359706.0
2003-03-19,1.0226,1.052,1.01,1.052,3347092.0
2003-03-20,0.9468,0.9982,0.9266,0.9931,7780186.0
2003-03-21,0.9973,1.0352,0.9973,1.02,3830675.0
2003-03-24,1.01,1.0125,0.9805,0.9906,1898701.0
2003-03-25,0.9889,1.01,0.9754,1.0015,3341146.0
2003-03-26,0.9973,1.0158,0.9898,1.01,5058056.0
2003-03-27,1.0015,1.0226,0.9889,1.01,2310996.0
2003-03-28,1.01,1.0377,0.9847,1.0133,2125638.0
2003-03-31,1.01,1.0268,0.983,1.01,3966128.0
2003-04-01,1.0108,1.0251,0.9973,1.0108,2265845.0
2003-04-02,1.0243,1.0436,1.0243,1.0251,2990637.0
2003-04-03,1.0259,1.0386,1.0083,1.0083,1667010.0
2003-04-04,1.0217,1.084,1.0083,1.084,2997770.0
2003-04-07,1.0899,1.1244,1.084,1.0907,7883557.0
2003-04-08,1.0899,1.1168,1.0621,1.0773,3859200.0
2003-04-09,1.0689,1.0891,1.0478,1.0571,1638490.0
2003-04-10,1.0436,1.0604,1.01,1.0377,886377.0
2003-04-11,1.0689,1.084,1.0445,1.0453,2156536.0
2003-04-14,1.0621,1.079,1.0445,1.0739,1236886.0
2003-04-15,1.0647,1.0731,1.0537,1.0562,1002809.0
2003-04-16,1.0579,1.0857,1.0579,1.063,3362526.0
2003-04-17,1.0621,1.068,1.0419,1.0419,1681268.0
2003-04-21,1.0436,1.0638,1.0411,1.0604,848354.0
2003-04-22,1.0613,1.095,1.0377,1.0689,2100694.0
2003-04-23,1.0773,1.1042,1.0705,1.0941,838845.0
2003-04-24,1.0857,1.0916,1.0142,1.0419,3882956.0
2003-04-25,1.0562,1.0579,1.0133,1.0167,1346199.0
2003-04-28,1.0251,1.0529,1.0251,1.0335,1830972.0
2003-04-29,1.0478,1.0773,1.0478,1.0647,1814342.0
2003-04-30,1.0243,1.0318,0.9973,1.0057,6668049.0
2003-05-01,1.0057,1.0083,0.9325,0.9595,8377832.0
2003-05-02,0.9931,1.0007,0.9468,0.9552,5087774.0
2003-05-05,0.951,1.0091,0.951,1.0083,5491753.0
2003-05-06,1.0091,1.0436,0.9881,0.9881,3261534.0
2003-05-07,1.0184,1.1185,1.0167,1.1185,10714980.0
2003-05-08,1.1093,1.1135,1.0815,1.0983,4664776.0
2003-05-09,1.0966,1.1227,1.095,1.1185,3720175.0
2003-05-12,1.1109,1.1682,1.0941,1.1547,4218030.0
2003-05-13,1.0941,1.1269,1.0874,1.0966,8244759.0
2003-05-14,1.1109,1.1505,1.1109,1.1269,4043365.0
2003-05-15,1.132,1.137,1.0907,1.0941,2785080.0
2003-05-16,1.0815,1.1025,1.0773,1.0941,4013665.0
2003-05-19,1.0857,1.0899,1.0402,1.0461,2169613.0
2003-05-20,1.0503,1.0689,0.9898,1.0167,7357196.0
2003-05-21,1.0175,1.068,1.0074,1.0167,4819248.0
2003-05-22,1.0184,1.1362,0.9561,0.9721,15227677.0
2003-05-23,0.9763,1.0015,0.9721,0.9889,4766955.0
2003-05-27,0.9914,1.0251,0.9898,1.0142,9019448.0
2003-05-28,1.0604,1.068,1.0293,1.0495,7216987.0
2003-05-29,1.0647,1.0731,1.0436,1.0495,5043804.0
2003-05-30,1.0604,1.1042,1.0546,1.0546,8304160.0
2003-06-02,1.0562,1.0975,1.0562,1.0638,8945783.0
2003-06-03,1.1109,1.1109,1.0487,1.0621,4582793.0
2003-06-04,1.0689,1.0773,1.052,1.0604,3509872.0
2003-06-05,1.0604,1.0857,1.0554,1.0823,2915785.0
2003-06-06,1.0815,1.1109,1.0756,1.0857,3515800.0
2003-06-09,1.0857,1.0899,1.0613,1.0731,2074547.0
2003-06-10,1.0722,1.084,1.0672,1.0731,2598538.0
2003-06-11,1.0773,1.0815,1.0689,1.0731,1392538.0
2003-06-12,1.0815,1.0966,1.068,1.068,3215198.0
2003-06-13,1.0647,1.0899,1.0613,1.0731,1145393.0
2003-06-16,1.0739,1.1152,1.0739,1.1101,4629124.0
2003-06-17,1.1194,1.1867,1.1168,1.1682,9632546.0
2003-06-18,1.1673,1.1791,1.1488,1.1673,2663884.0
2003-06-19,1.1673,1.18,1.1286,1.1396,2944306.0
2003-06-20,1.1387,1.1556,1.1311,1.1444,845971.0
2003-06-23,1.1446,1.1446,1.1025,1.1042,2902711.0
2003-06-24,1.1025,1.1337,1.1025,1.1261,3272231.0
2003-06-25,1.1345,1.1345,1.1109,1.1109,1216686.0
2003-06-26,1.1109,1.1109,1.0722,1.0891,4134848.0
2003-06-27,1.0891,1.0958,1.0546,1.0562,5792365.0
2003-06-30,1.0562,1.0916,1.0546,1.0874,12002962.0
2003-07-01,1.0983,1.1118,1.0731,1.1109,3859193.0
2003-07-02,1.1109,1.1648,1.1059,1.1446,5311140.0
2003-07-03,1.1362,1.1362,1.1152,1.1194,977867.0
2003-07-07,1.1278,1.1614,1.1278,1.1589,2973998.0
2003-07-08,1.1673,1.2414,1.1556,1.2279,10371593.0
2003-07-09,1.2313,1.2498,1.2111,1.2498,3715422.0
2003-07-10,1.2372,1.2422,1.2035,1.2035,2900336.0
2003-07-11,1.201,1.2119,1.1724,1.1825,4608942.0
2003-07-14,1.2035,1.2338,1.2035,1.2119,3175981.0
2003-07-15,1.2204,1.2229,1.1741,1.1884,1604030.0
2003-07-16,1.1884,1.1901,1.1455,1.1603,2364475.0
2003-07-17,1.1152,1.1362,1.0924,1.1362,9192922.0
2003-07-18,1.1362,1.1715,1.1185,1.1404,2078120.0
2003-07-21,1.1404,1.1404,1.1109,1.1109,1640861.0
2003-07-22,1.1152,1.1547,1.1152,1.1547,1053905.0
2003-07-23,1.1463,1.1463,1.116,1.116,2162478.0
2003-07-24,1.1244,1.1505,1.1244,1.132,4391487.0
2003-07-25,1.1362,1.153,1.1168,1.1387,6953201.0
2003-07-28,1.132,1.1909,1.132,1.1867,1810770.0
2003-07-29,1.1934,1.2288,1.1673,1.1993,2688838.0
2003-07-30,1.1909,1.201,1.1741,1.1909,2315745.0
2003-07-31,1.1909,1.1909,1.1362,1.1446,2640125.0
2003-08-01,1.1455,1.1471,1.1202,1.1387,2445253.0
2003-08-04,1.1362,1.1572,1.1051,1.1572,1956922.0
2003-08-05,1.153,1.153,1.121,1.1278,2503485.0
2003-08-06,1.1152,1.1152,1.0781,1.1025,3939989.0
2003-08-07,1.1025,1.1202,1.0865,1.1059,2476159.0
2003-08-08,1.1093,1.1177,1.0705,1.0705,4190688.0
2003-08-11,1.0714,1.0899,1.0537,1.0655,2461899.0
2003-08-12,1.0655,1.0874,1.0655,1.0798,1959294.0
2003-08-13,1.0815,1.0849,1.0773,1.0815,2743504.0
2003-08-14,1.0899,1.1135,1.0748,1.1025,4405760.0
2003-08-15,1.1034,1.1109,1.0983,1.1109,1261834.0
2003-08-18,1.1109,1.1488,1.0815,1.1488,7105298.0
2003-08-19,1.1109,1.2128,1.0983,1.2047,14040685.0
2003-08-20,1.2212,1.2599,1.1783,1.206,7784931.0
2003-08-21,1.2372,1.3323,1.2296,1.316,10749439.0
2003-08-22,1.3508,1.3794,1.3466,1.3702,6432789.0
2003-08-25,1.3803,1.4021,1.3803,1.3887,5129354.0
2003-08-26,1.3634,1.3803,1.3289,1.3466,5510762.0
2003-08-27,1.334,1.3904,1.334,1.3803,2554580.0
2003-08-28,1.3887,1.4072,1.3727,1.3887,3612044.0
2003-08-29,1.3937,1.4299,1.3937,1.3996,1274899.0
2003-09-02,1.4097,1.4627,1.4097,1.456,3477786.0
2003-09-03,1.4644,1.5031,1.4644,1.4956,4378433.0
2003-09-04,1.4813,1.536,1.4728,1.5132,4510309.0
2003-09-05,1.5048,1.5233,1.4964,1.5149,5384817.0
2003-09-08,1.5149,1.5233,1.4518,1.5015,4812112.0
2003-09-09,1.5015,1.5217,1.4829,1.4897,2867065.0
2003-09-10,1.4771,1.4796,1.44,1.4601,6243869.0
2003-09-11,1.4518,1.4703,1.4139,1.4299,3066681.0
2003-09-12,1.3895,1.4299,1.3222,1.4148,12351096.0
2003-09-15,1.4148,1.4636,1.4148,1.4476,5073519.0
2003-09-16,1.4552,1.4552,1.4119,1.4289,3455212.0
2003-09-17,1.4308,1.4728,1.4223,1.4535,2093566.0
2003-09-18,1.4434,1.467,1.4367,1.4434,2037730.0
2003-09-19,1.4409,1.4602,1.44,1.4434,3669080.0
2003-09-22,1.435,1.435,1.4055,1.4122,2157717.0
2003-09-23,1.4122,1.4476,1.4013,1.4434,3639386.0
2003-09-24,1.4367,1.4476,1.3761,1.3787,2384667.0
2003-09-25,1.3786,1.4156,1.3466,1.3466,3595420.0
2003-09-26,1.355,1.3803,1.3382,1.3676,4020788.0
2003-09-29,1.3676,1.3718,1.3171,1.3718,2253979.0
2003-09-30,1.3803,1.3845,1.3256,1.3382,1813148.0
2003-10-01,1.3382,1.4013,1.3382,1.3676,2840919.0
2003-10-02,1.3634,1.3971,1.3634,1.3954,1745423.0
2003-10-03,1.4097,1.4299,1.3887,1.4181,1834535.0
2003-10-06,1.4122,1.4518,1.387,1.4518,1179849.0
2003-10-07,1.4308,1.4594,1.419,1.4518,1448375.0
2003-10-08,1.4518,1.4712,1.4358,1.4375,1539872.0
2003-10-09,1.4476,1.4863,1.4476,1.4728,2103070.0
2003-10-10,1.4771,1.4804,1.4392,1.4661,2166048.0
2003-10-13,1.4644,1.5696,1.456,1.5511,6827263.0
2003-10-14,1.5444,1.5865,1.5334,1.5865,3364919.0
2003-10-15,1.5991,1.6033,1.5848,1.5924,5161434.0
2003-10-16,1.5907,1.5907,1.557,1.5755,2834986.0
2003-10-17,1.557,1.578,1.5318,1.536,1953356.0
2003-10-20,1.5318,1.5528,1.5048,1.5191,3926910.0
2003-10-21,1.5191,1.5284,1.509,1.5158,4456848.0
2003-10-22,1.5141,1.5149,1.4644,1.4674,4355866.0
2003-10-23,1.4476,1.4825,1.4254,1.4316,4601807.0
2003-10-24,1.4181,1.4181,1.3205,1.3525,8143770.0
2003-10-27,1.3601,1.4106,1.3601,1.4038,2537943.0
2003-10-28,1.4207,1.4947,1.4181,1.4574,2909835.0
2003-10-29,1.4518,1.4518,1.4148,1.4308,1388966.0
2003-10-30,1.4518,1.4728,1.4308,1.4308,2894396.0
2003-10-31,1.4316,1.4518,1.4055,1.4156,3008456.0
2003-11-03,1.3491,1.4476,1.2624,1.3146,12338388.0
2003-11-04,1.3432,1.3542,1.3348,1.3357,7309247.0
2003-11-05,1.3466,1.4181,1.3441,1.4055,6698941.0
2003-11-06,1.4055,1.4813,1.3803,1.4266,7809893.0
2003-11-07,1.4266,1.4468,1.4139,1.4139,2698341.0
2003-11-10,1.4148,1.4148,1.3887,1.4017,3471843.0
2003-11-11,1.3904,1.4223,1.3904,1.4223,4314272.0
2003-11-12,1.4207,1.456,1.4207,1.4535,3733247.0
2003-11-13,1.4451,1.4451,1.403,1.4055,2834985.0
2003-11-14,1.4055,1.4089,1.3466,1.3609,2770832.0
2003-11-17,1.3609,1.3676,1.3272,1.3466,2813597.0
2003-11-18,1.3474,1.3828,1.2658,1.2751,7394025.0
2003-11-19,1.2961,1.3887,1.2751,1.2969,3153420.0
2003-11-20,1.3171,1.4013,1.3171,1.3651,9347381.0
2003-11-21,1.3819,1.3954,1.355,1.3672,2419122.0
2003-11-24,1.3761,1.4013,1.3634,1.3857,2433384.0
2003-11-25,1.3937,1.3988,1.355,1.3575,2697158.0
2003-11-26,1.3617,1.3929,1.3559,1.3601,1984255.0
2003-11-28,1.3634,1.371,1.3559,1.3592,1116885.0
2003-12-01,1.3761,1.3761,1.3289,1.3465,4987962.0
2003-12-02,1.3382,1.3382,1.2717,1.2835,6526657.0
2003-12-03,1.2961,1.3087,1.2843,1.2957,5366991.0
2003-12-04,1.2877,1.2877,1.1892,1.2114,5961085.0
2003-12-05,1.2448,1.2473,1.2262,1.2372,3762953.0
2003-12-08,1.2288,1.2414,1.2204,1.2347,2893206.0
2003-12-09,1.2372,1.2507,1.2027,1.2035,2684087.0
2003-12-10,1.2044,1.2254,1.2018,1.217,3659581.0
2003-12-11,1.2204,1.2919,1.2204,1.2877,5515513.0
2003-12-12,1.2793,1.2961,1.2624,1.2742,1961666.0
2003-12-15,1.2953,1.2986,1.2119,1.2128,3942362.0
2003-12-16,1.2204,1.2574,1.2128,1.2574,3707103.0
2003-12-17,1.2498,1.2507,1.2246,1.2401,3052423.0
2003-12-18,1.2456,1.2911,1.2414,1.2751,3196187.0
2003-12-19,1.2793,1.3121,1.2767,1.2953,2987075.0
2003-12-22,1.2793,1.2877,1.2633,1.2658,2311001.0
2003-12-23,1.27,1.3239,1.27,1.3239,1725226.0
2003-12-24,1.3155,1.3155,1.2582,1.2616,1291541.0
2003-12-26,1.2751,1.2793,1.2624,1.2675,835279.0
2003-12-29,1.2759,1.2961,1.2549,1.2961,1607593.0
2003-12-30,1.2927,1.3129,1.2911,1.307,1549367.0
2003-12-31,1.3155,1.3163,1.2885,1.2969,1656302.0
2004-01-02,1.3298,1.3298,1.2666,1.2793,1889194.0
2004-01-05,1.2826,1.3517,1.2759,1.3517,4185940.0
2004-01-06,1.3592,1.5511,1.3592,1.5149,14944886.0
2004-01-07,1.4981,1.5175,1.4308,1.5057,5420465.0
2004-01-08,1.5149,1.5907,1.4821,1.5629,8724788.0
2004-01-09,1.5275,1.5612,1.5099,1.5124,5252925.0
2004-01-12,1.5132,1.5233,1.4922,1.5116,5156677.0
2004-01-13,1.5116,1.5116,1.467,1.4998,2452393.0
2004-01-14,1.5031,1.5031,1.4737,1.493,2378723.0
2004-01-15,1.488,1.488,1.4434,1.4644,2781520.0
2004-01-16,1.4897,1.4897,1.4619,1.4729,2863512.0
2004-01-20,1.4661,1.5006,1.4577,1.4719,3146282.0
2004-01-21,1.4712,1.4796,1.4459,1.4695,3471859.0
