Date,Open,High,Low,Close,Volume
2019-06-17,23.9228,24.4013,23.7496,24.3056,157170
2019-06-18,24.2099,24.6405,24.2003,24.4491,62719
2019-06-19,24.5639,24.5639,24.3247,24.4013,36548
2019-06-20,24.5448,24.5831,24.4108,24.5448,21636
2019-06-21,24.5448,24.5448,24.4491,24.5161,17138
2019-06-24,24.5161,24.5161,24.4204,24.5065,7620
2019-06-25,24.4874,24.4874,24.3917,24.4013,6967
2019-06-26,24.4013,24.4013,24.3247,24.3247,5322
2019-06-27,24.4013,24.4013,24.3821,24.3821,2492
2019-06-28,24.497,24.497,24.257,24.4395,9378
2019-07-01,24.4778,24.4778,24.162,24.162,17269
2019-07-02,24.3343,24.3343,24.0185,24.2099,19609
2019-07-03,24.2003,24.2099,24.2003,24.2099,1672
2019-07-05,24.1238,24.2482,24.1142,24.1142,12933
2019-07-08,24.2099,24.3056,24.2099,24.296,5631
2019-07-09,24.296,24.3056,24.2845,24.2991,10189
2019-07-10,24.3056,24.5926,24.3056,24.497,17725
2019-07-11,24.5228,24.6501,24.497,24.6118,9179
2019-07-12,24.6405,24.6405,24.5831,24.6405,7554
2019-07-15,24.5011,24.8797,24.497,24.8797,5210
2019-07-16,24.784,24.8797,24.6883,24.8797,8295
2019-07-17,24.7209,24.8797,24.7209,24.8797,2666
2019-07-18,24.8797,24.8797,24.8797,24.8797,105
2019-07-19,24.8702,24.8702,24.6726,24.6726,627
2019-07-22,24.8797,24.8797,24.6214,24.6214,7201
2019-07-23,24.6022,24.784,24.5448,24.5544,6976
2019-07-24,24.6883,24.8797,24.4108,24.4395,8325
2019-07-25,24.5161,24.7745,24.5161,24.7745,2242
2019-07-26,24.6979,24.8797,24.6883,24.8319,2509
2019-07-29,24.5448,24.8797,24.5162,24.8797,1735
2019-07-30,24.851,25.0711,24.851,25.0711,8669
2019-07-31,24.8797,24.8797,24.851,24.8797,3021
2019-08-01,25.0711,25.0711,24.8797,24.8797,16514
2019-08-02,25.0233,26.4012,24.8893,25.3582,10300
2019-08-05,25.1189,25.5304,25.1189,25.4539,13116
2019-08-06,25.1859,25.1859,25.1859,25.1859,1045
2019-08-07,25.2146,25.2146,24.8989,24.8989,1045
2019-08-08,24.8797,24.8797,24.8797,24.8797,1045
2019-08-09,24.497,24.7577,24.497,24.7577,6683
2019-08-12,24.6405,24.6405,24.6405,24.6405,3267
2019-08-13,25.1189,25.1189,25.1189,25.1189,418
2019-08-14,24.5926,24.5926,24.5926,24.5926,523
2019-08-15,24.5714,24.8797,24.5714,24.8702,2242
2019-08-16,24.8319,24.8319,24.8319,24.8319,199
2019-08-19,24.784,24.8797,24.784,24.8797,1464
2019-08-20,24.8702,24.8702,24.784,24.784,2059
2019-08-22,24.8797,24.8797,24.8797,24.8797,627
2019-08-23,24.8319,24.8391,24.8319,24.8391,836
2019-08-26,25.3582,25.3582,24.6596,25.3582,4678
2019-08-27,25.1189,25.1189,25.1189,25.1189,470
2019-08-28,25.3582,25.3582,25.3486,25.3582,1881
2019-08-29,24.7362,24.9515,24.6883,24.8833,1045
2019-09-03,24.7362,25.1189,24.7362,25.1189,2509
2019-09-06,25.1189,25.1189,25.1189,25.1189,105
2019-09-09,25.1189,25.1189,25.1094,25.1094,784
2019-09-16,25.0998,25.1189,25.0998,25.1189,1476
2019-09-17,25.5496,25.5496,25.5496,25.5496,209
2019-09-18,25.54,25.5496,25.54,25.5496,2822
2019-09-19,25.0711,25.1094,25.0711,25.0711,4588
2019-09-20,25.0711,25.1429,25.0233,25.0233,1464
2019-09-23,25.339,25.339,25.339,25.339,209
2019-09-25,25.0998,25.0998,25.0998,25.0998,523
2019-09-27,25.0711,25.0779,24.8797,24.8797,2822
2019-09-30,25.1189,25.5496,25.1189,25.5496,523
