Date,Open,High,Low,Close,Volume
2021-12-20,81.9,93.67,81.9,92.0,1456047
2021-12-21,94.49,95.0,87.42,95.0,643506
2021-12-22,94.0,97.8199,92.09,93.72,554946
2021-12-23,94.0,97.295,89.19,94.27,414758
2021-12-27,94.5,97.66,92.39,94.21,508268
2021-12-28,95.55,95.55,91.18,91.64,356109
2021-12-29,91.8,92.255,88.3,90.85,262767
2021-12-30,90.85,91.155,86.52,89.21,366130
2021-12-31,88.43,90.75,85.24,87.0,438416
2022-01-03,87.45,88.17,79.74,80.57,567314
2022-01-04,81.5,81.5,72.5003,77.0,1166608
2022-01-05,78.33,78.33,66.78,70.0,1153245
2022-01-06,70.0,73.99,67.0,70.29,882337
2022-01-07,70.48,74.04,68.05,70.69,381796
2022-01-10,69.31,73.38,65.24,72.9,1024019
2022-01-11,72.84,75.4333,70.58,73.84,431522
2022-01-12,73.84,75.06,70.2,70.97,542807
2022-01-13,71.05,71.16,65.03,66.55,623332
2022-01-14,65.0,66.67,63.3,64.18,1055642
2022-01-18,63.01,65.06,59.36,60.43,1014369
2022-01-19,61.22,62.99,58.91,59.38,661859
2022-01-20,59.68,63.63,59.68,60.5,859078
2022-01-21,59.8,61.7,56.02,59.75,1379334
2022-01-24,58.86,60.29,53.135,60.12,1588783
2022-01-25,58.11,60.95,53.5,55.81,726231
2022-01-26,58.0,63.99,56.64,58.61,1098430
2022-01-27,59.07,63.47,59.07,60.45,1075629
2022-01-28,60.0,62.0,56.23,60.97,1065374
2022-01-31,61.1,64.84,61.1,64.01,433946
2022-02-01,64.5668,69.07,63.755,65.62,490161
2022-02-02,67.71,68.32,61.75,62.01,426465
2022-02-03,62.89,64.24,61.01,64.24,381001
2022-02-04,64.23,73.07,61.61,72.4,1069642
2022-02-07,72.0,76.05,70.504,72.21,670312
2022-02-08,71.4,75.0,68.76,75.0,443295
2022-02-09,74.93,79.67,72.15,79.67,512924
2022-02-10,77.0,80.84,75.42,75.98,580630
2022-02-11,76.0,78.03,69.99,71.9,362538
2022-02-14,70.0,76.29,70.0,71.56,374630
2022-02-15,72.78,76.48,72.39,75.5,345321
2022-02-16,75.0,75.2,71.625,72.91,234913
2022-02-17,71.85,72.84,65.04,66.81,639606
2022-02-18,67.91,67.92,60.21,62.35,1084372
2022-02-22,60.35,61.77,56.99,58.55,621756
2022-02-23,59.16,59.89,54.73,54.99,750878
2022-02-24,52.0,58.25,50.1506,58.19,773655
2022-02-25,59.06,59.06,53.655,57.49,686003
2022-02-28,56.25,60.865,55.49,58.27,618601
2022-03-01,57.96,58.675,52.01,54.39,879420
2022-03-02,54.78,56.14,52.4,55.25,324352
2022-03-03,55.2,55.33,47.73,49.0,644074
2022-03-04,48.77,50.0,43.12,44.99,1018745
2022-03-07,44.73,45.99,37.51,37.51,1518025
2022-03-08,38.31,42.33,36.6929,39.5,1814988
2022-03-09,40.5,43.285,40.11,40.74,525684
2022-03-10,40.0,40.5,36.3,39.5,813105
2022-03-11,39.7,40.65,35.12,35.77,768696
2022-03-14,36.0,39.99,30.74,35.92,2611868
2022-03-15,36.31,40.8999,33.61,35.96,5039196
2022-03-16,36.02,47.3199,35.9,42.8,3366746
2022-03-17,42.26,50.67,40.77,48.77,3748503
2022-03-18,50.6,65.27,48.1,62.75,3964587
2022-03-21,62.79,62.9899,56.51,57.05,1841062
2022-03-22,58.71,60.93,55.06,57.02,1352577
2022-03-23,56.91,58.335,53.32,54.65,1262408
2022-03-24,55.0,55.74,51.61,52.5,1095956
2022-03-25,53.67,53.67,48.01,50.55,1449106
2022-03-28,50.9811,55.74,49.34,53.85,1657621
2022-03-29,55.6,58.53,54.15,57.63,1747512
2022-03-30,57.63,59.5,53.1701,53.9,927843
2022-03-31,54.05,56.245,52.16,54.7,747478
2022-04-01,54.65,57.5,52.26,54.68,986469
2022-04-04,55.0,60.59,54.89,58.7,1305765
2022-04-05,58.9766,59.74,55.01,56.55,937790
2022-04-06,55.87,55.87,49.16,53.54,1347165
2022-04-07,53.25,55.9894,49.32,49.87,1186852
2022-04-08,50.0,50.0,45.93,47.72,1050475
2022-04-11,47.2,49.015,44.16,46.35,1269186
2022-04-12,47.13,50.34,46.55,47.9,1332630
2022-04-13,47.07,51.95,46.7,51.95,1052190
2022-04-14,51.4,51.54,49.0,50.7852,1226285
2022-04-18,50.05,52.3978,48.24,50.5,944254
2022-04-19,50.56,56.21,49.3,53.79,1383794
2022-04-20,54.97,55.28,51.29,53.83,728409
2022-04-21,55.02,57.47,47.01,48.13,1693250
2022-04-22,47.41,50.05,46.47,48.16,790256
2022-04-25,48.13,54.33,48.13,53.59,1102320
2022-04-26,53.0,53.25,48.5,50.97,929562
2022-04-27,50.9,54.52,48.9,51.95,897171
2022-04-28,51.4999,52.45,46.06,51.34,1096924
2022-04-29,48.78,53.46,47.66,48.0,484095
2022-05-02,47.98,51.17,47.07,50.75,570155
2022-05-03,51.0,53.91,48.14,48.1444,609655
2022-05-04,50.25,54.78,45.45,54.0,1085112
2022-05-05,53.0,53.89,46.755,47.78,1075395
2022-05-06,47.6,48.85,40.5,41.5,1995536
2022-05-09,40.35,41.9,36.11,37.4,1855830
2022-05-10,38.49,40.63,33.0,36.95,3001629
2022-05-11,37.86,38.2,33.0,34.48,1927600
2022-05-12,33.94,38.55,32.12,38.55,1709998
2022-05-13,38.5,46.37,38.5,44.73,1581252
2022-05-16,44.0,44.94,39.45,40.6,1131956
2022-05-17,44.84,44.9,36.08,40.38,1400179
2022-05-18,40.48,41.45,37.08,38.955,747908
2022-05-19,37.5,40.85,36.95,39.75,1243730
2022-05-20,40.04,42.2827,35.105,38.4,1147065
2022-05-23,38.05,39.02,36.255,37.0,604407
2022-05-24,37.02,37.27,33.0,35.46,693588
2022-05-25,35.87,37.67,34.745,37.01,994794
2022-05-26,37.11,42.47,36.14,39.5,1507449
2022-05-27,41.0,43.26,40.07,42.9,837008
2022-05-31,44.0,44.0,38.68,39.4,1523012
2022-06-01,39.3,41.3188,38.01,39.4,626566
2022-06-02,38.75,44.97,38.16,44.8,1294652
2022-06-03,44.59,45.03,40.28,41.39,1286537
2022-06-06,41.72,44.5,38.75,43.75,2369155
2022-06-07,44.0,51.98,43.1,50.99,7048779
2022-06-08,51.0,54.5,49.49,50.46,2238885
2022-06-09,49.3,51.78,47.79,48.86,1395484
2022-06-10,48.86,48.86,42.82,43.82,1886804
2022-06-13,42.49,44.4,40.13,42.75,1598226
2022-06-14,42.98,45.635,41.2956,44.86,1244318
2022-06-15,45.61,49.65,44.58,48.7,2030942
2022-06-16,45.15,46.56,43.1501,43.81,1444278
2022-06-17,44.6,46.24,43.13,44.5,2593200
2022-06-21,46.99,47.89,44.98,46.6,1365654
2022-06-22,45.54,49.96,44.6,47.88,1271096
2022-06-23,49.0,54.06,46.26,53.0,1801093
2022-06-24,53.15,55.44,51.84,54.36,1639059
2022-06-27,55.0,57.9499,52.6,54.64,1377249
2022-06-28,54.886,55.195,50.81,51.65,1058416
2022-06-29,50.0419,53.64,50.03,53.42,1116654
2022-06-30,51.12,54.55,49.48,53.14,1209976
2022-07-01,53.14,55.0392,50.49,54.99,1305215
2022-07-05,54.0,60.36,52.88,59.07,1819164
2022-07-06,58.8,59.15,54.73,56.3,2368197
2022-07-07,56.87,59.34,55.56,59.0,1631956
2022-07-08,59.35,59.35,54.79,58.0,1278788
2022-07-11,56.61,57.9,54.51,57.37,708721
2022-07-12,57.49,59.54,52.74,54.21,1333199
2022-07-13,53.25,56.5999,50.5,55.4,881514
2022-07-14,54.46,55.62,53.04,54.55,496881
2022-07-15,54.18,56.5,52.78,56.34,829365
2022-07-18,56.77,59.8999,56.77,58.05,1457622
2022-07-19,59.01,59.36,56.43,57.79,998532
2022-07-20,57.78,60.8221,56.76,57.0,1460190
2022-07-21,57.5,58.33,55.69,58.2,847703
2022-07-22,58.29,59.39,56.74,58.93,1205559
2022-07-25,58.4,58.4,54.471,55.6,698764
2022-07-26,55.0,55.51,51.38,54.29,892820
2022-07-27,53.85,55.14,52.64,54.13,1132537
2022-07-28,55.25,56.4,53.0,56.2,642710
2022-07-29,56.85,57.5,54.42,57.0,746321
2022-08-01,56.0,60.29,56.0,59.0,1049622
2022-08-02,57.56,61.81,57.11,61.81,1199643
2022-08-03,61.0,63.495,60.15,61.6,1132001
2022-08-04,63.0,64.31,60.94,63.33,1010728
2022-08-05,63.0,66.515,60.28,66.05,1310955
2022-08-08,66.49,69.18,65.677,67.99,1181422
2022-08-09,66.57,66.62,62.82,65.3,1346708
2022-08-10,66.81,69.8722,66.81,68.6,910050
2022-08-11,69.21,70.96,67.21,68.6,2019144
2022-08-12,69.2,69.54,67.46,69.0,509914
2022-08-15,68.0,71.0,68.0,68.0,594658
2022-08-16,69.96,69.96,65.765,67.59,1961718
2022-08-17,67.59,67.59,63.745,64.75,1085789
2022-08-18,65.01,65.37,62.54,65.088,612252
2022-08-19,62.8,64.19,60.17,61.09,693004
2022-08-22,60.0,60.17,57.53,59.31,801556
2022-08-23,59.32,62.555,59.07,62.06,950021
2022-08-24,62.06,65.3,60.975,63.75,752858
2022-08-25,67.3,67.3,63.87,66.29,667116
2022-08-26,65.01,65.81,62.6,63.43,715973
2022-08-29,63.0,64.8,62.48,64.47,683152
2022-08-30,64.01,64.01,60.63,62.33,1037314
2022-08-31,63.4479,64.49,59.44,60.3,940987
2022-09-01,59.0,59.26,48.0,50.5701,3328148
2022-09-02,50.99,52.0,47.57,48.78,1717437
2022-09-06,49.6,51.99,42.22,46.75,2587008
2022-09-07,47.33,55.0,46.7,54.7,3498567
2022-09-08,54.99,57.59,52.28,55.41,1888492
2022-09-09,56.01,58.22,55.28,57.7,1223499
2022-09-12,58.21,63.5,57.51,62.7,1239371
2022-09-13,62.0,62.7,56.01,57.2782,1885212
2022-09-14,58.0,62.12,56.715,62.0,1585675
2022-09-15,61.34,61.89,58.07,59.05,2568771
2022-09-16,58.078,58.6443,55.39,57.0,3246390
2022-09-19,56.25,57.0,53.68,55.8,1357687
2022-09-20,53.99,55.08,53.0,54.0,1082763
2022-09-21,54.53,57.354,53.6712,54.5,1990225
2022-09-22,55.5,55.6,49.95,50.86,1745050
2022-09-23,50.0,51.15,46.78,48.2,2011560
2022-09-26,47.02,48.96,47.02,47.32,1025629
2022-09-27,49.1,51.17,48.63,50.4,1488549
2022-09-28,49.5,53.3,49.5,52.88,1352237
2022-09-29,51.5895,52.89,50.73,52.54,1020393
2022-09-30,52.5,54.8,50.47,50.47,944617
2022-10-03,51.8621,52.99,50.37,51.5,1119306
2022-10-04,52.6,54.7,52.6,54.46,1270786
2022-10-05,52.81,55.0,51.74,55.0,575898
2022-10-06,54.0,57.09,53.31,56.0,1175310
2022-10-07,55.11,55.98,51.755,52.75,595246
2022-10-10,52.0,53.235,48.59,49.0,821413
2022-10-11,48.5,49.96,47.34,48.6,737377
2022-10-12,48.52,48.805,46.125,47.7,761565
2022-10-13,48.32,49.04,41.67,47.42,1594970
2022-10-14,47.605,49.76,41.7,41.9,2142256
2022-10-17,42.15,46.21,42.15,43.91,889176
2022-10-18,46.68,49.97,46.68,49.97,1165502
2022-10-19,47.5,48.2,44.54,45.15,976080
2022-10-20,45.45,49.6,45.45,46.7,871289
2022-10-21,47.39,48.89,43.05,48.89,1340479
2022-10-24,48.0,49.535,45.985,48.8,741306
2022-10-25,49.75,52.39,48.01,48.01,1102822
2022-10-26,49.45,51.43,47.58,48.4,1022206
2022-10-27,48.0,51.59,48.0,49.0,982290
2022-10-28,49.3,49.91,47.36,49.05,793601
2022-10-31,48.6,49.93,47.56,48.25,602112
2022-11-01,50.0,50.15,46.2802,46.89,592137
2022-11-02,46.45,46.45,41.62,42.0,1268810
2022-11-03,41.99,44.4,36.35,38.0,845557
2022-11-04,39.3,40.38,34.77,36.85,3221173
2022-11-07,36.86,37.28,34.34,36.15,1889577
2022-11-08,36.0,38.14,35.11,37.2,916586
2022-11-09,36.74,36.77,33.875,34.58,1112585
2022-11-10,34.84,43.24,34.5,42.5,3234994
2022-11-11,44.04,47.385,40.75,45.96,1279372
2022-11-14,44.06,47.2,44.0,44.95,980902
2022-11-15,46.1,49.72,46.1,46.99,1041602
2022-11-16,47.64,48.24,43.07,43.07,1409099
2022-11-17,43.12,43.12,40.3,41.5,1057798
2022-11-18,42.5,43.1,39.4,40.7,905346
2022-11-21,39.5,39.8,37.37,38.0,1071294
2022-11-22,38.75,38.75,36.64,37.99,818882
2022-11-23,38.41,40.31,37.36,40.0,1217005
2022-11-25,39.9,39.9,38.88,39.34,162780
2022-11-28,39.41,40.0,38.62,38.62,496283
2022-11-29,39.56,40.19,37.8,38.2,791292
2022-11-30,38.2434,40.0,36.2,39.55,1599077
2022-12-01,39.55,43.36,39.0528,42.3,2103541
2022-12-02,43.1,43.1,40.0525,41.26,1031893
2022-12-05,42.01,47.44,36.0,45.81,4356678
2022-12-06,45.83,46.14,40.05,41.97,9463311
2022-12-07,41.7,43.85,41.0,42.6,2996943
2022-12-08,43.0,48.45,41.46,47.43,3062318
2022-12-09,47.2,48.7,46.03,46.535,1156447
2022-12-12,46.89,49.32,46.5,49.2,1316171
2022-12-13,48.66,52.964,48.11,48.48,2780640
2022-12-14,49.3,51.49,48.33,49.7,1869896
2022-12-15,48.8,50.5,47.88,48.83,1351125
2022-12-16,48.43,50.38,47.77,49.5,2416494
2022-12-19,50.0,50.0,44.7,45.68,1713537
2022-12-20,45.18,46.63,43.88,46.3,1533382
2022-12-21,46.8,49.05,46.0,48.73,725391
2022-12-22,47.07,47.15,44.95,44.95,850138
2022-12-23,46.03,46.24,43.55,45.9,719569
2022-12-27,46.38,46.94,42.69,42.69,1217966
2022-12-28,44.23,44.23,42.3,42.85,817665
2022-12-29,44.69,46.44,43.5201,45.95,962216
2022-12-30,44.71,46.8,44.5868,45.19,826570
2023-01-03,46.0,46.92,43.75,43.75,1021144
2023-01-04,44.1,44.495,42.355,42.8,1042067
2023-01-05,42.0,42.21,37.81,38.35,1990122
2023-01-06,38.505,39.46,37.345,38.73,1120260
2023-01-09,39.26,42.215,39.1,40.12,1147072
2023-01-10,40.0,41.16,38.83,41.02,1240563
2023-01-11,41.25,43.64,40.7101,43.24,1167529
2023-01-12,44.0,44.7,41.85,44.7,1152191
2023-01-13,43.1364,45.38,43.02,44.89,1017946
2023-01-17,44.92,48.0,43.87,46.92,1278554
2023-01-18,47.877,48.7,46.31,46.41,995110
2023-01-19,45.3853,46.46,44.18,44.5,980744
2023-01-20,44.9,46.6,43.8842,46.27,1078859
2023-01-23,46.7799,49.15,46.31,48.49,1036250
2023-01-24,48.86,49.39,46.0,46.0,787120
2023-01-25,46.03,48.26,43.27,47.987,933852
2023-01-26,47.9,50.39,47.42,49.575,1313892
2023-01-27,49.58,52.9,48.48,51.9,1800844
2023-01-30,51.46,51.46,48.43,48.55,1012218
2023-01-31,49.7,50.76,48.6,48.6,1006674
2023-02-01,49.46,56.46,49.41,56.46,1476695
2023-02-02,55.2,58.7,54.5,56.8,2138216
2023-02-03,57.28,57.28,51.6,53.0,2793350
2023-02-06,51.4,53.0,49.61,50.5,1026939
2023-02-07,50.3,52.7,48.705,52.7,1539716
2023-02-08,52.0,52.6,47.83,49.22,2189261
2023-02-09,49.99,50.92,42.0,42.0,7655908
2023-02-10,41.53,43.7,40.2053,42.02,2301435
2023-02-13,41.99,44.49,41.83,43.5,1836347
2023-02-14,43.0,47.37,41.99,47.25,2100048
2023-02-15,47.26,49.53,46.295,49.0,1381912
2023-02-16,49.01,49.58,46.22,46.7,1473088
2023-02-17,46.2,46.45,44.97,45.45,1189052
2023-02-21,45.15,45.17,43.74,44.19,1010692
2023-02-22,44.0,44.65,42.7775,44.32,1012947
2023-02-23,44.6147,46.81,43.59,44.9,862516
2023-02-24,43.84,44.405,42.535,43.36,604819
2023-02-27,44.704,44.704,43.39,43.68,503366
2023-02-28,43.68,44.6,43.58,43.8,918800
2023-03-01,44.05,45.185,42.47,42.87,864504
2023-03-02,42.54,52.99,41.84,50.0,7643111
2023-03-03,50.48,52.66,49.52,52.2,2164458
2023-03-06,52.48,53.51,50.2,51.54,1208184
2023-03-07,51.19,52.12,49.8,49.95,994953
2023-03-08,50.249,50.64,49.265,49.99,879535
2023-03-09,49.99,51.01,46.95,47.5,1134152
2023-03-10,46.7,48.0,42.62,44.65,1852648
2023-03-13,44.17,45.55,27.55,30.4,5465332
2023-03-14,30.61,34.31,29.29,33.53,17360352
2023-03-15,33.96,34.48,31.71,34.0,5019506
2023-03-16,33.94,36.34,33.62,35.06,4563787
2023-03-17,35.25,37.59,34.35,37.15,3657640
2023-03-20,36.5,37.76,35.54,35.9,2335694
2023-03-21,36.3,39.0527,36.3,37.85,1717906
2023-03-22,37.95,38.46,35.5691,35.7,2773647
2023-03-23,36.95,38.02,35.65,37.06,2933841
2023-03-24,36.2,37.1,33.49,33.9601,3634550
2023-03-27,34.0,34.55,33.17,33.7,2019496
2023-03-28,33.8,34.1393,32.62,33.85,2198681
2023-03-29,34.4,34.6,32.7701,33.5,1710416
2023-03-30,33.57,34.37,32.91,33.2,1701612
2023-03-31,33.0,35.29,32.46,34.33,2697534
2023-04-03,34.4,34.4,33.2234,34.29,1914619
2023-04-04,34.8463,35.2,33.75,34.5,1972673
2023-04-05,34.01,34.15,32.51,33.25,2149340
2023-04-06,32.7101,33.63,32.67,33.3,1312492
2023-04-10,33.15,33.69,32.32,33.58,1635829
2023-04-11,32.8115,33.63,32.75,33.16,1644798
2023-04-12,33.24,34.77,33.19,33.86,1326263
2023-04-13,34.05,34.46,33.07,33.13,1296991
2023-04-14,33.0,33.9,31.81,32.38,2750784
2023-04-17,32.34,33.56,32.2728,32.7999,1297572
2023-04-18,33.42,33.46,32.13,32.81,1100045
2023-04-19,32.59,33.13,32.185,32.85,1240889
2023-04-20,32.5,32.92,32.04,32.53,1096991
2023-04-21,32.33,33.75,32.33,32.7,1370007
2023-04-24,32.7,33.0,32.16,32.26,978203
2023-04-25,32.15,32.68,30.54,31.5,1671987
2023-04-26,31.19,32.5,30.57,31.09,2096895
2023-04-27,30.8685,31.9519,30.42,30.79,1567940
2023-04-28,30.97,31.19,30.02,30.56,1840051
2023-05-01,30.99,30.99,29.37,29.95,1442773
2023-05-02,30.37,30.37,29.49,29.56,1266719
2023-05-03,30.0,30.0,27.81,28.2,3348632
2023-05-04,28.25,28.76,26.24,26.95,5566511
2023-05-05,27.0,28.88,26.83,28.5,2073959
2023-05-08,29.05,30.5,28.48,30.21,1855975
2023-05-09,29.7514,32.31,29.7217,31.25,2225910
2023-05-10,31.2,32.0,29.775,30.4,1846631
2023-05-11,30.41,30.5,28.615,29.11,1652067
2023-05-12,29.15,29.39,28.39,28.73,1084139
2023-05-15,28.99,30.8,28.88,30.4,967492
2023-05-16,30.72,30.825,29.9,30.23,945853
2023-05-17,30.7,31.99,30.1,31.64,939776
2023-05-18,31.75,32.75,31.5614,32.75,871898
2023-05-19,32.45,33.55,31.78,32.67,1703140
2023-05-22,32.4,35.505,32.3333,34.56,2252413
2023-05-23,34.66,35.54,33.8,34.44,914846
2023-05-24,33.8,34.83,33.25,34.26,840095
2023-05-25,34.6,35.22,32.655,33.0,1450411
2023-05-26,33.01,35.33,33.0,34.6,1677149
2023-05-30,34.65,36.38,34.62,36.0,1566322
2023-05-31,35.6,37.4,34.78,36.9,2474524
2023-06-01,36.36,36.7455,35.77,36.05,1652202
2023-06-02,36.31,37.0,33.55,33.9499,3217021
2023-06-05,34.0,46.79,33.09,46.1,6465892
2023-06-06,45.53,47.1,42.06,46.5199,16286811
2023-06-07,46.47,49.78,46.05,47.33,4966344
2023-06-08,47.0,48.2,45.3,46.3,3367576
2023-06-09,46.65,48.73,46.09,47.29,2055350
2023-06-12,47.83,49.37,46.94,49.27,1673168
2023-06-13,49.1,51.0,48.55,50.9,2130982
2023-06-14,50.0,52.38,49.44,51.0,2675771
2023-06-15,49.75,53.75,49.5,53.75,2684382
2023-06-16,52.01,54.41,50.58,51.02,2151366
2023-06-20,50.8,51.0,48.37,49.4,1894871
2023-06-21,48.83,49.95,46.26,46.53,3059427
2023-06-22,46.5,50.0,46.4,49.75,2167912
2023-06-23,48.51,50.31,47.55,48.21,4623780
2023-06-26,48.45,50.4099,47.05,48.95,1345893
2023-06-27,49.15,49.95,48.55,49.06,938196
2023-06-28,50.0,50.62,47.88,50.2,1500071
2023-06-29,49.9,51.2582,48.85,48.85,1607419
2023-06-30,49.56,51.5,49.56,51.5,1329126
2023-07-03,51.11,51.69,50.34,50.75,397835
2023-07-05,50.24,50.94,49.65,50.53,746996
2023-07-06,49.792,50.16,48.44,49.31,939873
2023-07-07,49.74,50.58,48.6014,48.6014,870130
2023-07-10,48.95,50.925,48.25,50.5,1082749
2023-07-11,50.81,51.99,49.88,51.08,1090221
2023-07-12,51.22,53.655,51.22,52.64,2480700
2023-07-13,53.84,54.5,52.92,53.8,1245910
2023-07-14,54.12,54.34,51.89,52.29,1328281
2023-07-17,52.34,53.94,51.1,53.34,1111619
2023-07-18,53.6,54.525,49.51,52.2,1118787
2023-07-19,53.02,54.6,51.0,51.0,2414652
2023-07-20,51.98,52.225,49.6,49.71,1090178
2023-07-21,50.26,51.3955,49.75,50.0,606744
2023-07-24,50.975,50.975,48.5,49.3,613368
2023-07-25,49.55,50.31,48.5,48.5,646948
2023-07-26,48.45,49.1,47.3,48.43,542074
2023-07-27,49.5055,50.5,46.3902,46.875,942900
2023-07-28,47.37,49.32,47.25,48.25,639422
2023-07-31,48.19,50.665,47.95,49.63,827279
2023-08-01,49.63,49.63,47.78,48.1,533912
2023-08-02,47.59,48.49,45.09,46.2,710261
2023-08-03,45.64,48.0,45.6,47.95,730211
2023-08-04,48.7996,49.34,47.0,47.3,784680
2023-08-07,47.24,47.745,45.96,47.0,836786
2023-08-08,46.85,47.59,44.33,45.45,1169047
2023-08-09,45.6004,45.69,44.01,44.44,671610
2023-08-10,44.52,45.4,42.98,43.74,1329927
2023-08-11,43.03,44.99,42.56,44.99,719096
2023-08-14,44.26,46.15,43.39,46.15,893533
2023-08-15,45.82,46.1,44.2975,44.85,718366
2023-08-16,45.38,46.21,44.58,45.23,684879
2023-08-17,45.77,45.77,42.01,42.01,830494
2023-08-18,42.68,44.45,41.61,44.36,810304
2023-08-21,44.36,45.19,43.6703,44.21,625594
2023-08-22,44.94,45.78,44.14,44.97,861269
2023-08-23,45.18,47.5,44.41,47.5,630286
2023-08-24,46.86,47.08,43.88,44.83,551715
2023-08-25,43.94,45.33,43.58,45.19,499403
2023-08-28,45.28,45.72,44.575,45.07,345449
2023-08-29,45.1,46.65,44.75,45.99,696865
2023-08-30,45.75,46.36,45.385,46.09,593454
2023-08-31,46.5,47.8,46.385,47.8,870726
2023-09-01,46.89,49.53,46.89,49.5,1550034
2023-09-05,49.17,54.38,48.57,52.4401,3441326
2023-09-06,52.65,54.38,48.67,49.84,4824818
2023-09-07,49.51,52.58,47.19,51.12,2099407
2023-09-08,51.93,53.1455,50.875,52.35,1482051
2023-09-11,52.5,53.5,51.5901,53.0215,1529281
2023-09-12,53.11,53.9282,51.56,51.56,1176558
2023-09-13,51.72,51.95,49.88,50.98,2122236
2023-09-14,51.49,51.49,49.32,49.93,2260492
2023-09-15,49.91,49.91,47.83,48.8,5812666
2023-09-18,48.1027,48.43,47.53,48.09,2022305
2023-09-19,47.16,48.0,46.72,47.63,1115560
2023-09-20,47.81,49.05,47.3,47.3,997654
2023-09-21,46.52,47.19,44.84,44.85,1379222
2023-09-22,45.74,45.74,44.32,45.0,683468
2023-09-25,44.7,45.54,43.64,44.03,1252329
2023-09-26,43.31,44.02,41.61,41.61,1670173
2023-09-27,42.1994,43.73,42.06,43.25,2090815
2023-09-28,42.61,44.9,42.16,43.99,801058
2023-09-29,44.87,46.29,44.78,45.22,1016809
2023-10-02,45.01,46.29,44.7,46.02,794929
2023-10-03,45.0,45.93,42.93,43.38,1098165
2023-10-04,43.81,45.03,43.65,44.6,903259
2023-10-05,44.98,45.3782,43.155,44.54,894141
2023-10-06,44.24,47.0,43.39,46.01,1238852
2023-10-09,45.98,46.86,44.8,46.48,662392
2023-10-10,46.9982,48.74,46.5,47.8629,734650
2023-10-11,48.05,48.74,47.77,48.34,750682
2023-10-12,48.12,48.92,46.62,47.73,628428
2023-10-13,47.6,47.9088,45.45,45.69,818485
2023-10-16,45.69,47.57,45.27,46.92,831858
2023-10-17,45.84,49.8,45.79,48.38,1514344
2023-10-18,47.92,48.77,46.135,47.47,728261
2023-10-19,46.96,48.14,46.2,46.2,678684
2023-10-20,45.67,46.8,43.83,44.6,922791
2023-10-23,43.33,45.32,42.62,44.4,623206
2023-10-24,45.08,46.52,44.965,45.88,768078
2023-10-25,45.65,46.085,41.1,41.1,800570
2023-10-26,41.4,43.19,41.16,41.52,1120487
2023-10-27,42.47,42.955,41.38,42.24,983899
2023-10-30,43.1,43.22,41.44,42.0,601352
2023-10-31,42.08,43.35,41.69,42.55,631413
2023-11-01,43.04,43.98,40.5,41.79,1062084
2023-11-02,41.81,44.45,39.47,40.8,1507248
2023-11-03,41.87,42.72,40.85,42.14,2390574
2023-11-06,42.37,43.0999,40.19,41.48,1034417
2023-11-07,42.0,45.73,41.89,44.43,1699616
2023-11-08,44.43,44.95,43.59,44.74,710868
