Date,Open,High,Low,Close,Volume
2002-09-17,3.4538,3.4538,3.3223,3.331,34446.0
2002-09-18,3.331,3.331,3.1557,3.1732,110312.0
2002-09-19,3.1557,3.1995,3.1119,3.1207,27720.0
2002-09-20,3.1031,3.2346,3.0768,3.1732,24869.0
2002-09-23,3.1645,3.1732,3.0681,3.0681,40950.0
2002-09-24,3.0681,3.0944,2.9015,2.9716,116013.0
2002-09-25,2.9629,2.9979,2.9015,2.9804,33991.0
2002-09-26,2.919,3.0067,2.919,3.0067,39924.0
2002-09-27,2.9892,2.9979,2.8927,2.9453,30684.0
2002-09-30,2.9453,3.0067,2.9015,3.0067,21556.0
2002-10-01,2.9804,3.0505,2.919,3.0242,141454.0
2002-10-02,3.0242,3.0242,2.8927,2.9453,24409.0
2002-10-03,2.9453,2.9804,2.9103,2.9278,7754.0
2002-10-04,2.9278,2.9278,2.8138,2.8226,34677.0
2002-10-07,2.8138,2.8138,2.7613,2.7613,22926.0
2002-10-08,2.6736,2.7174,2.6298,2.6298,113504.0
2002-10-09,2.6298,2.6298,2.4106,2.4106,787369.0
2002-10-10,2.5859,2.5859,2.3668,2.4544,39352.0
2002-10-11,2.3493,2.3493,2.0162,2.06,147047.0
2002-10-14,1.9986,2.0425,1.8934,1.9899,37870.0
2002-10-15,1.9723,2.1476,1.9723,2.0775,163247.0
2002-10-16,2.0249,2.1038,2.0249,2.0687,58862.0
2002-10-17,2.0687,2.1652,2.0687,2.1126,44944.0
2002-10-18,2.1038,2.323,2.0863,2.323,65137.0
2002-10-21,2.3668,2.8051,2.3668,2.8051,56465.0
2002-10-22,2.7876,2.7876,2.5509,2.5684,40150.0
2002-10-23,2.4983,2.6298,2.4983,2.621,61484.0
2002-10-24,2.5859,2.6298,2.5158,2.6122,63083.0
2002-10-25,2.6035,2.6298,2.323,2.3405,95139.0
2002-10-28,2.3668,2.5246,2.3668,2.4544,19616.0
2002-10-29,2.4895,2.5421,2.4019,2.4457,21902.0
2002-10-30,2.4457,2.4544,2.3668,2.4194,22812.0
2002-10-31,2.507,2.5684,2.4457,2.5333,28061.0
2002-11-01,2.4983,2.5333,2.4369,2.5158,26233.0
2002-11-04,2.5246,2.6736,2.5158,2.6473,50538.0
2002-11-05,2.5859,2.6561,2.5859,2.6035,33309.0
2002-11-06,2.621,2.6648,2.5947,2.6648,54185.0
2002-11-07,2.6385,2.7174,2.5947,2.6561,28060.0
2002-11-08,2.6385,2.7174,2.6385,2.7087,5930.0
2002-11-11,2.7087,2.7087,2.5859,2.5859,29432.0
2002-11-12,2.6035,2.621,2.5421,2.5421,22928.0
2002-11-13,2.5421,2.5684,2.4983,2.4983,26921.0
2002-11-14,2.5246,2.6298,2.3668,2.3668,47113.0
2002-11-15,2.3668,2.4106,2.358,2.4106,91717.0
2002-11-18,2.4544,2.4807,2.4369,2.4369,236485.0
2002-11-19,2.4194,2.4544,2.4194,2.4457,20190.0
2002-11-20,2.4457,2.4632,2.4019,2.4281,57263.0
2002-11-21,2.4281,2.6999,2.4281,2.6999,374170.0
2002-11-22,2.6648,2.7613,2.6385,2.7262,121604.0
2002-11-25,2.7262,2.8664,2.7174,2.7613,98562.0
2002-11-26,2.7174,2.8051,2.7174,2.7876,31141.0
2002-11-27,2.7262,2.8927,2.7262,2.8489,20305.0
2002-11-29,2.8577,3.2434,2.8577,3.1995,115328.0
2002-12-02,3.1557,3.3135,3.1557,3.2609,100605.0
2002-12-03,3.2258,3.331,3.182,3.2784,48476.0
2002-12-04,3.2434,3.3573,3.2434,3.3135,60569.0
2002-12-05,3.5064,3.6203,3.4275,3.6203,101756.0
2002-12-06,3.6641,3.9885,3.6378,3.9885,78025.0
2002-12-09,3.9008,3.9271,3.7518,3.8219,42204.0
2002-12-10,3.7693,3.9885,3.7693,3.9797,53042.0
2002-12-11,3.9797,3.9885,3.8307,3.8833,91600.0
2002-12-12,3.9008,3.9183,3.857,3.857,29202.0
2002-12-13,3.8132,3.8745,3.7956,3.7956,21788.0
2002-12-16,3.8044,3.8132,3.708,3.743,44603.0
2002-12-17,3.7518,3.8044,3.7167,3.7518,54870.0
2002-12-18,3.6817,3.6992,3.5064,3.5064,81907.0
2002-12-19,3.4801,3.4976,3.3749,3.445,28631.0
2002-12-20,3.3749,3.4976,3.3749,3.4888,27605.0
2002-12-23,3.4625,3.5064,3.4625,3.5064,56582.0
2002-12-24,3.5064,3.6378,3.4713,3.6378,30114.0
2002-12-26,3.5589,3.6115,3.4625,3.4976,34450.0
2002-12-27,3.4888,3.5502,3.4275,3.5064,93654.0
2002-12-30,3.4976,3.5064,3.4713,3.4888,58747.0
2002-12-31,3.4888,3.5064,3.4888,3.5064,22814.0
2003-01-02,3.5064,3.5064,3.4187,3.4801,26462.0
2003-01-03,3.4976,3.5151,3.4625,3.5064,47455.0
2003-01-06,3.4187,3.5064,3.4187,3.4538,29771.0
2003-01-07,3.5064,3.6378,3.4538,3.6378,22471.0
2003-01-08,3.6466,3.7518,3.6466,3.7255,11293.0
2003-01-09,3.708,3.8307,3.708,3.8044,67988.0
2003-01-10,3.8044,3.8132,3.7956,3.8132,15512.0
2003-01-13,4.12,4.1375,3.9271,3.9271,28059.0
2003-01-14,3.9271,3.9271,3.7956,3.8132,5588.0
2003-01-15,3.857,4.0235,3.857,3.9972,30799.0
2003-01-16,4.006,4.006,3.8482,3.8745,54747.0
2003-01-17,3.8745,3.9885,3.8745,3.9885,14711.0
2003-01-21,3.9797,4.0411,3.9271,3.9271,12318.0
2003-01-22,3.9622,3.9709,3.7343,3.8044,22127.0
2003-01-23,3.7518,3.7518,3.6817,3.7255,3535.0
2003-01-24,3.7255,3.7518,3.6817,3.6992,14828.0
2003-01-27,3.6554,3.6554,3.3749,3.5064,33308.0
2003-01-28,3.5064,3.5502,3.3924,3.5327,34332.0
2003-01-29,3.5765,3.708,3.5064,3.5064,48595.0
2003-01-30,3.5151,3.5414,3.4362,3.4976,44259.0
2003-01-31,3.4888,3.5064,3.4012,3.4888,14029.0
2003-02-03,3.4976,3.6028,3.4976,3.594,13574.0
2003-02-04,3.594,3.7255,3.5852,3.5852,32167.0
2003-02-05,3.6641,3.6904,3.594,3.6291,110882.0
2003-02-06,3.6115,3.6466,3.3924,3.5064,34562.0
2003-02-07,3.5064,3.5765,3.5064,3.5502,95139.0
2003-02-10,3.5502,3.6378,3.5502,3.6291,11861.0
2003-02-11,3.6466,3.6466,3.5677,3.5765,29543.0
2003-02-12,3.5414,3.6028,3.4976,3.5064,31253.0
2003-02-13,3.5064,3.5502,3.0681,3.331,86126.0
2003-02-14,3.2434,3.5064,3.2434,3.445,21787.0
2003-02-18,3.5064,3.5239,3.4362,3.5239,53843.0
2003-02-19,3.5064,3.5502,3.4713,3.5502,206253.0
2003-02-20,3.5502,3.7255,3.5239,3.7167,335045.0
2003-02-21,3.6641,3.6641,3.4976,3.5677,33766.0
2003-02-24,3.5677,3.6028,3.5677,3.6028,10609.0
2003-02-25,3.5502,3.7255,3.5502,3.7167,44373.0
2003-02-26,3.6992,3.6992,3.594,3.6115,17681.0
2003-02-27,3.6115,3.6203,3.5327,3.5414,33082.0
2003-02-28,3.594,3.6028,3.4888,3.4976,99018.0
2003-03-03,3.4976,3.6203,3.4976,3.6028,19621.0
2003-03-04,3.5852,3.6115,3.5502,3.6115,4790.0
2003-03-05,3.6115,3.6378,3.5852,3.594,41182.0
2003-03-06,3.5852,3.6466,3.5765,3.6291,51449.0
2003-03-07,3.6115,3.6378,3.5765,3.594,103922.0
2003-03-10,3.594,3.594,3.3047,3.3047,20531.0
2003-03-11,3.3486,3.4099,3.2872,3.3749,29887.0
2003-03-12,3.3661,3.6466,3.3573,3.6378,62398.0
2003-03-13,3.708,3.857,3.6904,3.7781,78255.0
2003-03-14,3.7693,3.7693,3.6115,3.6115,48369.0
2003-03-17,3.6028,3.7255,3.5852,3.7167,5702.0
2003-03-18,3.7167,3.7167,3.594,3.6115,38216.0
2003-03-19,3.6817,3.6817,3.4538,3.5064,83276.0
2003-03-20,3.5765,3.594,3.4625,3.4625,31371.0
2003-03-21,3.4625,3.5502,3.4625,3.5239,5702.0
2003-03-24,3.5239,3.5502,3.331,3.3749,43690.0
2003-03-25,3.3749,3.4187,3.3749,3.4012,13802.0
2003-03-26,3.3924,3.4012,3.331,3.3661,30456.0
2003-03-27,3.3661,3.3661,3.2872,3.2872,15514.0
2003-03-28,3.2872,3.5151,3.2872,3.5151,21445.0
2003-03-31,3.6817,3.6817,3.4888,3.4888,19620.0
2003-04-01,3.4976,3.4976,3.3924,3.4713,49737.0
2003-04-02,3.4976,3.594,3.4888,3.5677,25552.0
2003-04-03,3.5589,3.5589,3.445,3.445,9809.0
2003-04-04,3.4538,3.5677,3.4538,3.5064,44033.0
2003-04-07,3.5239,3.6641,3.5239,3.6378,26919.0
2003-04-08,3.594,3.6028,3.5064,3.5327,40496.0
2003-04-09,3.5852,3.6641,3.5677,3.6378,35477.0
2003-04-10,3.6378,3.6904,3.6115,3.6817,17337.0
2003-04-11,3.6729,3.7167,3.6729,3.6817,8782.0
2003-04-14,3.594,3.7693,3.594,3.7255,71068.0
2003-04-15,3.8132,3.8921,3.8132,3.8219,20070.0
2003-04-16,3.7255,3.9446,3.7167,3.9183,19503.0
2003-04-17,3.7255,3.9446,3.6904,3.9446,28172.0
2003-04-21,3.9008,4.0411,3.857,4.0323,27946.0
2003-04-22,3.9885,4.269,3.9446,4.2515,64329.0
2003-04-23,4.2515,4.3303,4.155,4.3128,73464.0
2003-04-24,4.5407,5.6978,4.5144,5.6102,352042.0
2003-04-25,5.6978,5.7066,5.505,5.7066,153540.0
2003-04-28,5.6978,6.0046,5.5488,5.9959,123998.0
2003-04-29,5.8468,5.9608,5.654,5.9608,57606.0
2003-04-30,5.917,5.917,5.7066,5.7767,26805.0
2003-05-01,5.7767,6.0835,5.7154,6.0835,58404.0
2003-05-02,6.0485,6.1536,6.0485,6.1361,120465.0
2003-05-05,6.1011,6.5393,6.0923,6.4868,32852.0
2003-05-06,6.4868,6.9776,6.4166,6.8374,234538.0
2003-05-07,6.89,7.2932,6.7497,6.9776,167121.0
2003-05-08,7.0127,7.4861,7.0039,7.451,290100.0
2003-05-09,7.7578,7.7578,7.3195,7.3458,199744.0
2003-05-12,7.3458,7.6263,7.2319,7.5825,223131.0
2003-05-13,7.5825,8.0295,7.5825,7.8016,340066.0
2003-05-14,7.8542,7.9156,7.6263,7.8542,286793.0
2003-05-15,7.8542,7.8981,7.6789,7.8455,359793.0
2003-05-16,7.8279,7.8805,7.6,7.6701,140191.0
2003-05-19,7.7578,7.8893,7.6088,7.6701,135517.0
2003-05-20,7.749,7.8805,7.6701,7.8805,91030.0
2003-05-21,7.8893,8.0208,7.6263,7.6614,420486.0
2003-05-22,7.6088,7.6526,6.7234,6.8374,272971.0
2003-05-23,6.8023,6.9689,6.6796,6.8725,198937.0
2003-05-27,6.8725,7.2143,6.8549,7.153,129233.0
2003-05-28,7.1617,7.8279,7.1004,7.714,108475.0
2003-05-29,7.714,7.8455,7.565,7.6176,228138.0
2003-05-30,7.6176,7.6176,7.337,7.4247,65468.0
2003-06-02,7.3633,7.5387,7.3546,7.5387,91944.0
2003-06-03,7.451,7.6614,7.2319,7.4072,109969.0
2003-06-04,7.3809,7.6088,7.3809,7.5211,104375.0
2003-06-05,7.4335,7.4422,7.153,7.153,67185.0
2003-06-06,7.153,7.4948,7.0828,7.0828,72092.0
2003-06-09,7.1004,7.2757,6.3553,6.5393,119887.0
2003-06-10,6.5043,6.9338,6.4868,6.7147,119435.0
2003-06-11,6.7585,6.9776,6.7585,6.9163,135963.0
2003-06-12,7.0039,7.2494,6.6708,6.9513,225060.0
2003-06-13,6.9952,7.0127,6.5744,6.6182,77338.0
2003-06-16,6.6621,6.8549,6.6358,6.6445,125921.0
2003-06-17,6.776,6.776,6.5306,6.6971,30679.0
2003-06-18,6.6358,7.0478,6.6358,7.0215,164038.0
2003-06-19,7.1004,7.1004,6.6182,6.6971,157078.0
2003-06-20,6.6796,6.925,6.627,6.8057,60227.0
2003-06-23,6.8549,7.0127,6.7234,6.8462,68540.0
2003-06-24,6.8987,7.9068,6.7848,7.8104,629591.0
2003-06-25,7.8016,8.836,7.8016,8.2399,610881.0
2003-06-26,8.3276,9.9931,7.3633,9.6863,1280757.0
2003-06-27,9.6863,9.6863,8.4766,8.8974,560231.0
2003-06-30,8.8535,9.6775,8.8535,9.3707,1362769.0
2003-07-01,9.3795,9.3795,8.8974,8.9061,230312.0
2003-07-02,8.8185,9.7301,8.8185,9.7038,200076.0
2003-07-03,9.4672,9.7301,9.4672,9.4759,72663.0
2003-07-07,9.4759,9.923,9.1165,9.923,234985.0
2003-07-08,9.923,12.4388,9.8791,12.0093,1302879.0
2003-07-09,12.0093,12.0443,10.6067,11.1677,493942.0
2003-07-10,11.1677,11.1677,8.0734,9.6425,1613512.0
2003-07-11,10.0808,10.0808,8.7221,8.7221,613157.0
2003-07-14,8.7659,8.8974,8.1961,8.4415,279135.0
2003-07-15,8.4328,8.7659,8.4152,8.6782,101058.0
2003-07-16,8.6432,8.7221,8.4152,8.6752,119999.0
2003-07-17,8.5993,8.6782,8.3627,8.4065,91580.0
2003-07-18,8.275,8.4152,8.2136,8.3188,54405.0
2003-07-21,8.3188,8.3451,7.714,8.1084,112695.0
2003-07-22,8.1084,8.2399,7.977,8.2049,61251.0
2003-07-23,8.2662,8.3977,7.8455,8.2838,160942.0
2003-07-24,8.2838,8.2838,7.7227,8.1084,140985.0
2003-07-25,8.1084,8.1172,7.7315,8.0471,67288.0
2003-07-28,8.0909,8.1523,7.9594,8.0646,143271.0
2003-07-29,8.1084,8.3101,8.0471,8.2925,82464.0
2003-07-30,8.2925,9.4847,8.2925,8.7659,198947.0
2003-07-31,8.7659,9.0464,8.5467,8.8974,81204.0
2003-08-01,8.8535,9.0552,8.5906,8.9412,99231.0
2003-08-04,8.8974,9.2918,8.0558,8.6344,117373.0
2003-08-05,8.7045,9.1428,8.7045,8.9149,146236.0
2003-08-06,8.9149,9.1866,8.5818,8.95,182856.0
2003-08-07,8.985,9.1516,8.7308,8.8097,162092.0
2003-08-08,8.8097,9.134,8.7571,8.7659,35247.0
2003-08-11,8.7746,8.8097,8.5906,8.7659,41970.0
2003-08-12,8.6782,8.9763,8.6695,8.8667,86690.0
2003-08-13,8.9412,8.9412,8.6695,8.8535,21443.0
2003-08-14,8.836,9.1516,8.7484,9.1516,87257.0
2003-08-15,9.1691,9.2042,9.0289,9.099,39804.0
2003-08-18,9.1866,9.1866,9.0289,9.1516,34333.0
2003-08-19,9.1691,9.4233,9.0113,9.4104,142010.0
2003-08-20,9.3795,9.3795,9.1165,9.1866,63995.0
2003-08-21,9.248,9.7564,9.2042,9.6838,89317.0
2003-08-22,9.6425,9.6425,9.1779,9.3094,26456.0
2003-08-25,9.2918,9.4233,8.9675,9.3883,38889.0
2003-08-26,9.3006,9.3357,9.1165,9.1165,31134.0
2003-08-27,9.0815,9.2655,9.0464,9.248,31252.0
2003-08-28,9.2655,9.5811,9.2217,9.5811,52925.0
2003-08-29,9.5636,9.6425,9.3006,9.3006,14028.0
2003-09-02,9.3357,9.3795,9.0552,9.1502,92964.0
2003-09-03,9.1691,9.6863,9.1603,9.6863,234537.0
2003-09-04,9.5986,9.7126,9.3181,9.511,96162.0
2003-09-05,9.511,9.5548,8.9061,9.248,51324.0
2003-09-08,9.248,9.5986,9.2129,9.5899,70603.0
2003-09-09,9.546,9.5811,8.3977,8.4941,219696.0
2003-09-10,8.4415,8.8623,8.3977,8.5467,132432.0
2003-09-11,8.5818,8.6432,8.4766,8.4941,37065.0
2003-09-12,8.4503,8.8974,8.1084,8.8535,145782.0
2003-09-15,8.8623,9.2655,8.8448,9.2655,76990.0
2003-09-16,9.248,9.923,9.248,9.677,442616.0
2003-09-17,9.8879,9.9843,9.6863,9.8178,89430.0
2003-09-18,9.8704,9.8704,9.5636,9.6425,64107.0
2003-09-19,9.6249,9.7301,9.5986,9.6951,119550.0
2003-09-22,9.7126,9.923,9.4672,9.4935,145780.0
2003-09-23,9.546,9.7214,9.511,9.511,124673.0
2003-09-24,9.4496,9.6249,8.6256,9.0297,89307.0
2003-09-25,8.985,9.1078,8.6607,8.673,76989.0
2003-09-26,8.7221,8.7221,8.4065,8.4152,57826.0
2003-09-29,8.3539,8.7571,8.0646,8.7484,68320.0
2003-09-30,8.6695,8.6958,8.3802,8.4591,95809.0
2003-10-01,8.5467,8.836,8.424,8.6432,86917.0
2003-10-02,8.7133,8.7659,8.5993,8.7133,63876.0
2003-10-03,8.7659,9.0113,8.6782,8.7571,106540.0
2003-10-06,8.8097,9.1165,8.7922,9.1165,37865.0
2003-10-07,9.0727,9.7652,9.0639,9.7214,128784.0
2003-10-08,9.5899,9.5899,8.7396,8.9587,152965.0
2003-10-09,8.8798,9.2217,8.8798,9.2217,54978.0
2003-10-10,9.2918,9.5899,9.1165,9.2831,166545.0
2003-10-13,9.1954,9.2042,8.985,9.1691,71851.0
2003-10-14,9.099,9.2042,8.95,9.0815,61361.0
2003-10-15,9.1428,9.4759,8.8535,9.4759,285183.0
2003-10-16,9.6688,10.1684,9.3444,9.6951,303895.0
2003-10-17,9.6775,9.774,9.5285,9.6162,221991.0
2003-10-20,9.6162,9.6775,9.5548,9.6249,123423.0
2003-10-21,9.6337,9.6337,8.9938,9.0727,232143.0
2003-10-22,9.0727,9.2305,9.0289,9.0858,96839.0
2003-10-23,9.0464,9.1866,8.7571,8.9412,162659.0
2003-10-24,8.9412,8.95,8.4591,8.4832,108807.0
2003-10-27,8.5906,9.248,8.5906,8.8974,156949.0
2003-10-28,8.9412,8.9938,8.7484,8.9616,129119.0
2003-10-29,8.9237,8.9324,8.6432,8.7571,102883.0
2003-10-30,8.8448,8.9587,8.7396,8.9324,197792.0
2003-10-31,8.985,8.985,8.7221,8.8623,156043.0
2003-11-03,8.8535,9.0113,8.7133,8.7484,109609.0
2003-11-04,8.9237,8.985,8.7221,8.8535,194136.0
2003-11-05,8.8097,8.8535,8.7221,8.7659,130495.0
2003-11-06,8.7484,8.8185,8.7308,8.8097,92272.0
2003-11-07,8.8097,8.8535,8.6607,8.6782,82570.0
2003-11-10,8.7045,8.7045,8.0208,8.0842,155237.0
2003-11-11,8.0909,8.275,7.8192,8.1172,103567.0
2003-11-12,8.2049,8.8974,8.2049,8.7221,140414.0
2003-11-13,8.6782,8.6782,8.4766,8.6169,33754.0
2003-11-14,8.6344,8.6344,8.0646,8.0646,51553.0
2003-11-17,8.0646,8.0646,7.5387,7.6263,251976.0
2003-11-18,7.714,8.1698,7.6789,7.9068,253460.0
2003-11-19,7.863,7.9857,7.863,7.9331,236473.0
2003-11-20,7.9331,7.9331,7.8542,7.8542,129131.0
2003-11-21,7.9419,8.0471,7.8279,7.8718,120111.0
2003-11-24,7.9594,8.4591,7.9594,8.3276,132655.0
2003-11-25,8.3714,8.7571,8.3714,8.7571,330591.0
2003-11-26,8.7922,8.8711,8.6344,8.7133,169057.0
2003-11-28,8.7221,8.7571,8.6607,8.687,68899.0
2003-12-01,8.7746,8.8974,8.7308,8.7308,106308.0
2003-12-02,8.7659,8.8974,8.7571,8.8097,240006.0
2003-12-03,8.8711,9.2918,8.8097,9.2918,262705.0
2003-12-04,9.4672,9.7038,9.4672,9.6425,168700.0
2003-12-05,9.6425,9.8178,9.4321,9.6688,114862.0
2003-12-08,9.6688,10.5103,9.6688,10.4314,186717.0
2003-12-09,10.3876,10.8259,10.3437,10.7908,215238.0
2003-12-10,10.9135,10.9574,10.4226,10.5311,243872.0
2003-12-11,10.5278,10.7908,10.4314,10.7443,77779.0
2003-12-12,10.6768,11.6148,10.5717,11.5973,140754.0
2003-12-15,11.8339,11.9654,11.3956,11.5447,401311.0
2003-12-16,11.457,12.8333,11.2203,12.7105,641332.0
2003-12-17,12.7105,13.1488,12.5264,12.693,336279.0
2003-12-18,12.5966,12.956,12.5878,12.5878,139956.0
2003-12-19,12.5966,12.7018,12.0969,12.6579,117369.0
2003-12-22,12.7105,13.1401,12.5089,12.6579,121808.0
2003-12-23,12.6579,12.693,12.4037,12.5761,95587.0
2003-12-24,12.579,12.579,11.9391,11.9479,76308.0
2003-12-26,12.018,12.0619,11.869,11.9304,48253.0
2003-12-29,12.1846,12.4213,12.1846,12.3599,290535.0
2003-12-30,12.579,13.1313,12.4914,12.6492,210792.0
2003-12-31,12.7281,12.8333,12.1933,12.2415,178512.0
2004-01-02,12.3161,13.105,12.3161,12.8333,110867.0
2004-01-05,13.0173,13.3241,12.842,13.1138,227111.0
2004-01-06,13.1488,13.2803,13.1225,13.1927,255054.0
2004-01-07,13.3066,13.4556,13.1927,13.4118,82234.0
2004-01-08,13.368,14.1481,13.3329,14.1481,118164.0
2004-01-09,14.1569,14.1569,13.8063,13.8501,138140.0
2004-01-12,13.7624,14.2358,13.7011,14.2358,156157.0
2004-01-13,14.2358,14.2884,13.7712,14.2446,421963.0
2004-01-14,14.2358,14.5075,14.1394,14.2183,252561.0
2004-01-15,14.5689,14.6127,13.78,14.1043,121485.0
2004-01-16,14.2884,14.5426,14.2709,14.3383,78925.0
2004-01-20,14.4199,14.902,14.2007,14.8669,251411.0
2004-01-21,15.0686,15.0686,14.5952,14.8143,161295.0
2004-01-22,14.8582,14.9721,14.5601,14.6303,102654.0
2004-01-23,14.6829,14.9108,14.5952,14.8739,89988.0
2004-01-26,14.7793,14.8143,14.5601,14.7442,197115.0
2004-01-27,14.7179,14.902,14.6829,14.902,296127.0
2004-01-28,14.902,15.4805,14.902,15.2965,305949.0
2004-01-29,15.9977,15.9977,14.9634,15.4104,285290.0
2004-01-30,15.6296,15.7523,15.4104,15.6296,192777.0
2004-02-02,15.6383,15.8312,15.4718,15.6822,155814.0
2004-02-03,15.6822,15.989,15.6822,15.9013,216040.0
2004-02-04,15.9451,16.1205,15.52,15.52,303762.0
2004-02-05,15.7348,15.8925,15.2965,15.5156,158096.0
2004-02-06,15.7348,16.0942,15.5156,15.9101,190825.0
2004-02-09,16.1292,16.4799,16.0503,16.3045,166535.0
2004-02-10,16.3484,16.7428,16.3221,16.7257,119540.0
2004-02-11,16.8305,16.8919,16.436,16.6376,358306.0
2004-02-12,16.6376,16.9094,16.1818,16.9094,424937.0
2004-02-13,17.0935,17.6633,16.8305,17.4266,296129.0
2004-02-17,17.3564,17.6633,16.8656,17.0904,243986.0
2004-02-18,17.0496,17.5142,17.0496,17.4616,121024.0
2004-02-19,17.4879,17.6808,17.1811,17.5318,141657.0
2004-02-20,17.4003,17.5318,17.1636,17.3389,83487.0
2004-02-23,17.2688,17.4266,16.962,17.0146,160149.0
2004-02-24,17.0146,17.1987,16.9182,17.1285,126836.0
2004-02-25,17.1373,17.523,16.9094,17.523,115550.0
2004-02-26,17.523,17.5318,17.1548,17.5318,135507.0
2004-02-27,17.5493,17.5493,17.0146,17.1811,59982.0
2004-03-01,17.4003,17.5318,17.2776,17.523,101388.0
2004-03-02,17.5318,17.637,16.9883,17.2838,106991.0
