Date,Open,High,Low,Close,Volume
2021-08-04,28.0,28.2,27.24,27.31,238680
2021-08-05,27.5,27.7,26.43,26.43,223138
2021-08-06,26.88,27.5,26.5,27.21,107427
2021-08-09,27.21,27.945,26.85,27.92,514120
2021-08-10,28.74,28.74,27.52,27.69,397132
2021-08-11,27.88,27.88,26.9351,27.22,250322
2021-08-12,27.12,27.57,27.03,27.41,217895
2021-08-13,27.55,28.03,27.3,27.77,560183
2021-08-16,27.49,28.06,27.01,27.82,251170
2021-08-17,27.6,27.79,26.68,26.73,234130
2021-08-18,26.69,27.51,26.49,26.8,288811
2021-08-19,26.01,27.43,26.01,27.02,385866
2021-08-20,27.15,27.67,26.93,27.44,171635
2021-08-23,28.0,28.0,27.3,27.63,264523
2021-08-24,27.77,27.9,27.36,27.5,616776
2021-08-25,27.26,27.7,26.73,27.38,1014548
2021-08-26,27.4,27.52,26.335,26.61,268816
2021-08-27,26.61,26.96,26.26,26.78,285789
2021-08-30,26.83,27.52,26.36,27.35,253690
2021-08-31,27.24,27.63,26.98,27.48,1038017
2021-09-01,28.01,28.26,27.42,27.8665,397534
2021-09-02,27.89,28.01,27.49,27.65,177149
2021-09-03,27.73,27.94,27.46,27.61,188129
2021-09-07,27.55,27.74,26.62,26.66,137353
2021-09-08,26.7,26.76,26.33,26.34,206122
2021-09-09,26.38,26.805,26.07,26.6,134648
2021-09-10,26.61,27.26,26.47,26.94,180772
2021-09-13,27.02,27.89,26.59,27.12,295854
2021-09-14,27.21,27.57,26.78,27.44,205054
2021-09-15,27.48,27.83,26.76,27.7,286988
2021-09-16,27.79,28.18,27.72,27.95,425626
2021-09-17,27.92,28.55,27.24,28.55,1210560
2021-09-20,28.2,28.2,23.84,24.33,1530629
2021-09-21,24.55,24.81,23.37,23.63,903696
2021-09-22,24.74,24.74,22.08,22.15,658867
2021-09-23,22.26,22.73,21.865,22.24,859227
2021-09-24,22.0,22.24,21.36,21.4,725706
2021-09-27,21.83,21.85,20.36,20.83,1020936
2021-09-28,20.7,21.0,19.98,20.76,734762
2021-09-29,20.78,20.9,19.83,20.04,547564
2021-09-30,20.05,20.69,20.0,20.55,515024
2021-10-01,20.58,20.92,20.1,20.6,544344
2021-10-04,20.49,20.59,19.99,20.29,440958
2021-10-05,20.29,20.63,19.995,20.52,477928
2021-10-06,20.5,20.85,20.27,20.83,321858
2021-10-07,20.9,21.84,20.9,21.5,557239
2021-10-08,21.5,22.0,21.43,21.64,391805
2021-10-11,21.78,22.92,21.65,21.89,953080
2021-10-12,21.9,22.37,21.63,21.9,755634
2021-10-13,21.8,22.94,21.8,22.58,874030
2021-10-14,22.71,23.26,22.465,22.68,1600871
2021-10-15,22.69,22.7,21.66,21.8,3766335
2021-10-18,21.79,22.17,21.365,21.45,355442
2021-10-19,21.43,21.43,20.56,21.11,380966
2021-10-20,21.06,21.84,20.995,21.81,210840
2021-10-21,21.78,22.09,21.395,21.89,279233
2021-10-22,21.95,22.45,21.79,22.34,169660
2021-10-25,22.32,22.45,21.81,21.97,171369
2021-10-26,22.04,22.37,21.67,21.84,162595
2021-10-27,21.8,21.805,20.82,20.85,267673
2021-10-28,20.97,21.03,20.0,20.17,724841
2021-10-29,20.15,20.22,19.655,19.91,410477
2021-11-01,19.92,20.47,19.83,20.36,244076
2021-11-02,20.25,20.63,19.9,19.9,279842
2021-11-03,20.59,21.0,20.3,20.96,558385
2021-11-04,21.12,21.12,20.23,20.41,189881
2021-11-05,20.56,21.02,20.251,20.97,240296
2021-11-08,21.81,21.81,20.75,21.29,175230
2021-11-09,21.28,21.99,21.14,21.64,242640
2021-11-10,21.64,21.7,20.64,21.31,180179
2021-11-11,21.44,21.93,21.43,21.82,191584
2021-11-12,21.84,22.15,21.77,22.03,218500
2021-11-15,22.12,22.2203,21.64,22.05,207894
2021-11-16,22.05,22.27,21.545,22.04,196933
2021-11-17,22.03,22.27,21.76,22.02,101151
2021-11-18,21.95,22.14,21.48,21.82,283695
2021-11-19,21.72,22.21,21.41,21.45,278613
2021-11-22,22.55,24.74,21.25,21.27,467916
2021-11-23,22.0,22.32,20.7657,21.25,316622
2021-11-24,21.31,21.6986,20.91,21.36,107290
2021-11-26,21.14,21.2602,20.7,20.82,140573
2021-11-29,21.0,21.23,20.41,20.55,158402
2021-11-30,20.37,20.61,19.7,20.37,428126
2021-12-01,20.64,21.22,20.29,20.41,246468
2021-12-02,20.17,20.72,19.95,20.09,219440
2021-12-03,20.0,20.0,18.77,19.79,402910
2021-12-06,19.76,20.685,19.475,20.44,163250
2021-12-07,20.87,21.465,20.45,20.49,182902
2021-12-08,20.47,20.56,19.9416,20.16,134601
2021-12-09,19.96,20.37,19.88,20.02,155063
2021-12-10,19.97,20.32,19.87,20.13,103837
2021-12-13,20.13,20.46,19.65,19.86,389541
2021-12-14,19.75,19.93,19.635,19.76,165647
2021-12-15,19.77,19.77,19.1,19.39,205588
2021-12-16,19.47,19.91,18.75,18.97,805430
2021-12-17,18.75,18.83,17.55,18.0,2538765
2021-12-20,17.82,17.9,16.8,17.01,1035518
2021-12-21,16.66,18.05,15.13,15.68,1987929
2021-12-22,15.53,15.95,14.96,15.1,1554784
2021-12-23,15.3,15.3,14.71,14.94,1379972
2021-12-27,15.17,15.68,14.85,15.64,1045611
2021-12-28,15.64,15.86,15.0,15.0,857576
2021-12-29,15.81,15.81,14.68,14.86,588940
2021-12-30,14.75,15.61,14.73,15.52,639207
2021-12-31,15.5,16.115,15.41,15.67,434487
2022-01-03,15.65,15.93,15.35,15.55,477439
2022-01-04,15.51,15.61,14.9,14.9,694273
2022-01-05,15.2,15.2,14.6,14.61,813462
2022-01-06,14.51,15.01,14.45,14.52,691137
2022-01-07,14.75,14.98,14.3,14.31,452682
2022-01-10,14.21,14.77,13.56,14.69,1588933
2022-01-11,14.51,15.01,14.4,14.49,919844
2022-01-12,14.43,14.676,13.75,13.95,620251
2022-01-13,13.82,14.22,13.66,13.71,576015
2022-01-14,13.8,13.8,12.78,12.98,884988
2022-01-18,12.87,13.135,12.42,12.54,1076324
2022-01-19,12.57,12.91,12.0,12.35,3028519
2022-01-20,12.3,12.865,12.0,12.0,1594205
2022-01-21,12.0,12.22,11.495,11.55,1827186
2022-01-24,11.25,11.9,10.99,11.9,963627
2022-01-25,11.86,11.9,11.035,11.34,1008707
2022-01-26,11.48,11.72,10.92,10.96,988542
2022-01-27,10.98,11.24,10.4,10.4,388217
2022-01-28,10.58,10.64,10.09,10.49,491679
2022-01-31,10.43,10.99,10.39,10.84,599476
2022-02-01,10.95,11.36,10.73,11.24,428546
2022-02-02,11.24,11.24,10.28,10.45,427633
2022-02-03,10.23,10.3,9.79,9.86,837772
2022-02-04,9.91,10.27,9.81,10.21,542406
2022-02-07,10.22,10.67,10.16,10.19,583798
2022-02-08,10.1,10.3775,9.97,10.2,714724
2022-02-09,10.32,10.44,10.03,10.04,1296401
2022-02-10,10.05,10.1,9.59,9.64,474604
2022-02-11,9.65,10.01,9.3,9.65,1021496
2022-02-14,9.43,10.18,9.41,9.72,1351188
2022-02-15,9.88,10.07,9.675,9.92,488857
2022-02-16,9.87,10.31,9.7,10.31,1148089
2022-02-17,10.12,10.19,9.93,10.08,677206
2022-02-18,10.04,10.64,9.98,10.27,1020904
2022-02-22,9.51,10.85,9.51,10.1,1175572
2022-02-23,10.14,10.54,10.06,10.24,424276
2022-02-24,10.0,11.16,9.98,11.1,791642
2022-02-25,10.98,11.18,10.55,10.85,410732
2022-02-28,10.56,11.388,10.55,11.16,448352
2022-03-01,11.16,11.88,11.05,11.68,714034
2022-03-02,11.8,11.9,11.11,11.3,448482
2022-03-03,11.29,11.33,11.01,11.31,309027
2022-03-04,11.25,11.29,10.47,10.56,659470
2022-03-07,10.58,11.06,10.55,10.87,450974
2022-03-08,10.84,11.8,10.54,11.61,507802
2022-03-09,11.84,12.19,11.32,11.79,500199
2022-03-10,11.62,11.69,11.12,11.4,356449
2022-03-11,11.28,11.33,10.575,10.58,421503
2022-03-14,10.51,10.96,10.42,10.52,269375
2022-03-15,10.41,10.57,10.1,10.41,396652
2022-03-16,10.58,10.9,10.37,10.9,200223
2022-03-17,10.88,11.01,10.6888,10.77,872632
2022-03-18,10.72,11.18,10.25,10.54,3334389
2022-03-21,10.7,12.65,10.5,12.3,1283582
2022-03-22,12.27,12.76,11.97,12.61,664378
2022-03-23,12.49,12.82,12.28,12.51,515960
2022-03-24,12.45,12.66,12.12,12.45,181341
2022-03-25,12.37,12.53,12.01,12.37,267384
2022-03-28,12.31,12.51,11.9218,11.96,276584
2022-03-29,12.01,12.58,11.53,12.01,317241
2022-03-30,12.0,12.235,11.56,11.75,291933
2022-03-31,11.67,11.72,11.3,11.31,424557
2022-04-01,11.31,11.4,11.11,11.19,290106
2022-04-04,11.22,11.8,11.1505,11.57,756660
2022-04-05,11.57,11.57,7.95,8.04,5077957
2022-04-06,8.12,8.14,7.27,7.45,2554891
2022-04-07,7.52,7.83,7.27,7.48,1540706
2022-04-08,7.35,7.65,7.27,7.35,864266
2022-04-11,7.19,7.41,7.12,7.21,846539
2022-04-12,7.25,7.46,7.01,7.12,837907
2022-04-13,7.11,7.36,7.04,7.24,925447
2022-04-14,7.28,7.56,7.14,7.54,1259147
2022-04-18,7.36,7.9,7.3,7.87,817890
2022-04-19,7.78,8.28,7.75,8.06,675788
2022-04-20,8.25,8.39,8.18,8.24,801767
2022-04-21,8.22,8.31,7.41,7.41,716876
2022-04-22,7.4,7.67,7.4,7.59,401194
2022-04-25,7.49,7.76,7.4554,7.6,234791
2022-04-26,7.54,7.6,7.24,7.25,307256
2022-04-27,7.21,7.43,7.12,7.28,428401
2022-04-28,7.35,7.35,7.01,7.08,438093
2022-04-29,7.12,7.15,6.745,6.78,553602
2022-05-02,6.7501,6.92,6.66,6.89,577121
2022-05-03,6.84,7.075,6.73,7.0,442494
2022-05-04,6.94,7.22,6.85,7.13,460617
2022-05-05,6.78,7.19,6.78,7.0,482483
2022-05-06,6.65,7.03,6.65,6.81,668607
2022-05-09,6.77,6.77,6.3401,6.3401,388228
2022-05-10,6.3215,6.515,6.08,6.08,512107
2022-05-11,6.16,6.38,5.98,6.04,574274
2022-05-12,6.0,6.61,5.96,6.59,494707
2022-05-13,6.68,6.81,6.5551,6.72,387480
2022-05-16,6.73,6.86,6.525,6.82,274661
2022-05-17,6.93,7.35,6.93,7.27,235135
2022-05-18,7.23,7.35,7.03,7.2,258519
2022-05-19,7.1,7.49,7.08,7.46,232119
2022-05-20,7.46,7.55,7.23,7.49,593126
2022-05-23,7.58,7.59,7.35,7.39,352909
2022-05-24,7.3,7.3,6.856,6.93,410422
2022-05-25,6.9,7.02,6.78,6.82,169855
2022-05-26,6.91,7.28,6.78,7.11,358818
2022-05-27,7.23,7.26,7.095,7.14,182279
2022-05-31,7.18,7.23,7.03,7.08,336424
2022-06-01,7.16,7.19,6.88,6.91,149261
2022-06-02,6.9,7.03,6.75,7.03,626378
2022-06-03,6.98,7.07,6.83,6.83,963594
2022-06-06,7.01,7.44,6.945,7.29,750079
2022-06-07,7.25,7.37,7.1,7.1,333612
2022-06-08,7.17,7.28,7.04,7.05,248259
2022-06-09,7.02,7.02,6.79,6.81,353337
2022-06-10,6.72,6.795,6.5,6.65,202109
2022-06-13,6.31,6.43,6.025,6.18,449651
2022-06-14,6.13,6.1484,5.92,6.11,398045
2022-06-15,6.0,6.19,5.97,6.09,825900
2022-06-16,6.0,6.045,5.85,5.92,470701
2022-06-17,5.96,6.07,5.83,5.91,1236294
2022-06-21,5.92,6.1,5.82,5.99,448456
2022-06-22,5.92,6.39,5.9,6.35,559941
2022-06-23,6.44,7.06,6.35,6.79,674283
2022-06-24,6.55,7.3,6.55,7.3,485089
2022-06-27,6.55,6.88,6.28,6.68,1080069
2022-06-28,6.3,6.3,3.33,4.67,4481715
2022-06-29,4.71,4.7112,4.05,4.56,3181043
2022-06-30,4.41,4.69,4.16,4.33,989415
2022-07-01,4.3588,4.3588,3.99,4.23,875091
2022-07-05,4.03,4.41,4.02,4.31,508810
2022-07-06,4.32,4.4188,4.05,4.15,425259
2022-07-07,4.14,4.505,4.0812,4.46,896656
2022-07-08,4.34,4.55,4.33,4.4,387866
2022-07-11,4.35,4.4188,3.97,4.0,484671
2022-07-12,3.87,4.24,3.87,4.1,711200
2022-07-13,4.06,4.34,4.06,4.16,445709
2022-07-14,4.14,4.18,3.9325,4.0,362716
2022-07-15,3.88,4.065,3.8312,3.96,565789
2022-07-18,3.99,4.23,3.99,4.06,553883
2022-07-19,3.98,4.36,3.98,4.26,378399
2022-07-20,4.2,4.49,4.2,4.4,386857
2022-07-21,4.51,4.63,4.32,4.44,605772
2022-07-22,4.47,4.71,4.35,4.41,229785
2022-07-25,4.3112,4.44,4.28,4.4,282182
2022-07-26,4.43,4.6,4.32,4.49,249516
2022-07-27,4.53,4.61,4.45,4.47,330677
2022-07-28,4.4512,4.62,4.43,4.47,170871
2022-07-29,4.58,4.65,4.47,4.51,326981
2022-08-01,4.5,4.77,4.44,4.75,369528
2022-08-02,4.69,4.89,4.69,4.82,467153
2022-08-03,4.67,4.94,4.67,4.85,295054
2022-08-04,4.93,4.93,4.76,4.86,325867
2022-08-05,4.81,4.975,4.75,4.75,207146
2022-08-08,4.71,5.12,4.71,5.07,383145
2022-08-09,5.08,5.115,4.94,5.09,592385
2022-08-10,5.23,5.34,5.01,5.05,481918
2022-08-11,5.05,5.18,5.03,5.05,358950
2022-08-12,5.08,5.16,5.005,5.11,553026
2022-08-15,5.13,5.1795,5.05,5.12,926248
2022-08-16,5.19,5.22,5.09,5.13,1046050
2022-08-17,5.0612,5.16,4.84,4.87,636959
2022-08-18,5.01,5.01,4.75,4.95,624849
2022-08-19,4.92,4.99,4.725,4.73,189036
2022-08-22,4.75,4.85,4.53,4.57,185628
2022-08-23,4.73,4.73,4.55,4.66,326418
2022-08-24,4.73,4.9,4.63,4.89,225170
2022-08-25,4.87,4.94,4.79,4.88,194729
2022-08-26,4.9,4.95,4.7,4.82,373692
2022-08-29,4.86,4.99,4.79,4.85,353460
2022-08-30,4.95,5.0,4.78,4.79,346051
2022-08-31,4.83,5.29,4.83,5.22,311370
2022-09-01,5.14,5.19,5.0,5.13,364188
2022-09-02,5.16,5.2,4.96,5.18,278985
2022-09-06,5.13,5.16,5.03,5.05,269865
2022-09-07,5.09,5.16,5.05,5.14,224052
2022-09-08,4.97,5.23,4.97,5.14,234509
2022-09-09,5.14,5.22,5.125,5.15,239134
2022-09-12,5.19,5.22,5.1,5.15,256121
2022-09-13,5.11,5.14,5.02,5.14,257118
2022-09-14,5.15,5.41,5.05,5.34,332417
2022-09-15,5.25,5.37,5.18,5.22,234977
2022-09-16,5.44,5.44,4.93,5.01,793318
2022-09-19,5.01,5.21,4.95,5.14,362783
2022-09-20,5.11,5.24,5.09,5.21,233783
2022-09-21,5.21,5.33,5.18,5.26,375106
2022-09-22,5.26,5.26,4.93,5.26,433491
2022-09-23,4.93,5.025,4.825,4.88,540753
2022-09-26,5.02,5.02,4.39,4.43,803059
2022-09-27,4.5,4.605,4.39,4.4,464000
2022-09-28,4.31,5.2099,3.66,4.37,2366599
2022-09-29,4.51,4.7,4.24,4.25,2851677
2022-09-30,4.25,4.38,4.04,4.07,680682
2022-10-03,4.065,4.165,3.955,4.03,697581
2022-10-04,4.02,4.055,3.91,3.94,1018285
2022-10-05,3.91,3.92,3.71,3.79,2129237
2022-10-06,3.74,3.82,3.57,3.74,3324881
2022-10-07,3.71,3.72,3.27,3.34,1415841
2022-10-10,3.38,3.38,3.15,3.22,866441
2022-10-11,3.1401,3.15,2.93,2.96,1423798
2022-10-12,3.0,3.015,2.91,3.0,1266558
2022-10-13,3.01,3.015,2.78,2.97,842197
2022-10-14,2.97,2.99,2.61,2.61,1443772
2022-10-17,2.75,2.815,2.7,2.78,1139537
2022-10-18,2.78,2.79,2.55,2.72,7511500
2022-10-19,2.78,3.08,2.66,2.84,4265811
2022-10-20,2.93,2.93,2.74,2.79,1407462
2022-10-21,2.76,2.89,2.69,2.83,1714587
2022-10-24,2.8,2.825,2.59,2.62,1871656
2022-10-25,2.62,2.71,2.59,2.64,979093
2022-10-26,2.69,2.81,2.62,2.7,2832424
2022-10-27,2.79,2.84,2.71,2.71,590770
2022-10-28,2.7,2.76,2.55,2.64,622982
2022-10-31,2.6,2.815,2.6,2.72,939657
2022-11-01,2.81,2.83,2.66,2.73,711040
2022-11-02,2.71,2.77,2.61,2.77,665649
2022-11-03,2.62,2.675,2.58,2.64,482321
2022-11-04,2.63,2.69,2.575,2.6,451563
2022-11-07,2.67,2.96,2.63,2.89,960179
2022-11-08,2.89,3.17,2.86,3.15,1276488
2022-11-09,3.13,3.14,2.79,2.79,942706
2022-11-10,2.93,3.15,2.925,3.07,1403256
2022-11-11,2.96,3.59,2.96,3.59,1288462
2022-11-14,3.49,3.55,3.335,3.41,1035276
2022-11-15,3.44,3.7,3.41,3.44,885714
2022-11-16,3.43,3.45,3.17,3.29,765809
2022-11-17,3.23,3.4,3.09,3.28,1056970
2022-11-18,3.28,3.3,3.075,3.13,587836
2022-11-21,3.1,3.32,3.05,3.07,518852
2022-11-22,3.08,3.17,3.02,3.12,612803
2022-11-23,3.11,3.25,3.1,3.19,482255
2022-11-25,3.17,3.18,3.05,3.13,277758
2022-11-28,3.1,3.16,2.93,2.95,676257
2022-11-29,2.96,2.99,2.86,2.87,628059
2022-11-30,2.88,3.23,2.82,2.95,3700389
2022-12-01,3.0,3.32,2.995,3.12,1011004
2022-12-02,3.03,3.21,2.99,3.15,692079
2022-12-05,3.14,3.15,2.865,2.91,710916
2022-12-06,2.89,2.89,2.71,2.74,548865
2022-12-07,2.74,2.75,2.575,2.67,1335987
2022-12-08,2.62,2.645,2.49,2.54,1440032
2022-12-09,2.55,2.7599,2.54,2.67,409751
2022-12-12,2.75,2.75,2.57,2.64,449484
2022-12-13,2.75,2.815,2.64,2.74,450294
2022-12-14,2.72,2.845,2.68,2.7,389977
2022-12-15,2.68,2.835,2.51,2.51,871254
2022-12-16,2.52,2.53,2.34,2.4,1333932
2022-12-19,2.4,2.51,2.305,2.51,1339241
2022-12-20,2.41,2.8,2.28,2.66,1644193
2022-12-21,2.61,2.91,2.55,2.88,1422603
2022-12-22,2.84,2.845,2.68,2.79,1352178
2022-12-23,2.81,2.8524,2.7162,2.75,1267949
2022-12-27,2.78,2.78,2.625,2.65,1019639
2022-12-28,2.56,2.74,2.53,2.6,1951508
2022-12-29,2.65,3.0569,2.65,2.99,1398256
2022-12-30,2.99,3.17,2.93,3.11,907300
2023-01-03,3.18,3.315,3.15,3.19,633311
2023-01-04,3.26,3.405,3.14,3.38,1182878
2023-01-05,3.35,3.45,3.21,3.38,972010
2023-01-06,3.42,3.52,3.3784,3.45,510001
2023-01-09,3.51,3.795,3.51,3.6,587282
2023-01-10,3.5,3.72,3.41,3.69,1072072
2023-01-11,3.7,3.745,3.555,3.61,507565
2023-01-12,3.59,3.72,3.54,3.65,399449
2023-01-13,3.67,3.84,3.59,3.78,697694
2023-01-17,3.6,3.93,3.6,3.85,700846
2023-01-18,3.73,3.99,3.71,3.73,561675
2023-01-19,3.69,3.96,3.47,3.57,656562
2023-01-20,3.56,3.835,3.56,3.74,420223
2023-01-23,3.77,3.95,3.69,3.91,605625
2023-01-24,3.91,4.035,3.75,3.77,279118
2023-01-25,3.66,3.685,3.51,3.65,242190
2023-01-26,3.7,3.74,3.56,3.62,169880
2023-01-27,3.59,3.875,3.58,3.84,212536
2023-01-30,3.79,3.8,3.66,3.66,149789
2023-01-31,3.66,3.84,3.66,3.79,171542
2023-02-01,3.79,3.98,3.765,3.89,213763
2023-02-02,3.92,4.07,3.875,3.91,518183
2023-02-03,3.81,3.9563,3.74,3.77,439230
2023-02-06,3.81,4.1,3.68,3.87,449532
2023-02-07,3.88,4.03,3.705,3.99,463056
2023-02-08,3.96,3.97,3.8365,3.89,234477
2023-02-09,3.96,4.01,3.785,3.85,225890
2023-02-10,3.8,3.89,3.715,3.88,216484
2023-02-13,3.88,3.95,3.76,3.89,197264
2023-02-14,3.82,3.96,3.79,3.89,244597
2023-02-15,3.86,4.02,3.86,4.0,200852
2023-02-16,3.96,3.975,3.705,3.79,248349
2023-02-17,3.77,3.77,3.585,3.65,215629
2023-02-21,3.55,3.5911,3.44,3.51,193802
2023-02-22,3.51,3.68,3.49,3.66,190674
2023-02-23,3.66,3.73,3.62,3.71,248054
2023-02-24,3.64,3.7,3.565,3.64,197575
2023-02-27,3.67,3.68,3.6,3.66,140764
2023-02-28,3.65,3.73,3.63,3.7,177896
2023-03-01,3.78,3.78,3.61,3.61,176693
2023-03-02,3.61,3.81,3.58,3.75,244158
2023-03-03,3.75,3.88,3.735,3.83,237925
2023-03-06,3.84,3.85,3.64,3.67,122397
2023-03-07,3.65,3.74,3.53,3.57,172090
2023-03-08,3.53,3.64,3.52,3.57,144459
2023-03-09,3.58,3.65,3.32,3.32,166893
2023-03-10,3.41,3.45,3.24,3.35,349921
2023-03-13,3.39,3.44,3.185,3.29,302408
