Date,Open,High,Low,Close,Volume
2000-01-03,16.6105,16.644,15.8387,15.8387,3008173.0
2000-01-04,15.8722,16.1071,15.8722,16.04,848206.0
2000-01-05,16.0065,16.644,15.9394,16.4763,3372676.0
2000-01-06,16.4763,16.7112,16.1743,16.342,682627.0
2000-01-07,16.5769,16.7783,16.4427,16.7112,987714.0
2000-01-10,16.6105,16.8118,16.342,16.4763,480181.0
2000-01-11,16.4091,16.9461,16.4091,16.9125,2739046.0
2000-01-12,16.8118,16.9125,16.6776,16.8118,2827706.0
2000-01-13,16.9461,17.1809,16.8118,16.9796,901470.0
2000-01-14,16.9796,16.9796,16.5769,16.7447,513328.0
2000-01-18,16.644,16.644,16.342,16.4091,779666.0
2000-01-19,16.4427,16.7112,16.3756,16.5769,954189.0
2000-01-20,16.6105,16.7112,16.2749,16.6105,729194.0
2000-01-21,16.644,16.9796,16.4427,16.8454,1056626.0
2000-01-24,16.9125,17.2145,16.7783,16.7783,1224262.0
2000-01-25,16.8118,16.8118,16.3756,16.4763,1330789.0
2000-01-26,16.5769,16.5769,16.1071,16.342,2059410.0
2000-01-27,16.4763,16.4763,16.0736,16.1071,1047315.0
2000-01-28,15.9729,16.2414,15.8051,15.8387,957915.0
2000-01-31,15.9729,16.3085,15.738,16.1071,1829392.0
2000-02-01,14.0266,14.2951,12.2146,12.6173,7420336.0
2000-02-02,12.3488,12.3488,10.9059,11.4763,11555698.0
2000-02-03,11.3757,11.9797,11.3086,11.7783,9393307.0
2000-02-04,11.7448,11.8119,10.8052,10.9394,5285878.0
2000-02-07,10.9394,11.0401,10.7716,10.9059,1299683.0
2000-02-08,10.9394,11.1072,10.8723,10.9059,1501958.0
2000-02-09,10.9059,10.9394,10.6374,10.7045,2383309.0
2000-02-10,10.7045,10.7045,9.6978,10.067,5195160.0
2000-02-11,10.1005,10.1005,9.6978,9.9998,2088289.0
2000-02-14,10.067,10.4025,9.9998,10.3019,1330607.0
2000-02-15,10.4696,10.6039,10.3354,10.4025,1389834.0
2000-02-16,10.2683,10.369,9.9327,10.0334,1704042.0
2000-02-17,10.0334,10.0334,9.6643,9.8656,2384613.0
