Date,Open,High,Low,Close,Volume
2000-03-06,2.6876,2.6876,2.6876,2.6876,1488
2000-03-07,2.8556,2.8976,2.8556,2.8976,13991
2000-03-08,2.7716,2.8976,2.7086,2.8976,19347
2000-03-09,2.8556,2.8556,2.8556,2.8556,11907
2000-03-10,2.8136,2.8136,2.8136,2.8136,744
2000-03-14,2.7716,2.7716,2.6456,2.6456,3423
2000-03-15,2.7086,2.7086,2.6456,2.6456,1042
2000-03-16,2.6876,2.8136,2.6876,2.8136,1191
2000-03-17,2.8136,2.8976,2.6876,2.8556,10419
2000-03-20,2.8976,2.8976,2.8766,2.8766,5655
2000-03-21,2.8556,2.8556,2.8556,2.8556,2976
2000-03-22,2.8556,2.8976,2.8556,2.8976,4614
2000-03-23,2.8976,2.8976,2.8976,2.8976,149
2000-03-24,2.8976,2.8976,2.8976,2.8976,1488
2000-03-27,2.9396,2.9396,2.8556,2.8556,4613
2000-03-28,2.8556,2.8556,2.7716,2.7716,17414
2000-03-31,2.7296,2.7296,2.7296,2.7296,298
2000-04-03,2.7296,2.7296,2.7296,2.7296,2233
2000-04-04,2.6876,2.6876,2.6036,2.6036,14733
2000-04-05,2.6876,2.6876,2.6036,2.6456,8334
2000-04-06,2.6876,2.6876,2.6036,2.6036,3275
2000-04-07,2.7296,2.8136,2.7296,2.7296,5358
2000-04-10,2.6036,2.6456,2.6036,2.6456,14288
2000-04-11,2.6036,2.6876,2.6036,2.6036,9824
2000-04-12,2.6036,2.7296,2.6036,2.6036,6102
2000-04-14,2.6456,2.6456,2.6036,2.6036,19496
2000-04-17,2.5616,2.5616,2.5616,2.5616,2232
2000-04-18,2.5616,2.5616,2.5616,2.5616,595
2000-04-19,2.5616,2.5616,2.5616,2.5616,1786
2000-04-24,2.6876,2.6876,2.6876,2.6876,5209
2000-04-25,2.7296,2.7296,2.5196,2.5196,2083
2000-04-26,2.6036,2.7296,2.6036,2.7296,19645
2000-04-27,2.6876,2.6876,2.6456,2.6456,5060
2000-04-28,2.6456,2.6456,2.6456,2.6456,744
2000-05-01,2.8976,4.1154,2.7716,3.6955,195117
2000-05-02,3.6535,3.9054,3.6535,3.9054,48814
2000-05-03,3.9894,3.9894,3.6115,3.6115,6103
2000-05-04,3.5695,3.6955,3.5275,3.6955,19645
2000-05-05,3.6955,3.6955,3.6115,3.6115,5060
2000-05-08,3.6955,3.6955,3.6955,3.6955,1488
2000-05-09,3.7795,3.9474,3.7795,3.9474,16818
2000-05-10,3.8214,3.8214,3.6115,3.6115,4316
2000-05-11,3.6955,3.6955,3.6955,3.6955,1637
2000-05-12,3.6955,3.9474,3.6955,3.9474,13543
2000-05-15,3.8214,4.0314,3.8214,4.0314,21580
2000-05-16,4.1154,4.1154,4.0314,4.0314,6994
2000-05-17,4.0314,4.0314,3.9894,3.9894,2084
2000-05-18,3.9894,4.0314,3.9894,4.0314,6549
2000-05-19,4.1994,4.3254,4.0314,4.1994,17413
2000-05-22,4.1154,4.2834,4.1154,4.2834,19795
2000-05-23,4.3254,4.3254,4.1994,4.1994,20391
2000-05-24,4.1154,4.1994,3.6955,3.8634,6994
2000-05-25,3.8634,4.3674,3.7795,3.7795,22771
2000-05-26,4.0314,4.1574,4.0314,4.0314,4018
2000-05-30,4.1574,4.1994,4.0314,4.0314,6697
2000-05-31,4.1994,4.3674,4.1994,4.1994,12354
2000-06-01,4.2834,4.2834,4.2834,4.2834,7144
2000-06-02,4.3674,4.4514,4.3674,4.4514,40631
2000-06-05,4.4934,4.6193,4.4514,4.5353,12799
2000-06-06,4.5563,4.5563,4.1154,4.1154,16669
2000-06-07,4.4514,4.6193,4.2834,4.5353,27383
2000-06-08,4.5563,4.6613,4.4514,4.4514,4018
2000-06-09,4.6193,4.7033,4.5353,4.7033,28278
2000-06-12,4.5563,4.5563,4.1574,4.1574,76344
2000-06-13,4.2414,4.2414,3.9894,4.0734,58190
2000-06-14,4.1364,4.1364,4.0734,4.1154,8037
2000-06-15,4.1154,4.1154,4.0314,4.0314,3870
2000-06-16,4.0314,4.1574,4.0314,4.0734,15627
2000-06-19,4.0314,4.0314,4.0314,4.0314,1934
2000-06-20,4.1154,4.1154,3.9894,3.9894,82453
2000-06-21,3.9894,3.9894,3.9054,3.9894,29618
2000-06-22,3.9474,3.9894,3.9474,3.9894,3125
2000-06-23,3.9684,3.9684,3.9474,3.9474,3125
2000-06-26,3.9474,4.1154,3.9474,4.1154,41374
2000-06-27,4.0734,4.0734,3.7375,3.7375,21133
2000-06-28,3.7795,3.9054,3.7795,3.8424,137071
2000-06-29,3.8424,3.9264,3.6955,3.6955,94508
2000-06-30,3.7165,4.3674,3.7165,4.1994,39736
2000-07-05,4.1994,4.3674,4.1994,4.3674,38994
2000-07-06,4.3674,4.4094,4.3254,4.4094,3571
2000-07-07,4.3674,4.4094,4.3674,4.4094,5506
2000-07-10,4.4094,4.5353,4.4094,4.5353,7888
2000-07-11,4.4094,4.5353,4.4094,4.4514,5953
2000-07-12,4.4934,4.7033,4.4934,4.7033,5655
2000-07-13,4.7033,4.8293,4.7033,4.7033,16667
2000-07-14,4.5353,4.7033,4.5353,4.7033,3275
2000-07-17,4.8293,4.8293,4.7033,4.7873,8334
2000-07-18,5.0393,5.0393,5.0393,5.0393,11161
2000-07-19,5.0393,5.0393,4.8713,5.0393,6398
2000-07-20,5.0183,5.0393,4.7033,4.7873,9673
2000-07-21,4.9973,4.9973,4.7873,4.9973,1786
2000-07-24,4.9973,4.9973,4.9133,4.9133,1191
2000-07-25,4.7873,4.7873,4.7033,4.7033,3126
2000-07-26,4.7033,4.7033,4.7033,4.7033,298
2000-07-27,4.6193,4.6193,4.2834,4.3254,4613
2000-07-28,4.1994,4.2414,4.0314,4.2414,2382
2000-07-31,4.1994,4.1994,3.9474,3.9474,1489
2000-08-01,3.9474,4.0314,3.9054,4.0314,1191
2000-08-03,3.8634,3.9054,3.8634,3.9054,1786
2000-08-04,3.9054,3.9054,3.9054,3.9054,2977
2000-08-07,4.0314,4.1994,4.0314,4.1994,5208
2000-08-08,4.2414,4.2414,4.2414,4.2414,6548
2000-08-09,4.0314,4.0314,4.0314,4.0314,893
2000-08-14,4.0524,4.0524,4.0524,4.0524,744
2000-08-15,4.0734,4.0734,4.0314,4.0314,4465
2000-08-16,4.3674,4.3674,4.3674,4.3674,1637
2000-08-18,4.2414,4.3674,4.1994,4.3674,4465
2000-08-21,3.8634,4.3254,3.8634,4.3254,5655
2000-08-22,4.1784,4.3254,4.1784,4.3254,16967
2000-08-24,4.3254,4.3674,4.3254,4.3674,16818
2000-08-25,4.3674,4.3674,4.3674,4.3674,149
2000-08-28,4.1994,4.1994,4.1994,4.1994,298
2000-08-30,4.1994,4.1994,4.1994,4.1994,1488
2000-08-31,4.3674,4.3674,4.3674,4.3674,16223
2000-09-01,4.3674,4.3674,4.1994,4.1994,298
2000-09-05,4.3674,4.3674,4.3674,4.3674,1191
2000-09-06,4.0314,4.3674,4.0314,4.3674,744
2000-09-07,4.0524,4.0524,4.0524,4.0524,744
2000-09-08,4.3674,4.3674,3.8634,4.1574,8782
2000-09-11,4.1574,4.1574,4.1574,4.1574,149
2000-09-12,4.1574,4.1574,3.5275,3.7795,95547
2000-09-13,3.8634,4.1154,3.8634,4.0734,12947
2000-09-14,3.9474,4.0314,3.8214,4.0314,4613
2000-09-15,3.9474,4.0314,3.8634,4.0314,9823
2000-09-18,3.8214,3.8214,3.7795,3.7795,4911
2000-09-19,3.6535,3.6535,3.2755,3.5275,8930
2000-09-20,3.4225,3.5275,3.3175,3.4435,2678
2000-09-21,3.3175,3.3595,3.2755,3.2755,1637
2000-09-22,3.2545,3.5275,3.2545,3.5275,3572
2000-09-25,3.1915,3.3595,3.1915,3.3595,9079
2000-09-26,3.5275,3.6955,3.5275,3.6955,298
2000-09-27,3.6115,3.6115,3.6115,3.6115,149
2000-09-28,3.6955,3.6955,3.2755,3.6955,1042
2000-09-29,3.4855,4.2834,3.4855,4.2834,11758
2000-10-02,3.6955,4.0314,3.6955,4.0314,2828
2000-10-03,4.0314,4.0314,4.0314,4.0314,149
2000-10-04,4.0314,4.0314,4.0314,4.0314,149
2000-10-05,4.0314,4.0314,4.0314,4.0314,149
2000-10-06,3.5275,4.0314,3.5275,4.0314,1042
2000-10-09,3.9474,3.9474,3.9474,3.9474,149
2000-10-10,3.5275,3.6955,3.4435,3.6535,12205
2000-10-11,3.4435,3.6535,3.4435,3.6535,6102
2000-10-12,3.6535,3.6535,3.6535,3.6535,149
2000-10-13,3.6115,3.6955,3.6115,3.6955,5357
2000-10-16,3.5695,3.6955,3.5695,3.6955,447
2000-10-17,3.5695,3.5695,2.7926,3.1915,21281
2000-10-18,3.1076,3.1915,3.0236,3.1915,3869
2000-10-19,3.0446,3.1076,3.0236,3.1076,15925
2000-10-20,3.1915,3.4855,3.1915,3.3595,5506
2000-10-24,3.5695,3.5695,3.4015,3.4015,4019
2000-10-25,3.5275,3.5275,3.5275,3.5275,446
2000-10-26,3.3595,3.3595,3.2755,3.3595,4465
2000-10-27,3.3595,3.3595,3.3595,3.3595,149
2000-10-30,3.3595,3.3595,3.3595,3.3595,893
2000-10-31,3.3595,3.3595,3.3595,3.3595,149
2000-11-01,3.3595,3.3595,3.3175,3.3595,2084
2000-11-02,3.3595,3.3595,2.8556,2.8976,14138
2000-11-03,3.1076,3.1495,3.1076,3.1495,6251
2000-11-07,3.1076,3.1495,3.1076,3.1495,447
2000-11-08,3.2755,3.2755,3.2755,3.2755,149
2000-11-09,3.1076,3.2755,3.1076,3.2755,447
2000-11-10,3.2755,3.2755,3.1495,3.2755,1042
2000-11-13,3.2755,3.2755,3.2755,3.2755,149
2000-11-14,3.1495,3.2755,3.1495,3.1495,1191
2000-11-15,3.1495,3.2755,3.1076,3.2755,7442
2000-11-16,3.0236,3.2755,3.0236,3.2755,1042
2000-11-17,3.0236,3.2755,2.9396,3.2755,8781
2000-11-20,3.2755,3.2755,3.2755,3.2755,149
2000-11-21,3.2755,3.2755,3.2755,3.2755,149
2000-11-22,2.9396,3.0656,2.8556,3.0656,5060
2000-11-27,2.8556,3.0656,2.8556,3.0656,1042
2000-11-28,3.0656,3.0656,3.0656,3.0656,149
2000-11-29,2.8556,3.0656,2.8556,3.0656,447
2000-11-30,3.0656,3.5275,3.0656,3.4435,5804
2000-12-01,3.1915,3.2755,3.1915,3.2755,4465
2000-12-04,3.2755,3.5065,3.2755,3.5065,1042
2000-12-05,3.5065,3.5065,3.5065,3.5065,149
2000-12-06,3.4435,3.4435,3.4435,3.4435,149
2000-12-07,3.5275,3.5275,3.5275,3.5275,298
2000-12-08,3.2755,3.3595,3.2755,3.3595,447
2000-12-11,3.2755,3.2755,3.2755,3.2755,298
2000-12-12,3.2755,3.2755,3.1076,3.1915,3126
2000-12-13,3.1076,3.1915,3.1076,3.1915,447
2000-12-14,2.9816,2.9816,2.8976,2.9816,2382
2000-12-15,2.8976,2.8976,2.4566,2.6666,44649
2000-12-18,2.8556,2.8556,2.4776,2.6876,21282
2000-12-19,2.4566,2.4776,2.0157,2.2677,50155
2000-12-20,2.3517,2.3937,2.0577,2.3937,27979
2000-12-21,2.4776,2.7296,2.4776,2.6666,56556
2000-12-22,2.6456,2.6876,2.5616,2.6456,25004
2000-12-26,2.7296,2.8136,2.6876,2.8136,15478
2000-12-27,2.6456,2.8136,2.6456,2.8136,3276
2000-12-28,2.6876,2.6876,2.5616,2.6876,6400
2000-12-29,2.6036,2.6036,2.5616,2.5616,5506
2001-01-02,2.5616,2.6876,2.5616,2.6876,5507
2001-01-03,2.6456,2.6456,2.6456,2.6456,8632
2001-01-04,2.7296,3.7375,2.7296,3.5275,40481
2001-01-05,3.2965,3.2965,3.2965,3.2965,298
2001-01-08,3.2545,3.2545,3.2545,3.2545,595
2001-01-09,3.2335,3.2755,3.2335,3.2755,744
2001-01-10,3.2335,3.2335,3.0866,3.0866,2381
2001-01-12,3.3805,3.3805,3.1915,3.1915,744
2001-01-16,3.4015,3.4855,3.4015,3.4855,1637
2001-01-17,3.1705,3.1705,3.0866,3.0866,596
2001-01-18,3.0866,3.0866,3.0446,3.0446,1488
2001-01-19,3.3595,3.3595,3.3595,3.3595,18604
2001-01-24,3.3805,3.5275,3.3595,3.3595,1786
2001-01-29,3.2125,3.2125,3.1705,3.1705,2382
2001-01-30,3.1705,3.1705,3.1705,3.1705,149
2001-02-01,3.1495,3.1495,3.1495,3.1495,744
2001-02-02,3.1495,3.1495,3.1495,3.1495,298
2001-02-05,3.1495,3.1495,3.1495,3.1495,1190
2001-02-07,3.3175,3.3175,3.3175,3.3175,446
2001-02-09,3.1495,3.1495,2.7296,3.0236,18454
2001-02-12,3.1076,3.1076,3.1076,3.1076,298
2001-02-13,3.0026,3.0026,3.0026,3.0026,596
2001-02-14,3.0236,3.0236,3.0026,3.0026,3869
2001-02-15,3.0656,3.0656,3.0656,3.0656,1637
2001-02-20,3.0656,3.0656,3.0236,3.0236,596
2001-02-21,3.0236,3.0236,3.0236,3.0236,149
2001-02-22,3.0236,3.2755,3.0236,3.2755,1638
2001-02-23,3.3595,3.3595,3.3595,3.3595,3274
2001-02-27,3.0026,3.0236,2.8556,3.0236,2382
2001-02-28,3.0236,3.0236,3.0236,3.0236,744
2001-03-01,2.8556,2.8556,2.8136,2.8136,7739
2001-03-02,2.8976,2.8976,2.8976,2.8976,4168
2001-03-06,2.8976,2.9396,2.8556,2.8556,7739
2001-03-07,3.1915,3.1915,3.1915,3.1915,2083
2001-03-12,2.8556,2.8556,2.8556,2.8556,8930
2001-03-13,3.1076,3.1076,3.1076,3.1076,5209
2001-03-21,2.8556,2.8556,2.8556,2.8556,744
2001-03-22,2.9396,2.9396,2.8556,2.8556,2233
2001-03-23,2.8976,2.8976,2.8976,2.8976,149
2001-03-27,3.0236,3.0236,3.0236,3.0236,3721
2001-04-02,3.0236,3.0236,3.0236,3.0236,1042
2001-04-03,3.0236,3.0236,2.9396,2.9396,11013
2001-04-04,2.9396,3.1285,2.9396,3.1285,893
2001-04-05,2.9396,3.1076,2.9396,3.1076,298
2001-04-06,3.1495,3.1495,3.1495,3.1495,149
2001-04-09,2.9362,3.1579,2.7884,3.1579,2530
2001-04-11,3.0168,3.0908,3.0168,3.0908,3274
2001-04-16,3.0168,3.0168,3.0168,3.0168,149
2001-04-18,3.0572,3.0572,3.0572,3.0572,1488
2001-04-20,2.822,2.822,2.822,2.822,298
2001-04-24,2.822,2.8892,2.7279,2.8892,4167
2001-04-25,2.7414,2.8757,2.6809,2.8757,9227
2001-04-26,2.7414,2.8421,2.7414,2.8421,4614
2001-04-27,2.869,2.869,2.869,2.869,149
2001-04-30,2.7548,2.7548,2.7548,2.7548,149
2001-05-01,2.7548,2.7548,2.7548,2.7548,298
2001-05-03,2.8421,2.8757,2.7884,2.8757,2530
2001-05-07,2.8757,2.8757,2.7884,2.8018,3274
2001-05-08,2.7951,2.8959,2.7279,2.7279,5952
2001-05-10,2.8556,2.9631,2.8556,2.9631,4763
2001-05-14,2.9497,2.9497,2.7817,2.9228,4763
2001-05-16,2.8892,2.8892,2.8892,2.8892,298
2001-05-17,2.7884,2.8892,2.7884,2.8892,1190
2001-05-18,2.7884,2.9026,2.6406,2.9026,12055
2001-05-21,2.8959,2.9698,2.7548,2.9698,8930
2001-05-22,2.9698,2.9698,2.7548,2.7548,3423
2001-05-23,2.8556,2.8556,2.8556,2.8556,1488
2001-05-30,2.8287,2.8287,2.8287,2.8287,298
2001-05-31,2.9564,3.3595,2.9564,3.1579,12501
2001-06-01,3.1983,3.2251,3.1983,3.2251,3126
2001-06-04,3.3461,3.6887,3.1579,3.6887,24107
2001-06-05,3.6955,4.1322,3.6955,3.7425,29914
2001-06-06,3.897,3.897,3.7963,3.8298,3870
2001-06-07,3.7963,3.8634,3.7291,3.7291,4167
2001-06-08,3.6283,3.9642,3.6283,3.9642,7441
2001-06-12,3.9777,4.1053,3.8097,4.018,25152
2001-06-13,4.0314,4.1255,4.0314,4.1255,15479
2001-06-15,4.065,4.2733,3.7761,4.2733,14883
2001-06-18,4.1994,4.1994,4.1322,4.1322,6697
2001-06-19,3.9038,4.1658,3.9038,4.1658,4018
2001-06-20,4.1658,4.5421,4.1658,4.495,35422
2001-06-21,4.495,4.495,4.2196,4.495,26492
2001-06-22,4.495,4.5219,4.3674,4.5219,25748
2001-06-25,4.5219,4.5219,4.4346,4.4346,893
2001-06-26,4.4278,4.5353,4.3069,4.5353,6995
2001-06-27,4.5421,4.6697,4.5421,4.6697,12056
2001-06-28,4.6361,4.6428,4.6361,4.6361,5953
2001-06-29,4.5421,4.5421,4.5421,4.5421,149
2001-07-05,4.5085,4.5085,4.5017,4.5017,6846
2001-07-06,4.4682,4.4682,4.2666,4.2666,2976
2001-07-09,4.2666,4.2666,3.8433,3.897,72183
2001-07-10,3.9642,4.1255,3.8298,4.1255,48223
2001-07-11,4.1658,4.2531,4.1658,4.2531,3721
2001-07-12,4.3875,4.3875,4.3875,4.3875,149
2001-07-13,4.3002,4.3674,4.3002,4.3674,3721
2001-07-16,4.401,4.401,4.3674,4.3674,595
2001-07-17,4.2061,4.3002,4.2061,4.3002,3125
2001-07-18,4.1725,4.401,4.1725,4.401,1935
2001-07-19,4.3741,4.4682,4.3741,4.4682,2530
2001-07-20,4.3472,4.3472,4.3472,4.3472,744
2001-07-23,4.3674,4.5085,4.3674,4.3674,1488
2001-07-24,4.3674,4.3674,4.3472,4.3472,3274
2001-07-25,4.1792,4.5085,4.1188,4.5085,2383
2001-07-26,4.3069,4.3069,4.0045,4.2666,1786
2001-07-27,4.3338,4.3338,4.3338,4.3338,744
2001-07-31,4.3338,4.4211,4.3338,4.4211,447
2001-08-01,4.401,4.401,4.401,4.401,595
2001-08-03,4.401,4.401,4.401,4.401,298
2001-08-06,4.1994,4.5017,4.1994,4.5017,1936
2001-08-07,4.5017,4.5017,4.0381,4.4346,1786
2001-08-08,4.112,4.6294,4.112,4.6294,1191
2001-08-09,4.4278,4.5555,4.3674,4.5555,2083
2001-08-10,4.2867,4.495,4.2867,4.495,298
2001-08-13,4.2733,4.4816,4.2733,4.4816,596
2001-08-14,4.3741,4.3741,4.3741,4.3741,149
2001-08-15,4.2061,4.3741,4.1994,4.3741,1340
2001-08-16,4.1322,4.3741,4.0986,4.3741,2084
2001-08-17,4.2867,4.3674,4.2061,4.3674,893
2001-08-21,4.1725,4.1725,4.1725,4.1725,149
2001-08-22,4.2531,4.2531,4.2531,4.2531,149
2001-08-23,3.9671,4.2531,3.9671,4.2531,596
2001-08-24,4.2531,4.2531,3.9642,4.2531,3274
2001-08-28,4.0314,4.1994,4.0314,4.1994,298
2001-08-29,4.0381,4.1658,4.0381,4.1658,1637
2001-08-31,4.1658,4.3203,4.1658,4.3203,2382
2001-09-04,4.1255,4.3203,4.0314,4.3203,4464
2001-09-05,4.3539,4.3539,4.3539,4.3539,298
2001-09-06,4.2935,4.2935,4.2935,4.2935,298
2001-09-07,4.1658,4.1658,4.112,4.112,4615
2001-09-10,4.1994,4.2849,4.1994,4.2849,3126
2001-09-17,4.2867,4.3674,4.2801,4.3674,12204
2001-09-18,4.1188,4.233,4.0381,4.233,6252
2001-09-19,3.9978,4.1658,3.9978,4.1658,893
2001-09-21,3.9709,4.0314,3.8634,4.0314,8482
2001-09-24,4.065,4.0785,4.0314,4.0314,11311
2001-09-25,4.1295,4.2293,4.0381,4.2293,6251
2001-09-26,4.3188,5.5432,4.3188,5.5432,84239
2001-09-27,5.5768,5.6104,4.9855,5.3819,64146
2001-09-28,5.1132,5.7515,5.1132,5.6339,167880
2001-10-01,5.8052,7.0684,5.7784,6.2285,196008
2001-10-02,7.27,8.1367,7.0886,8.0292,356295
2001-10-03,7.9621,8.3786,7.0886,7.27,245572
2001-10-04,7.2908,7.7941,7.2901,7.5925,126506
2001-10-05,7.5925,7.9217,7.2566,7.7269,167433
2001-10-08,7.9217,8.3988,7.8949,8.1972,163860
2001-10-09,8.2644,9.0707,8.0628,8.9027,205681
2001-10-10,8.9027,8.9699,7.7336,8.0158,122484
2001-10-11,8.3114,8.3249,6.6518,6.7963,83348
2001-10-12,6.719,7.7605,5.5298,6.9542,97484
2001-10-15,7.4581,7.8949,7.3842,7.6963,94361
2001-10-16,7.9755,7.9956,7.1356,7.1564,48220
2001-10-17,7.0214,7.7336,7.0214,7.6214,118169
2001-10-18,7.4178,7.7403,7.1974,7.2297,61169
2001-10-19,7.055,7.3909,6.9609,7.055,49263
2001-10-22,7.055,7.0684,6.7392,6.8064,31404
2001-10-23,6.6182,7.2028,6.5511,6.9206,25004
2001-10-24,7.0415,7.4716,7.0415,7.2566,24705
2001-10-25,7.1155,7.2566,7.055,7.2566,25599
2001-10-26,6.9878,8.3182,6.9878,8.3182,227260
2001-10-29,8.4257,9.0371,8.3988,8.9565,143918
2001-10-30,8.9565,9.2319,8.2846,8.9497,80664
2001-10-31,8.9699,8.9699,8.5399,8.634,20837
2001-11-01,8.6272,8.7683,8.5668,8.5668,9078
2001-11-02,8.6675,8.8019,7.7672,7.9285,71737
2001-11-05,8.1636,8.2308,7.3305,7.7605,25897
2001-11-06,7.747,8.2308,7.7189,8.2308,52388
2001-11-07,8.0964,8.1838,7.9956,8.0628,49707
2001-11-08,8.0561,8.0628,7.8613,7.8747,31257
2001-11-09,7.8478,7.8478,7.0348,7.0886,53577
2001-11-12,7.0953,8.6272,7.0214,7.2297,312543
2001-11-13,7.3909,7.3909,6.8198,6.887,39140
2001-11-14,6.8198,6.8366,6.3159,6.5511,48667
2001-11-15,6.3831,6.5511,5.5432,6.1815,69500
2001-11-16,6.0001,6.504,5.8456,6.076,25598
2001-11-19,6.6487,6.6518,6.4704,6.6518,14288
2001-11-20,6.6451,6.6451,6.41,6.41,1191
2001-11-21,6.4167,6.4973,6.3391,6.4839,2978
2001-11-23,6.4839,6.6115,6.2487,6.6115,1638
2001-11-26,6.2487,6.4301,6.0139,6.1936,8336
2001-11-27,6.1486,6.3428,6.1479,6.1479,8037
2001-11-28,6.3764,6.3764,5.9127,6.1815,30361
2001-11-29,6.2017,6.5712,6.0538,6.242,3720
2001-11-30,6.0874,6.3602,6.0874,6.2285,596
2001-12-03,6.1815,6.1815,5.5768,5.8254,16518
2001-12-04,5.906,6.1143,5.8456,6.1143,8781
2001-12-05,6.121,6.121,6.0001,6.0538,10420
2001-12-06,6.0471,6.0538,5.644,5.8456,15626
2001-12-07,5.5768,6.1076,5.5768,6.0001,12353
2001-12-10,5.8321,6.0135,5.812,6.0135,9823
2001-12-11,5.8472,6.2151,5.7448,6.2151,10564
2001-12-12,6.2151,6.6653,6.0397,6.6653,34676
2001-12-13,6.4839,7.5253,6.2823,6.4839,55959
2001-12-14,6.6518,6.887,6.4839,6.887,68909
2001-12-17,7.0214,7.0214,6.7257,6.8198,21132
2001-12-18,6.8803,6.887,6.1815,6.4503,25600
2001-12-19,6.4167,6.4637,6.3159,6.3495,9377
2001-12-20,6.1479,6.1479,5.7985,5.8792,27534
2001-12-21,5.8456,5.8792,5.7313,5.8321,14585
2001-12-24,5.7381,5.7381,5.4491,5.5768,15924
2001-12-26,5.6574,5.7448,5.5096,5.5499,16073
2001-12-27,5.5163,5.644,5.5163,5.644,10268
2001-12-28,5.644,6.336,5.6439,6.2823,17114
2001-12-31,6.2756,6.4234,5.9127,6.3831,5656
2002-01-02,6.3831,6.3831,6.1546,6.2823,4613
2002-01-03,6.3293,6.4698,6.1815,6.4698,10715
2002-01-04,6.3764,6.3831,6.1815,6.3831,5210
2002-01-07,6.3831,6.5779,6.0538,6.2756,12650
2002-01-08,6.1558,6.1558,6.1278,6.1278,3870
2002-01-09,6.2756,6.2756,5.9463,6.2017,5358
2002-01-10,6.0471,6.2017,5.9934,6.0471,5953
2002-01-11,5.9262,6.1412,5.906,6.1412,8333
2002-01-14,6.1009,6.1345,6.1009,6.1345,4018
2002-01-15,6.1009,6.1345,6.0001,6.0881,6400
2002-01-16,6.0874,6.3152,5.9799,6.3152,25302
2002-01-17,5.916,6.2353,5.9127,5.9492,1488
2002-01-18,5.9463,6.2218,5.9463,6.2218,1786
2002-01-22,6.3764,6.3764,6.0203,6.1479,4762
2002-01-23,6.3764,6.3764,5.9195,6.1748,7887
2002-01-24,6.1143,6.1143,6.0471,6.0471,1935
2002-01-25,5.9127,6.3024,5.9127,6.2151,10418
2002-01-28,6.1681,6.1681,6.0471,6.1143,7292
2002-01-29,6.0606,6.1284,6.0606,6.1278,6249
2002-01-30,6.1479,6.2017,6.1143,6.2017,9227
2002-01-31,6.0874,6.1479,6.0538,6.1479,7739
2002-02-01,6.1479,6.4435,6.1479,6.4435,5952
2002-02-04,6.4301,6.4973,6.4301,6.4973,13097
2002-02-05,6.4973,6.4973,6.0471,6.1815,5209
2002-02-06,6.0135,6.1143,6.0135,6.1143,1190
2002-02-07,5.8792,6.1479,5.8792,6.1479,3424
2002-02-08,6.0471,6.3495,5.7448,6.0807,18901
2002-02-11,6.0807,6.2151,6.0807,6.1949,3126
2002-02-12,6.457,6.457,6.2151,6.2151,4911
2002-02-13,6.1479,6.2151,6.1479,6.1882,2679
2002-02-14,6.1482,6.1482,6.1479,6.1479,2232
2002-02-15,6.1143,6.1748,5.9799,6.1748,4614
2002-02-19,6.0538,6.0942,6.0135,6.0135,4019
2002-02-20,6.0471,6.0471,6.0471,6.0471,1041
2002-02-21,6.0471,6.0471,6.027,6.027,1637
2002-02-22,6.0404,6.1143,5.9732,6.1143,5506
