Date,Open,High,Low,Close,Volume
2006-04-19,21.1269,21.2876,20.7103,21.1507,43452.0
2006-04-20,21.0912,21.3352,20.8115,20.9781,25013.0
2006-04-21,21.1626,21.2876,20.4723,20.9007,19229.0
2006-04-24,20.9781,21.1566,20.6865,20.7698,32350.0
2006-04-25,20.6984,20.9245,20.264,20.5972,32939.0
2006-04-26,20.5972,20.871,20.4723,20.569,16493.0
2006-04-27,20.5318,21.353,20.5318,20.6984,25798.0
2006-04-28,20.5734,20.5734,20.139,20.4901,31970.0
2006-05-01,20.502,20.508,20.0259,20.0795,23789.0
2006-05-02,20.1747,20.3949,20.0563,20.3413,35355.0
2006-05-03,20.431,20.4847,20.3174,20.3533,25265.0
2006-05-04,20.4369,20.921,20.2696,20.8552,55904.0
2006-05-05,20.8194,20.8493,20.3353,20.5923,95549.0
2006-05-08,20.5923,20.8433,20.5086,20.658,58741.0
2006-05-09,20.658,20.7297,20.3832,20.5027,31978.0
2006-05-10,20.5983,20.7357,20.3593,20.4489,74685.0
2006-05-11,20.3891,20.3891,19.8872,19.8991,77020.0
2006-05-12,19.8692,20.5564,19.678,20.0749,137754.0
2006-05-15,19.9589,20.6162,19.9589,20.4005,78905.0
2006-05-16,20.4549,20.4549,20.0814,20.1381,14071.0
2006-05-17,19.9649,20.7955,19.8513,20.5086,143304.0
2006-05-18,20.664,20.664,19.9947,20.0808,16341.0
2006-05-19,19.8095,20.7716,19.8095,20.6461,61029.0
2006-05-22,20.5445,20.7477,20.0844,20.3717,24166.0
2006-05-23,20.2935,20.5624,19.941,20.0186,29728.0
2006-05-24,20.0186,20.2935,19.935,20.0067,47821.0
2006-05-25,20.3234,20.5266,20.0186,20.3951,33736.0
2006-05-26,20.2756,20.5684,20.2756,20.431,9818.0
2006-05-30,20.2816,20.3233,20.0425,20.2274,15422.0
2006-05-31,20.0844,20.7238,20.0784,20.5923,78421.0
2006-06-01,20.6162,21.1421,20.4071,20.9926,90896.0
2006-06-02,21.166,21.1959,20.7536,20.9416,8057.0
2006-06-05,20.7178,21.0465,20.0485,20.2278,46452.0
2006-06-06,20.174,20.3832,20.0724,20.168,33573.0
2006-06-07,20.4071,20.6162,20.2696,20.3174,14661.0
2006-06-08,20.4429,20.6102,20.0252,20.5863,24563.0
2006-06-09,20.7058,20.8791,20.6162,20.7776,18091.0
2006-06-12,20.6222,20.8791,20.6102,20.7656,22721.0
2006-06-13,20.5744,20.8612,20.1262,20.1404,20496.0
2006-06-14,20.1501,20.4967,19.9828,20.3068,26819.0
2006-06-15,20.4788,20.6461,20.174,20.5744,14840.0
2006-06-16,20.4788,20.7417,20.1979,20.5624,88034.0
2006-06-19,20.664,20.67,20.0186,20.0246,37596.0
2006-06-20,20.3234,20.3353,20.0186,20.0784,17594.0
2006-06-21,20.2816,20.6819,20.0246,20.5206,37476.0
2006-06-22,20.3114,20.5564,20.0246,20.1501,12681.0
2006-06-23,20.0306,20.1919,19.9111,20.0067,19855.0
2006-06-26,20.1561,20.5385,20.1441,20.4522,11196.0
2006-06-27,20.4668,20.8971,20.2935,20.3652,19387.0
2006-06-28,20.4011,20.7656,20.4011,20.6879,16303.0
2006-06-29,20.903,21.3572,20.7716,21.3244,24757.0
2006-06-30,21.399,21.7456,21.1929,21.2018,115450.0
2006-07-03,21.1122,21.3452,20.909,20.9867,28145.0
2006-07-05,20.7238,21.4289,20.7238,21.3691,27009.0
2006-07-06,21.2855,21.3632,20.9508,21.0046,22268.0
2006-07-07,21.0405,21.4588,20.9628,21.148,49713.0
2006-07-10,21.1719,21.2855,20.8493,21.1062,18250.0
2006-07-11,21.0226,21.0226,20.6819,20.8791,117798.0
2006-07-12,20.8433,21.1959,20.664,20.6819,162380.0
2006-07-13,20.658,20.676,20.168,20.168,142172.0
2006-07-14,20.0963,20.3174,19.9947,20.2756,85623.0
2006-07-17,20.1621,20.2756,20.0246,20.2756,22103.0
2006-07-18,20.2935,20.4967,20.2099,20.3038,53785.0
2006-07-19,20.2816,20.9927,20.18,20.9927,83094.0
2006-07-20,20.6102,20.6162,20.0784,20.0784,24935.0
2006-07-21,20.0485,20.5027,20.0366,20.1501,109102.0
2006-07-24,20.3652,20.3652,20.1561,20.2517,33576.0
2006-07-25,20.2039,20.8313,20.1083,20.4011,140907.0
2006-07-26,20.3055,20.6043,20.0366,20.1979,88575.0
2006-07-27,20.2935,20.7178,20.2099,20.4369,116945.0
2006-07-28,20.5564,21.1899,20.3234,20.413,50087.0
2006-07-31,20.3832,20.915,20.1979,20.8493,68541.0
2006-08-01,20.915,20.915,20.676,20.7716,24284.0
2006-08-02,20.8373,21.3034,20.8254,21.1301,65114.0
2006-08-03,21.0883,21.2915,20.7716,20.8911,44161.0
2006-08-04,20.915,21.2974,20.6461,20.8313,35292.0
2006-08-07,20.5863,21.1899,20.4728,21.0644,91771.0
2006-08-08,21.0284,21.5683,21.0284,21.2873,90306.0
2006-08-09,21.3164,21.5144,21.0704,21.0944,70974.0
2006-08-10,21.1844,21.4244,20.8724,21.3224,56115.0
2006-08-11,21.1904,21.4304,21.1724,21.3284,17020.0
2006-08-14,21.4484,21.7003,21.1724,21.3224,86205.0
2006-08-15,21.4124,21.6103,21.2684,21.5623,50217.0
2006-08-16,21.6583,21.8863,21.5623,21.753,27788.0
2006-08-17,21.8083,22.6483,21.6943,22.3963,171319.0
2006-08-18,22.3843,22.6063,22.3783,22.5583,125836.0
2006-08-21,22.5463,22.6603,22.4143,22.5103,33707.0
2006-08-22,22.3963,22.6483,22.3663,22.5283,47006.0
2006-08-23,22.5523,22.6423,22.3243,22.4263,29519.0
2006-08-24,22.4263,22.6363,22.4263,22.4965,74890.0
2006-08-25,22.3963,22.5823,22.1803,22.2883,72340.0
2006-08-28,22.2523,22.6003,22.2283,22.4419,131763.0
2006-08-29,22.3063,22.4443,22.2283,22.3663,107546.0
2006-08-30,22.4563,22.4563,22.0423,22.0903,32074.0
2006-08-31,22.2463,22.4443,22.2463,22.3483,187120.0
2006-09-01,22.4143,22.5463,22.2703,22.492,32634.0
2006-09-05,22.5523,23.0142,22.5163,22.9182,21990.0
2006-09-06,22.7983,23.0622,22.4143,22.5523,79436.0
2006-09-07,22.4893,22.9662,22.4323,22.8582,39527.0
2006-09-08,22.8762,23.0326,22.6603,22.9916,30325.0
2006-09-11,22.7683,23.0622,22.7563,22.7563,7958.0
2006-09-12,22.7563,22.8342,22.4983,22.5883,33475.0
2006-09-13,22.6483,22.6483,22.3483,22.3723,31191.0
2006-09-14,22.2643,22.2643,22.0123,22.1383,15400.0
2006-09-15,22.1503,22.5223,22.1503,22.5043,73824.0
2006-09-18,22.5103,22.5103,22.1803,22.2283,92710.0
2006-09-19,21.8803,21.8983,21.3524,21.7843,17641.0
2006-09-20,21.8983,22.3483,21.8143,22.2703,21222.0
2006-09-21,22.3483,22.4443,21.7303,21.7483,18097.0
2006-09-22,21.8323,21.8863,21.6583,21.7183,16935.0
2006-09-25,21.7483,21.9283,21.6823,21.8923,18102.0
2006-09-26,21.6763,21.8023,21.5204,21.6043,26849.0
2006-09-27,21.6223,21.7423,21.5683,21.6343,10167.0
2006-09-28,21.6103,21.7363,21.4484,21.5923,12231.0
2006-09-29,21.5863,21.7363,21.3344,21.3584,36471.0
2006-10-02,21.3584,21.5623,21.3464,21.4724,26503.0
2006-10-03,21.5803,21.6943,21.3344,21.3344,33677.0
2006-10-04,21.3884,21.8983,21.3644,21.896,18309.0
2006-10-05,21.7663,22.0123,21.4844,21.91,45779.0
2006-10-06,21.8083,22.1983,21.8083,22.0543,28314.0
2006-10-09,21.8863,22.0483,21.7063,22.0123,8176.0
2006-10-10,22.1983,22.3423,22.0423,22.2763,28177.0
2006-10-11,22.1023,22.1983,21.8443,22.1443,23163.0
2006-10-12,22.0843,22.3483,21.8623,22.3235,28240.0
2006-10-13,22.3483,22.4923,22.1923,22.3155,26747.0
2006-10-16,22.2223,22.4983,22.0363,22.4143,38184.0
2006-10-17,22.2644,22.4983,22.1863,22.4983,29198.0
2006-10-18,22.4983,22.9842,22.3963,22.9722,61050.0
2006-10-19,22.7083,23.8002,22.7083,23.3622,89936.0
2006-10-20,23.3982,23.3982,22.9722,23.1042,61815.0
2006-10-23,22.8702,22.8882,22.7323,22.8416,36860.0
2006-10-24,22.8223,22.8223,22.0063,22.5805,64083.0
2006-10-25,22.3063,22.3063,21.0224,21.4124,304127.0
2006-10-26,21.6163,21.6463,21.4124,21.5383,132079.0
2006-10-27,21.4364,21.5983,21.4364,21.5084,198868.0
2006-10-30,21.3944,22.0903,21.2384,22.0063,59000.0
2006-10-31,22.0723,22.2583,21.4604,21.6943,46797.0
2006-11-01,21.7543,21.8323,21.4844,21.5983,57851.0
2006-11-02,21.3579,21.7976,21.2013,21.3398,46926.0
2006-11-03,21.3037,21.382,21.2314,21.3157,50764.0
2006-11-06,21.3759,21.7735,21.2314,21.5386,58312.0
2006-11-07,21.394,21.4422,21.2434,21.382,47456.0
2006-11-08,21.2615,21.653,21.2615,21.4904,37913.0
2006-11-09,21.4783,21.4844,21.2314,21.3278,58143.0
2006-11-10,21.2796,21.4482,21.2675,21.4422,35687.0
2006-11-13,21.3518,21.5265,21.3109,21.3109,89761.0
2006-11-14,21.4542,21.8819,21.3639,21.8036,86566.0
2006-11-15,21.7494,21.9722,21.665,21.7253,74530.0
2006-11-16,21.8337,21.8337,21.4542,21.4844,74545.0
2006-11-17,21.3699,21.7433,21.3639,21.5386,35225.0
2006-11-20,21.4964,21.7012,21.4542,21.4723,103861.0
2006-11-21,21.4362,21.5687,21.388,21.4596,22836.0
2006-11-22,21.2314,21.388,20.9905,21.2013,48316.0
2006-11-24,21.0808,21.5627,21.0808,21.2916,32023.0
2006-11-27,21.2916,21.2916,20.8098,21.0188,35468.0
2006-11-28,20.9603,20.9603,20.5688,20.599,84916.0
2006-11-29,20.7134,20.7194,20.599,20.6592,105427.0
2006-11-30,20.5327,20.6532,20.3099,20.3159,42212.0
2006-12-01,20.3279,20.3279,19.9244,20.1472,72631.0
2006-12-04,20.1593,20.4857,20.1111,20.3761,65827.0
2006-12-05,20.4544,20.617,20.3099,20.4363,65965.0
2006-12-06,20.346,20.4665,20.2918,20.352,4648.0
2006-12-07,20.2918,20.4183,20.1773,20.4062,23954.0
2006-12-08,20.4122,20.4183,20.2195,20.2978,14277.0
2006-12-11,20.4002,20.4785,20.2075,20.364,54034.0
2006-12-12,20.4725,20.4785,20.1773,20.2496,25234.0
2006-12-13,20.2436,20.358,20.0328,20.3088,63984.0
2006-12-14,20.2978,20.4122,20.1773,20.1894,44314.0
2006-12-15,20.1773,20.4966,20.1773,20.2014,51984.0
2006-12-18,20.3039,20.4785,20.0569,20.0569,50130.0
2006-12-19,20.0268,20.346,20.0268,20.1713,131113.0
2006-12-20,20.2918,20.8339,20.1472,20.5688,85065.0
2006-12-21,20.6712,20.8881,20.6291,20.876,25710.0
2006-12-22,20.9182,20.9182,20.6231,20.6833,42084.0
2006-12-26,20.5628,20.611,20.3038,20.3571,66888.0
2006-12-27,20.5568,20.599,20.3761,20.4698,39576.0
2006-12-28,20.4785,20.4785,20.4002,20.4363,9672.0
2006-12-29,20.358,20.5086,20.1231,20.1533,48582.0
2007-01-03,20.1171,20.3279,20.1171,20.2809,45078.0
2007-01-04,20.1773,20.4484,20.1773,20.2918,26902.0
2007-01-05,20.1773,20.2978,19.5991,19.6473,147489.0
2007-01-08,19.6413,19.6955,19.6353,19.6533,11422.0
2007-01-09,19.6353,19.6895,19.5389,19.6292,54724.0
2007-01-10,19.5931,19.7557,19.4847,19.7316,66719.0
2007-01-11,19.816,20.6291,19.816,20.4424,132607.0
2007-01-12,20.2918,20.4484,20.0509,20.348,38616.0
2007-01-16,20.3279,20.4665,20.2436,20.3279,53132.0
2007-01-17,20.2075,20.3641,20.2075,20.3339,34340.0
2007-01-18,20.3279,20.4002,20.2436,20.34,17593.0
2007-01-19,20.2737,20.4665,20.2737,20.4183,12895.0
2007-01-22,20.3279,20.4424,20.2376,20.3279,20505.0
2007-01-23,20.3279,20.4424,20.2737,20.34,22188.0
2007-01-24,20.34,20.4604,20.093,20.4095,13484.0
2007-01-25,20.346,20.3761,20.1472,20.1773,25103.0
2007-01-26,20.2316,20.4725,20.093,20.4725,37264.0
2007-01-29,20.2737,20.4363,20.1773,20.2075,8328.0
2007-01-30,20.4785,20.4785,20.2316,20.2978,37819.0
2007-01-31,20.4484,20.4785,20.2255,20.4604,28714.0
2007-02-01,20.4725,20.7254,20.4725,20.6592,14304.0
2007-02-02,20.7254,20.8881,20.617,20.7917,24900.0
2007-02-05,20.7315,20.8459,20.3339,20.3339,10577.0
2007-02-06,20.4731,20.5335,20.2977,20.3581,17186.0
2007-02-07,20.3037,20.4186,20.2614,20.2735,39727.0
2007-02-08,20.2735,20.467,20.2614,20.4428,8572.0
2007-02-09,20.3158,20.4549,20.3158,20.4549,35452.0
2007-02-12,20.5033,20.5033,20.2614,20.4114,16235.0
2007-02-13,20.4972,20.4972,20.2977,20.3158,13666.0
2007-02-14,20.2614,20.3642,20.2614,20.2614,15972.0
2007-02-15,20.2735,20.3521,20.1948,20.2613,36345.0
2007-02-16,20.3763,20.3763,20.2614,20.3007,51588.0
2007-02-20,20.3763,20.6787,20.2614,20.3639,57674.0
2007-02-21,20.2614,20.6665,20.2614,20.5033,51585.0
2007-02-22,20.3896,20.9509,20.3823,20.9493,140501.0
2007-02-23,20.8783,21.0597,20.5638,20.9327,54845.0
2007-02-26,20.9267,21.0234,20.5033,20.9932,64016.0
2007-02-27,20.8662,20.9025,20.6847,20.7755,72272.0
2007-02-28,20.721,21.0355,20.6243,20.9085,62257.0
2007-03-01,20.715,21.0113,20.3339,20.8963,41814.0
2007-03-02,20.7755,20.8964,20.2735,20.3339,46312.0
2007-03-05,20.2674,20.842,20.2614,20.6227,86817.0
2007-03-06,20.9388,20.9811,20.6061,20.8571,92914.0
2007-03-07,20.8238,20.8238,20.2674,20.4184,39081.0
2007-03-08,20.3944,20.4247,20.2613,20.2925,50652.0
2007-03-09,20.467,20.5275,20.2493,20.3811,46440.0
2007-03-12,20.3884,20.467,20.2614,20.4277,10514.0
2007-03-13,20.2916,20.3279,19.6686,19.717,57070.0
2007-03-14,19.6868,19.9106,19.6868,19.8153,26958.0
2007-03-15,19.9287,20.3098,19.8985,20.3098,65557.0
2007-03-16,20.3037,20.5214,20.213,20.3414,85737.0
2007-03-19,20.461,20.4731,20.2009,20.3339,38131.0
2007-03-20,20.3702,20.4126,20.2614,20.3521,5959.0
2007-03-21,20.4065,20.6061,20.3218,20.4694,62254.0
2007-03-22,20.715,20.7755,20.2856,20.432,61545.0
2007-03-23,20.715,20.8299,20.4913,20.611,13001.0
2007-03-26,20.4912,20.6303,20.4368,20.5032,13651.0
2007-03-27,20.2856,20.5033,20.2614,20.3431,8844.0
2007-03-28,20.2614,20.5275,20.2372,20.2432,104503.0
2007-03-29,20.4368,20.4731,20.2009,20.2424,14903.0
2007-03-30,20.213,20.5033,20.1827,20.3521,58019.0
2007-04-02,20.2916,20.3158,20.086,20.1767,38026.0
2007-04-03,20.2977,20.3521,20.219,20.3137,19501.0
2007-04-04,20.3218,20.3218,20.2069,20.2531,13783.0
2007-04-05,20.2251,20.3339,20.1948,20.2656,23050.0
2007-04-09,20.2493,20.2795,20.092,20.2069,65206.0
2007-04-10,20.2009,20.3581,20.2009,20.2764,8168.0
2007-04-11,20.2614,20.2674,19.838,20.0907,28236.0
2007-04-12,19.8078,20.2009,19.7896,19.9224,28798.0
2007-04-13,20.1041,20.1041,19.8924,19.9671,18716.0
2007-04-16,20.1585,20.34,20.1585,20.2735,21312.0
2007-04-17,20.1888,20.3279,20.0073,20.1484,12126.0
2007-04-18,20.1405,20.1525,19.7594,19.9435,13225.0
2007-04-19,19.7533,19.7715,19.4025,19.593,18508.0
2007-04-20,19.6868,20.2856,19.6868,20.1123,50820.0
2007-04-23,19.9892,20.2795,19.9045,19.9287,13829.0
2007-04-24,19.8803,20.1767,19.7291,19.9856,20831.0
2007-04-25,20.2493,20.5638,20.1223,20.1767,59330.0
2007-04-26,20.1283,20.3642,19.8864,20.2069,24498.0
2007-04-27,20.1102,20.1646,19.965,20.0255,18800.0
2007-04-30,19.9348,19.9348,19.4751,19.4993,36579.0
2007-05-01,19.4812,19.5598,19.2332,19.3723,26558.0
2007-05-02,19.5181,20.1073,19.4938,20.0466,14854.0
2007-05-03,20.0405,20.1255,19.7732,19.9494,14986.0
2007-05-04,20.0466,20.484,20.0466,20.3625,124240.0
2007-05-07,20.4536,20.5569,20.4232,20.5022,47064.0
2007-05-08,20.4414,20.4961,20.1559,20.405,39631.0
2007-05-09,20.3321,20.4779,20.2592,20.4232,7854.0
2007-05-10,20.2592,20.2713,19.2569,19.3115,50979.0
2007-05-11,19.4391,20.0223,19.3358,20.0162,61001.0
2007-05-14,19.9615,20.1438,19.6821,19.7185,36889.0
2007-05-15,19.7003,19.9676,19.4087,19.4877,54737.0
2007-05-16,19.4999,19.6213,19.2872,19.4877,51328.0
2007-05-17,19.3966,19.6517,19.3358,19.3844,41246.0
2007-05-18,19.3966,19.5728,19.3298,19.4756,33509.0
2007-05-21,19.4087,19.6274,19.3176,19.4938,39129.0
2007-05-22,19.5302,19.7732,19.3601,19.6213,34163.0
2007-05-23,19.6213,19.6578,19.433,19.4999,30201.0
2007-05-24,19.4391,19.6882,19.4282,19.4756,41464.0
2007-05-25,19.5181,19.7161,19.4391,19.4634,15091.0
2007-05-29,19.5728,19.9737,19.5728,19.9737,20800.0
2007-05-30,19.7975,20.1924,19.7428,20.1316,83874.0
2007-05-31,20.0587,20.1255,19.7914,19.9798,35782.0
2007-06-01,20.0344,20.1924,19.6396,19.8583,19418.0
2007-06-04,19.7793,20.0344,19.7428,19.9008,20644.0
2007-06-05,19.84,20.0162,19.4148,19.4513,39021.0
2007-06-06,19.4027,19.834,19.4027,19.7064,51544.0
2007-06-07,19.6031,20.0162,19.5242,19.9069,56136.0
2007-06-08,19.8218,20.2227,19.8218,20.1377,78891.0
2007-06-11,20.1195,20.1681,19.8886,19.9372,23287.0
2007-06-12,19.8583,20.0101,19.4513,19.591,42802.0
2007-06-13,19.5788,19.998,19.5181,19.8097,20723.0
2007-06-14,19.8947,19.9858,19.4756,19.8279,23047.0
2007-06-15,20.1863,20.1863,19.6213,19.6821,73771.0
2007-06-18,19.6942,19.9312,19.5667,19.8583,27788.0
2007-06-19,19.7611,20.1377,19.7611,20.1073,24055.0
2007-06-20,19.9858,20.0891,19.4318,19.4695,24875.0
2007-06-21,19.4087,19.6699,19.2629,19.6699,23246.0
2007-06-22,19.4634,19.834,19.3601,19.5424,82752.0
2007-06-25,19.4938,20.0466,19.4452,19.5302,70962.0
2007-06-26,19.6699,19.8218,19.5242,19.6578,13867.0
2007-06-27,19.5363,19.919,19.5363,19.8461,23152.0
2007-06-28,19.8886,19.9251,19.7003,19.8157,29867.0
2007-06-29,19.7003,19.8279,19.0928,19.1414,55678.0
2007-07-02,19.1536,19.5363,19.1536,19.348,19998.0
2007-07-03,19.3176,19.348,19.0928,19.3176,16099.0
2007-07-05,19.2994,19.5849,19.1257,19.2629,15481.0
2007-07-06,19.2994,19.4148,19.2326,19.3298,5485.0
2007-07-09,19.2872,19.591,19.2872,19.3358,11364.0
2007-07-10,19.2751,19.2751,18.4003,18.4003,48733.0
2007-07-11,18.3943,18.4368,18.0905,18.2788,46624.0
2007-07-12,18.3214,19.02,18.3153,19.02,45917.0
2007-07-13,18.9167,19.0685,18.8681,18.941,47754.0
2007-07-16,18.8195,18.9531,18.6798,18.7527,39160.0
2007-07-17,18.8377,18.8924,18.6798,18.7041,28721.0
2007-07-18,18.6798,18.7527,18.5218,18.6798,45452.0
2007-07-19,18.6798,18.8134,18.5765,18.6858,37251.0
2007-07-20,18.6433,18.7405,17.9022,18.2302,47550.0
2007-07-23,18.3457,18.3882,18.2545,18.2545,14816.0
2007-07-24,18.1027,18.133,17.076,17.1672,46379.0
2007-07-25,17.313,17.9629,17.313,17.8536,38431.0
2007-07-26,17.7564,17.7564,17.1429,17.3798,51731.0
2007-07-27,17.3616,17.6228,16.9788,16.9788,49258.0
