Date,Open,High,Low,Close,Volume
2000-01-03,10.0707,10.1615,10.0707,10.1161,19151.0
2000-01-04,10.0707,10.1161,10.0254,10.1161,11848.0
2000-01-05,10.1161,10.1161,10.0254,10.1161,5512.0
2000-01-06,10.0254,10.0707,9.98,10.0707,4823.0
2000-01-07,10.1161,10.1161,10.1161,10.1161,138.0
2000-01-10,10.1161,10.1615,10.1161,10.1615,12400.0
2000-01-12,9.98,9.98,9.98,9.98,15431.0
2000-01-13,10.0254,10.0254,9.9346,9.9346,10610.0
2000-01-14,9.9346,9.98,9.8893,9.9346,17361.0
2000-01-18,9.8893,9.98,9.8893,9.9346,2067.0
2000-01-19,9.9346,9.98,9.8893,9.98,7165.0
2000-01-20,9.8893,9.98,9.8893,9.98,2343.0
2000-01-21,9.98,9.98,9.98,9.98,5924.0
2000-01-24,10.0254,10.0254,10.0254,10.0254,2342.0
2000-01-25,9.98,10.0254,9.98,10.0254,689.0
2000-01-26,9.98,10.0254,9.98,10.0254,3996.0
2000-01-27,10.0254,10.2068,9.98,10.2068,3584.0
2000-01-28,10.2068,10.2522,10.2068,10.2068,23973.0
2000-01-31,10.2522,10.2522,10.2068,10.2522,3169.0
2000-02-01,10.2522,10.2976,10.2068,10.2976,3583.0
2000-02-02,10.2068,10.2522,10.1615,10.2522,11574.0
2000-02-03,10.2976,10.3883,10.2976,10.3883,5788.0
2000-02-04,10.3883,10.4336,10.3429,10.4336,5924.0
2000-02-07,10.4336,10.4336,10.4336,10.4336,2067.0
2000-02-08,10.3883,10.4336,10.3883,10.4336,1240.0
2000-02-09,10.3429,10.479,10.3429,10.479,16260.0
2000-02-10,10.3883,10.3883,10.3429,10.3883,4548.0
2000-02-11,10.3429,10.3429,10.3429,10.3429,276.0
2000-02-15,10.3429,10.3429,10.2976,10.2976,1653.0
2000-02-16,10.2976,10.2976,10.2976,10.2976,1102.0
2000-02-17,10.2522,10.2976,10.2068,10.2976,13641.0
2000-02-18,10.2976,10.2976,10.2068,10.2068,8679.0
2000-02-22,10.2068,10.2522,10.1615,10.2522,9093.0
2000-02-23,10.2522,10.2522,10.1615,10.2522,9506.0
2000-02-24,10.1615,10.2068,10.1161,10.2068,7992.0
2000-02-25,10.1161,10.2068,10.1161,10.2068,7853.0
2000-02-28,10.2068,10.2068,10.2068,10.2068,1378.0
2000-02-29,10.2068,10.2068,10.2068,10.2068,276.0
2000-03-01,10.2068,10.2068,10.2068,10.2068,1929.0
2000-03-02,10.2068,10.2068,10.2068,10.2068,1378.0
2000-03-03,10.1615,10.2068,10.1161,10.2068,3445.0
2000-03-06,10.2068,10.2068,10.1161,10.2068,1792.0
2000-03-07,10.1615,10.2068,10.1161,10.2068,2894.0
2000-03-08,10.1161,10.2068,10.1161,10.2068,1378.0
2000-03-09,10.1615,10.2068,10.1615,10.1615,690.0
2000-03-13,10.1161,10.1161,10.0254,10.0254,14191.0
2000-03-14,10.1161,10.1161,10.0707,10.1161,18738.0
2000-03-15,10.0707,10.0707,10.0707,10.0707,138.0
2000-03-16,10.0254,10.0254,9.98,9.98,6890.0
2000-03-17,10.0254,10.0707,10.0254,10.0254,12125.0
2000-03-20,10.0707,10.0707,10.0254,10.0254,12262.0
2000-03-21,10.0707,10.1161,10.0254,10.0254,5788.0
2000-03-22,9.98,10.0254,9.98,9.98,9094.0
2000-03-23,9.98,10.0707,9.98,10.0254,2617.0
2000-03-24,10.0254,10.0254,10.0254,10.0254,138.0
2000-03-27,10.0707,10.1161,9.98,10.0254,16121.0
2000-03-28,10.0254,10.0254,10.0254,10.0254,2204.0
2000-03-29,9.98,10.0707,9.98,10.0707,5649.0
2000-03-30,9.98,10.0254,9.9346,10.0254,14604.0
2000-03-31,10.0254,10.0254,9.98,9.98,414.0
2000-04-03,10.0707,10.0707,10.0707,10.0707,3031.0
2000-04-04,10.0707,10.0707,10.0707,10.0707,1378.0
2000-04-05,10.0254,10.0254,10.0254,10.0254,2480.0
2000-04-06,10.1161,10.1161,10.0707,10.0707,2204.0
2000-04-07,10.0707,10.1161,10.0707,10.1161,2893.0
2000-04-10,10.0254,10.0707,10.0254,10.0707,12401.0
2000-04-11,10.0254,10.1161,10.0254,10.1161,8403.0
2000-04-12,10.0707,10.0707,9.9346,10.0707,15706.0
2000-04-13,10.0707,10.0707,10.0254,10.0707,3996.0
2000-04-14,10.0707,10.0707,10.0254,10.0707,10885.0
2000-04-18,9.98,10.1161,9.98,10.1161,10609.0
2000-04-19,10.1161,10.1615,10.0707,10.0707,7164.0
2000-04-20,10.0707,10.1161,10.0707,10.1161,6337.0
2000-04-24,10.0707,10.0707,10.0707,10.0707,138.0
2000-04-25,10.1161,10.1161,10.0707,10.0707,2480.0
2000-04-26,10.0707,10.1161,10.0707,10.0707,3445.0
2000-04-27,10.1161,10.1161,10.1161,10.1161,2756.0
2000-04-28,10.1161,10.1161,10.0707,10.1161,7027.0
2000-05-01,10.1615,10.1615,10.0707,10.0707,6062.0
2000-05-02,10.1615,10.2522,10.1615,10.2522,10334.0
2000-05-03,10.2522,10.2976,10.2522,10.2522,5098.0
2000-05-04,10.2976,10.3429,10.2976,10.2976,15568.0
2000-05-08,10.2522,10.3429,10.2522,10.2522,7440.0
2000-05-09,10.2522,10.3429,10.2522,10.2976,6338.0
2000-05-10,10.2522,10.2522,10.2522,10.2522,2618.0
2000-05-11,10.2522,10.3429,10.2522,10.2976,9368.0
2000-05-12,10.3429,10.3429,10.2522,10.2522,3032.0
2000-05-16,10.3429,10.3429,10.2976,10.2976,7440.0
2000-05-17,10.3429,10.3429,10.1615,10.2068,23146.0
2000-05-18,10.1615,10.1615,10.1615,10.1615,1791.0
2000-05-19,10.1615,10.1615,10.1161,10.1161,6752.0
2000-05-22,10.1615,10.2068,10.1615,10.1615,5099.0
2000-05-23,10.1615,10.2976,10.1615,10.2522,12539.0
2000-05-24,10.2068,10.2068,10.2068,10.2068,276.0
2000-05-26,10.2068,10.2522,10.2068,10.2522,2342.0
2000-05-30,10.2522,10.2976,10.2522,10.2522,4547.0
2000-05-31,10.2976,10.2976,10.2522,10.2522,2618.0
2000-06-01,10.3429,10.3883,10.2976,10.3883,5374.0
2000-06-02,10.4336,10.4336,10.4336,10.4336,2343.0
2000-06-05,10.479,10.5244,10.4336,10.479,2893.0
2000-06-06,10.5244,10.5244,10.4336,10.4336,7577.0
2000-06-07,10.5244,10.5697,10.5244,10.5244,828.0
2000-06-08,10.5697,10.6151,10.5697,10.5697,6476.0
2000-06-09,10.5244,10.5244,10.5244,10.5244,2756.0
2000-06-12,10.5697,10.5697,10.4336,10.4336,4959.0
2000-06-13,10.3883,10.5697,10.3883,10.5244,13228.0
2000-06-14,10.479,10.479,10.479,10.479,1378.0
2000-06-15,10.479,10.479,10.479,10.479,276.0
2000-06-16,10.5244,10.5244,10.479,10.479,414.0
2000-06-20,10.479,10.479,10.4336,10.4336,10059.0
2000-06-21,10.4336,10.4336,10.4336,10.4336,2067.0
2000-06-22,10.4336,10.4336,10.4336,10.4336,2480.0
2000-06-23,10.4336,10.4336,10.4336,10.4336,1378.0
2000-06-26,10.3883,10.4336,10.3883,10.4336,3582.0
2000-06-28,10.3883,10.479,10.3883,10.479,2894.0
2000-06-29,10.3883,10.479,10.3883,10.3883,13502.0
2000-06-30,10.4336,10.4336,10.3883,10.3883,9645.0
2000-07-03,10.3883,10.4336,10.3883,10.3883,1791.0
2000-07-05,10.3883,10.3883,10.3883,10.3883,2204.0
2000-07-06,10.479,10.479,10.4336,10.4336,4823.0
2000-07-07,10.5697,10.6151,10.5244,10.5244,7715.0
2000-07-11,10.6151,10.6605,10.5697,10.5697,9232.0
2000-07-12,10.479,10.5244,10.479,10.5244,3031.0
2000-07-13,10.5697,10.6151,10.5697,10.5697,1103.0
2000-07-14,10.6151,10.6151,10.5244,10.5244,1791.0
2000-07-17,10.5244,10.5244,10.479,10.479,7853.0
2000-07-18,10.479,10.479,10.479,10.479,276.0
2000-07-19,10.479,10.479,10.479,10.479,1378.0
2000-07-20,10.479,10.5697,10.479,10.5244,4823.0
2000-07-21,10.479,10.5697,10.479,10.5697,13779.0
2000-07-24,10.5244,10.6151,10.5244,10.6151,24248.0
2000-07-26,10.5697,10.5697,10.5697,10.5697,1240.0
2000-07-27,10.6605,10.6605,10.6151,10.6151,3031.0
2000-07-28,10.6151,10.6151,10.6151,10.6151,276.0
2000-07-31,10.6605,10.6605,10.6151,10.6151,1516.0
2000-08-01,10.7058,10.7058,10.6605,10.6605,4271.0
2000-08-02,10.6605,10.7058,10.6151,10.6605,7993.0
2000-08-03,10.6605,10.6605,10.6605,10.6605,414.0
2000-08-04,10.6605,10.7512,10.6605,10.7058,8128.0
2000-08-07,10.7512,10.7512,10.7058,10.7058,689.0
2000-08-08,10.7058,10.7058,10.7058,10.7058,10609.0
2000-08-09,10.7058,10.7058,10.7058,10.7058,2618.0
2000-08-10,10.7058,10.7058,10.7058,10.7058,2342.0
2000-08-11,10.6605,10.6605,10.6605,10.6605,138.0
2000-08-14,10.7512,10.7966,10.7058,10.7058,3995.0
2000-08-15,10.7966,10.8419,10.7058,10.7058,17911.0
2000-08-16,10.7058,10.7058,10.6605,10.6605,11712.0
2000-08-17,10.7058,10.7512,10.7058,10.7512,1654.0
2000-08-18,10.7058,10.7058,10.6605,10.6605,18600.0
2000-08-21,10.7512,10.7512,10.7058,10.7058,1791.0
2000-08-22,10.7512,10.7512,10.7512,10.7512,276.0
2000-08-24,10.7512,10.7512,10.7512,10.7512,827.0
2000-08-25,10.7512,10.7966,10.6605,10.7058,9644.0
2000-08-28,10.7058,10.7058,10.7058,10.7058,689.0
2000-08-29,10.6605,10.7512,10.6605,10.7512,5098.0
2000-08-30,10.7058,10.7512,10.6605,10.7512,17499.0
2000-08-31,10.7512,10.7512,10.7512,10.7512,276.0
2000-09-01,10.7512,10.8419,10.7512,10.8419,7853.0
2000-09-05,10.8419,10.8419,10.8419,10.8419,2480.0
2000-09-06,10.7966,10.8419,10.7966,10.8419,3720.0
2000-09-07,10.8419,10.8419,10.7966,10.8419,2894.0
2000-09-08,10.7966,10.8419,10.7966,10.8419,4960.0
2000-09-12,10.8419,10.8419,10.7966,10.8419,3307.0
2000-09-13,10.7058,10.7512,10.7058,10.7058,1653.0
2000-09-15,10.7512,10.7512,10.7058,10.7058,3858.0
2000-09-18,10.7058,10.7058,10.6605,10.7058,11711.0
2000-09-19,10.6605,10.7058,10.6605,10.7058,1516.0
2000-09-20,10.7512,10.7512,10.7058,10.7058,1792.0
2000-09-21,10.7058,10.7058,10.7058,10.7058,3031.0
2000-09-25,10.7058,10.7512,10.6605,10.7512,4961.0
2000-09-26,10.6605,10.6605,10.6151,10.6151,3031.0
2000-09-27,10.7058,10.7058,10.5697,10.6151,8819.0
2000-09-28,10.5697,10.5697,10.5697,10.5697,7027.0
2000-09-29,10.6151,10.7058,10.6151,10.7058,5787.0
2000-10-02,10.7512,10.7512,10.7058,10.7058,4409.0
2000-10-03,10.6605,10.7512,10.6605,10.7512,2618.0
2000-10-04,10.7512,10.7512,10.7512,10.7512,4547.0
2000-10-05,10.7512,10.7512,10.7512,10.7512,413.0
2000-10-09,10.7512,10.7512,10.7512,10.7512,689.0
2000-10-10,10.7512,10.7512,10.7512,10.7512,2067.0
2000-10-11,10.5697,10.5697,10.479,10.479,9920.0
2000-10-12,10.4336,10.4336,10.4336,10.4336,276.0
2000-10-13,10.3429,10.4336,10.3429,10.4336,4685.0
2000-10-16,10.4336,10.4336,10.1615,10.1615,14053.0
2000-10-17,10.0707,10.1161,9.98,10.0254,18739.0
2000-10-18,9.9346,10.1161,9.8893,10.0254,24938.0
2000-10-19,9.98,10.0254,9.8893,10.0254,19150.0
2000-10-20,9.9346,10.0254,9.9346,10.0254,3307.0
2000-10-23,9.98,10.0707,9.98,10.0707,965.0
2000-10-24,10.0254,10.1161,9.98,10.1161,9507.0
2000-10-25,10.0254,10.0707,9.98,10.0707,8543.0
2000-10-26,9.98,10.0707,9.98,10.0707,2067.0
2000-10-27,10.1161,10.1161,10.1161,10.1161,414.0
2000-10-30,10.1615,10.1615,10.1615,10.1615,413.0
2000-10-31,10.2068,10.2522,10.1161,10.2522,13090.0
2000-11-01,10.2976,10.2976,10.2976,10.2976,551.0
2000-11-02,10.3429,10.3883,10.3429,10.3429,4271.0
2000-11-03,10.3883,10.5697,10.3883,10.5697,24937.0
2000-11-06,10.5244,10.5697,10.5244,10.5697,18324.0
2000-11-07,10.6605,10.7058,10.6151,10.7058,67647.0
2000-11-08,10.6605,10.7058,10.6605,10.7058,2343.0
2000-11-09,10.7058,10.7058,10.7058,10.7058,827.0
2000-11-10,10.7058,10.7512,10.7058,10.7512,5649.0
2000-11-13,10.7058,10.7058,10.7058,10.7058,8543.0
2000-11-14,10.7058,10.7512,10.7058,10.7512,29071.0
2000-11-15,10.7966,10.7966,10.7058,10.7058,8956.0
2000-11-16,10.7058,10.7966,10.7058,10.7512,3996.0
2000-11-17,10.7512,10.7966,10.7058,10.7058,24938.0
2000-11-20,10.7058,10.7058,10.7058,10.7058,3169.0
2000-11-21,10.7058,10.7966,10.7058,10.7058,7439.0
2000-11-22,10.7058,10.7512,10.7058,10.7512,5097.0
2000-11-27,10.7058,10.8419,10.7058,10.7058,9784.0
2000-11-28,10.7966,10.7966,10.7058,10.7058,11298.0
2000-11-29,10.7512,10.7512,10.7058,10.7058,2480.0
2000-11-30,10.7512,10.7966,10.7512,10.7512,7991.0
2000-12-01,10.7512,10.7966,10.7058,10.7058,14742.0
2000-12-04,10.7058,10.7512,10.7058,10.7058,2619.0
2000-12-05,10.7512,10.7966,10.7512,10.7512,4960.0
2000-12-06,10.8419,10.9326,10.7966,10.7966,6338.0
2000-12-07,10.8873,10.8873,10.8419,10.8419,9508.0
2000-12-08,10.7966,10.978,10.7966,10.8873,24662.0
2000-12-11,10.8873,11.0687,10.8873,11.0687,11298.0
2000-12-12,11.1141,11.1595,11.1141,11.1595,5511.0
2000-12-13,11.0687,11.0687,11.0687,11.0687,7853.0
2000-12-14,11.0234,11.1141,11.0234,11.0687,25903.0
2000-12-15,11.1141,11.1141,11.1141,11.1141,1103.0
2000-12-18,11.1595,11.2502,11.1595,11.1595,14605.0
2000-12-19,11.1595,11.2956,11.1595,11.2502,2894.0
2000-12-20,11.2502,11.2956,11.2502,11.2502,3721.0
2000-12-21,11.1141,11.1595,11.1141,11.1595,827.0
2000-12-22,11.1595,11.2956,11.1141,11.2048,15431.0
2000-12-26,11.3409,11.3409,11.3409,11.3409,4409.0
2000-12-27,11.3409,11.477,11.3409,11.4316,13502.0
2000-12-28,11.477,11.477,11.3863,11.3863,4410.0
2000-12-29,11.3863,11.3863,11.3863,11.3863,276.0
2001-01-02,11.3863,11.5677,11.3863,11.5224,7716.0
2001-01-03,11.5677,11.6131,11.5224,11.5224,6752.0
2001-01-04,11.5677,11.6131,11.5224,11.5224,7303.0
2001-01-05,11.5224,11.5224,11.5224,11.5224,9644.0
2001-01-08,11.5677,11.5677,11.5677,11.5677,20666.0
2001-01-09,11.5677,11.6585,11.5677,11.6131,13227.0
2001-01-10,11.6131,11.6131,11.5224,11.5677,35409.0
2001-01-11,11.5677,11.5677,11.5677,11.5677,551.0
2001-01-12,11.5677,11.6131,11.5677,11.5677,4823.0
2001-01-16,11.6131,11.6131,11.4316,11.477,19427.0
2001-01-17,11.477,11.477,11.4316,11.4316,689.0
2001-01-18,11.477,11.477,11.4316,11.4316,1103.0
2001-01-19,11.477,11.477,11.4316,11.4316,689.0
2001-01-22,11.477,11.477,11.477,11.477,689.0
2001-01-23,11.477,11.477,11.4316,11.4316,9645.0
2001-01-24,11.5224,11.5224,11.3409,11.3409,11022.0
2001-01-25,11.2502,11.2502,11.2502,11.2502,964.0
2001-01-26,11.3409,11.3409,11.2502,11.2502,7715.0
2001-01-29,11.3954,11.4316,11.3518,11.3954,1791.0
2001-01-31,11.4244,11.4244,11.4244,11.4244,1103.0
2001-02-01,11.3954,11.4316,11.3881,11.3881,7303.0
2001-02-02,11.3881,11.4752,11.3881,11.4026,1240.0
