Date,Open,High,Low,Close,Volume
2020-02-13,7.0594,14.1187,7.0594,14.1187,6841.0
2020-02-14,14.5411,14.791,13.4464,14.0179,34312.0
2020-02-18,14.0851,14.0851,13.7826,13.7826,15551.0
2020-02-19,14.0851,14.0851,13.8229,13.9131,3123.0
2020-02-20,13.8229,14.0582,13.7826,13.7826,4313.0
2020-02-21,13.7826,13.8406,13.4733,13.7725,4208.0
2020-02-24,13.4464,13.6145,12.8682,13.3792,7709.0
2020-02-25,13.3792,13.5187,13.3792,13.3792,3569.0
2020-02-26,13.5809,13.5809,12.8413,12.8413,5843.0
2020-02-27,12.7741,12.7741,12.7741,12.7741,4321.0
2020-02-28,12.9354,12.9354,12.7741,12.7741,5801.0
2020-03-02,13.2447,13.2447,13.2447,13.2447,149.0
2020-03-03,12.7741,12.9085,12.7741,12.7741,2751.0
2020-03-04,13.5896,13.5896,13.5896,13.5896,446.0
2020-03-05,13.2783,13.2783,13.1102,13.1102,729.0
2020-03-09,13.1102,13.1102,12.7741,12.7942,2975.0
2020-03-11,12.7068,12.9085,11.1672,11.1672,4165.0
2020-03-12,12.095,13.4128,10.0848,10.0848,4610.0
2020-03-16,10.1184,10.1184,10.0848,10.0848,2975.0
2020-03-17,10.0848,10.1352,8.7738,8.7738,1569.0
2020-03-18,8.7738,8.7738,8.0409,8.0409,2231.0
2020-03-19,8.0477,8.6393,7.7048,8.6393,1867.0
2020-03-23,8.404,8.404,8.404,8.404,1339.0
2020-03-24,8.9015,8.9082,8.8578,8.8746,1487.0
2020-03-25,8.9082,8.9526,8.404,8.404,4073.0
2020-03-26,9.2242,9.2511,9.2242,9.2511,1785.0
2020-03-27,8.404,8.404,8.3973,8.404,6991.0
2020-03-30,8.404,8.404,8.3973,8.404,1934.0
2020-03-31,8.2359,8.2359,8.2359,8.2359,1116.0
2020-04-02,9.9571,10.468,9.9369,9.9503,744.0
2020-04-06,11.4294,11.4294,9.278,11.3286,2083.0
2020-04-08,10.4344,10.4344,10.421,10.421,446.0
2020-04-14,9.8495,9.8495,9.8495,9.8495,446.0
2020-04-20,10.7571,10.7571,10.7571,10.7571,372.0
2020-04-22,10.0848,10.0848,10.0848,10.0848,3719.0
2020-04-24,12.1891,12.4028,12.1891,12.4028,290.0
2020-05-05,11.1894,11.1894,9.6451,9.652,1450.0
2020-05-06,9.6616,9.6616,9.652,9.652,435.0
2020-05-13,8.6385,8.6385,7.825,8.5765,2103.0
2020-05-15,8.6523,8.6523,8.6523,8.6523,725.0
2020-05-19,9.3073,9.3073,9.3073,9.3073,290.0
2020-05-20,9.3073,9.3073,9.3073,9.3073,145.0
2020-05-21,8.6523,8.6523,8.6523,8.6523,218.0
2020-05-22,9.4727,9.4727,9.4727,9.4727,145.0
2020-05-26,8.9625,8.9625,8.9625,8.9625,1088.0
2020-05-29,9.8243,10.1208,9.8243,10.1208,2736.0
2020-06-04,9.5141,9.5141,9.1694,9.1694,870.0
2020-06-05,9.1694,9.1694,8.9625,8.9625,1198.0
2020-06-08,9.8588,9.8588,9.652,9.652,2847.0
2020-06-11,8.9625,8.9625,8.9625,8.9625,1450.0
2020-06-25,8.9625,8.9625,8.2731,8.2731,7142.0
2020-07-01,8.2662,8.2662,8.2662,8.2662,435.0
2020-07-13,8.28,8.28,8.28,8.28,3657.0
2020-07-14,7.5561,7.5837,7.5561,7.5837,1305.0
2020-07-15,7.9284,7.9284,7.9284,7.9284,145.0
2020-07-16,8.2731,8.2731,8.1008,8.1008,870.0
2020-07-17,8.1869,8.2386,8.1835,8.1835,870.0
2020-07-20,9.066,9.7485,8.9625,9.0315,5569.0
2020-07-21,8.358,8.4081,8.0861,8.1398,1258.0
2020-07-22,7.943,8.0503,7.943,8.0503,1379.0
2020-07-23,8.2149,8.2149,8.2149,8.2149,140.0
2020-07-24,8.2148,8.2148,8.2138,8.2138,279.0
2020-07-27,8.1577,8.1577,8.1577,8.1577,140.0
2020-07-28,8.0646,8.0646,8.0646,8.0646,140.0
2020-08-14,8.4081,8.4081,8.401,8.401,280.0
2020-08-18,8.9448,8.9448,8.9448,8.9448,559.0
2020-08-24,8.265,8.265,8.265,8.265,140.0
2020-08-25,8.7301,8.7301,8.7301,8.7301,140.0
2020-08-31,8.8017,9.1237,8.6944,9.1237,1118.0
2020-09-01,8.2149,9.0378,8.1219,9.0378,2516.0
2020-09-02,8.4081,8.4081,7.7927,7.7999,2603.0
2020-09-03,7.807,7.807,7.7999,7.7999,1397.0
2020-09-04,8.5727,8.5798,8.5727,8.5798,419.0
2020-09-08,8.2256,8.2256,8.2256,8.2256,140.0
2020-09-11,9.1237,9.1237,9.1237,9.1237,140.0
2020-09-14,9.2883,9.2883,9.286,9.286,699.0
2020-09-15,9.2954,9.2954,9.2954,9.2954,140.0
2020-09-16,9.1237,9.1237,9.1237,9.1237,349.0
2020-09-22,8.8375,8.9448,8.8375,8.9448,699.0
2020-09-28,7.9001,9.3098,7.3347,9.3098,1078.0
2020-10-02,9.5172,9.5173,9.4709,9.4709,1403.0
2020-10-05,9.5531,9.5987,9.5531,9.5987,279.0
2020-10-06,8.6013,8.6013,7.3347,7.4492,2347.0
2020-10-07,8.1934,8.9806,8.0861,8.9806,1462.0
2020-10-09,9.6604,9.6604,9.6604,9.6604,394.0
2020-10-13,9.5888,10.2257,9.5888,10.2257,629.0
2020-10-14,10.927,12.0075,10.7051,10.9198,8226.0
2020-10-16,10.8125,10.8125,10.3688,10.4547,2796.0
2020-10-19,10.884,10.884,10.8769,10.8769,279.0
2020-10-21,11.5925,12.8805,11.0916,12.1864,7110.0
2020-10-22,12.1643,12.1643,11.0584,12.1643,4236.0
2020-10-23,11.0437,11.0437,10.3212,10.3212,686.0
2020-10-26,9.09,9.09,9.09,9.09,182.0
2020-10-27,8.8025,8.8246,8.8025,8.8246,412.0
