Date,Open,High,Low,Close,Volume
2021-11-30,23.4242,23.4243,22.4873,22.4873,1947
2021-12-02,22.2624,22.2624,18.7394,21.5503,8195
2021-12-03,20.6133,21.925,20.3791,21.8923,4002
2021-12-06,21.897,21.9438,20.6602,20.8476,3810
2021-12-07,21.4566,21.5503,20.8007,20.8007,1388
2021-12-08,20.9413,20.9413,20.9413,20.9413,1280
2021-12-09,20.7539,22.3936,20.707,22.3936,3001
2021-12-10,23.1899,23.19,23.1806,23.189,1600
2021-12-13,23.1806,23.1806,23.1806,23.1806,534
2021-12-14,23.19,23.19,22.2062,22.7847,11005
2021-12-15,22.759,22.759,22.759,22.759,174
2021-12-16,21.8126,21.8126,21.8126,21.8126,144
2021-12-20,22.7215,22.7683,22.6934,22.7683,9807
2021-12-21,21.7939,22.7107,21.7939,22.6746,9152
2021-12-23,22.0188,22.0188,20.9881,21.035,9258
2021-12-27,21.644,21.644,21.0818,21.0818,2204
2021-12-28,21.0818,22.7683,21.0818,22.7683,2242
2021-12-29,22.4873,22.4943,22.4404,22.4638,427
2021-12-30,20.9975,22.7683,20.9506,22.7683,1281
2021-12-31,21.1286,22.4873,21.1286,21.335,2638
2022-01-03,21.5503,22.7215,21.2879,21.747,5370
2022-01-04,21.4941,21.555,21.1286,21.5409,3746
2022-01-05,21.4847,21.5315,21.4847,21.5081,534
2022-01-06,21.059,21.5503,21.059,21.5503,2776
2022-01-07,20.9506,21.5503,20.8476,20.8476,1548
2022-01-10,20.8476,20.8476,20.8476,20.8476,854
2022-01-11,20.8944,21.0818,20.8007,20.8008,5805
2022-01-12,20.6695,20.8476,20.6602,20.6602,1804
2022-01-13,21.1755,21.1755,20.6414,20.7539,858
2022-01-14,20.6695,21.0818,20.6133,21.0818,1387
2022-01-18,20.6133,21.0865,20.1448,20.1917,6606
2022-01-19,20.1448,21.0537,20.1448,21.0537,2870
2022-01-20,20.1636,20.6367,20.098,20.098,7801
2022-01-21,20.1636,20.1636,19.4655,19.4655,6200
2022-01-24,20.0511,20.0511,20.0511,20.0511,534
2022-01-25,19.2547,19.4421,19.1142,19.2781,5821
2022-01-26,19.6763,21.5503,19.6763,20.098,5919
2022-01-27,19.6763,20.4868,19.6763,20.1448,10304
2022-01-28,19.77,20.4915,19.77,20.4915,426
2022-01-31,20.5852,20.5852,20.0511,20.0511,447
2022-02-01,20.3791,20.3791,19.8356,20.1448,891
2022-02-02,20.543,20.543,20.1448,20.1448,320
2022-02-04,20.1355,20.1448,20.1074,20.1448,9918
2022-02-07,20.1448,20.3697,20.1448,20.3697,5473
2022-02-08,20.3744,20.5665,20.1683,20.3791,29941
2022-02-09,20.5102,20.5102,20.3791,20.4915,8915
2022-02-10,20.3791,21.124,20.3791,20.5196,10208
2022-02-11,20.0043,20.543,20.0043,20.3791,2638
2022-02-14,20.3791,20.5758,20.3791,20.3791,5871
2022-02-15,20.4915,20.5993,20.3791,20.5946,3203
2022-02-16,20.3792,20.6039,20.3792,20.6039,588
2022-02-17,21.316,21.9016,20.7529,20.901,4276
2022-02-18,20.9881,21.2692,20.8476,21.0818,4402
2022-02-22,20.7258,21.5503,20.7258,21.0795,15195
2022-02-23,21.5409,21.5503,21.0818,21.5034,5911
2022-02-24,21.316,21.316,20.3791,20.8007,1944
2022-02-25,20.4447,21.1005,20.4447,20.6883,4497
2022-02-28,20.6883,20.6883,20.3779,20.3779,4503
2022-03-01,20.6789,20.6789,20.2181,20.2181,1109
2022-03-02,20.2181,20.5002,19.983,20.4062,11943
2022-03-03,19.9924,20.3356,19.9924,20.2181,957
2022-03-04,20.2181,20.6413,20.03,20.6318,4811
2022-03-07,20.7823,23.5094,20.6883,23.0392,32826
2022-03-08,22.569,23.1803,21.3183,21.9108,7208
2022-03-09,22.1929,23.1709,21.765,22.0236,8285
2022-03-10,22.0048,22.4515,21.6286,21.6286,8553
2022-03-11,21.8167,22.522,20.8858,21.2525,8272
2022-03-14,21.3936,21.7462,20.2275,20.6507,8581
2022-03-15,21.2525,21.2525,19.889,20.4532,26698
2022-03-16,20.8481,21.6286,20.1711,21.4782,46269
2022-03-17,21.2055,22.4844,20.5096,22.2775,41961
2022-03-18,22.0988,22.569,20.124,21.6381,126207
2022-03-21,21.3089,22.1835,20.5658,21.6945,21819
2022-03-22,21.3936,22.0988,21.3936,21.8261,17629
2022-03-23,21.9296,22.0612,21.1202,22.0612,2580
2022-03-24,21.544,22.1741,21.403,21.6286,7843
2022-03-25,21.4406,21.4406,21.1585,21.4406,581
2022-03-28,21.5346,21.5346,20.9704,21.5346,8306
2022-03-29,21.5346,21.9202,21.5346,21.9202,2267
2022-03-30,22.0518,22.0518,20.8401,21.3371,4679
2022-03-31,21.5346,22.0048,20.7414,21.6757,3656
2022-04-01,22.0894,22.0894,20.7215,22.033,6582
2022-04-04,22.1365,22.1365,20.7476,21.8543,3751
2022-04-05,21.9954,21.9954,21.3371,21.5252,1408
2022-04-06,21.5816,21.5816,21.1585,21.2431,874
2022-04-07,21.1773,22.033,20.9116,22.0236,2853
2022-04-08,22.0048,22.0048,21.5816,21.6417,1600
2022-04-11,21.3465,22.0048,21.3465,22.0048,1771
2022-04-12,21.6569,21.6569,21.3677,21.3677,1002
2022-04-13,21.7227,21.7227,21.7227,21.7227,106
2022-04-14,21.9202,21.9766,21.3936,21.8637,1351
2022-04-18,21.8637,21.8637,21.8637,21.8637,296
