Date,Open,High,Low,Close,Volume
2015-11-10,8.0488,9.2697,7.8941,8.5213,24558530.0
2015-11-11,8.3457,8.885,8.3415,8.8516,7906315.0
2015-11-12,8.6551,8.7337,8.4042,8.584,3106572.0
2015-11-13,8.7596,8.9269,8.538,8.6718,1374809.0
2015-11-16,8.5087,8.6634,8.3875,8.4669,2526466.0
2015-11-17,8.5087,8.5087,8.2411,8.2997,5019026.0
2015-11-18,8.2537,8.2997,7.9004,8.1266,5071414.0
2015-11-19,7.7645,8.4251,7.7352,8.262,7026572.0
2015-11-20,8.1199,8.331,8.0614,8.2495,3738881.0
2015-11-23,8.0363,8.2537,8.007,8.1951,3486600.0
2015-11-24,8.0823,8.3331,8.0321,8.2328,2998053.0
2015-11-25,8.1826,8.2788,8.1283,8.1951,1617884.0
2015-11-27,8.0781,8.237,8.0781,8.1575,431580.0
2015-11-30,8.1701,8.3122,8.1115,8.2788,2466702.0
2015-12-01,8.2788,8.6969,8.2537,8.6551,2499377.0
2015-12-02,8.8223,8.8432,8.5171,8.6676,1878406.0
2015-12-03,8.5882,8.7638,8.5882,8.7387,3379303.0
2015-12-04,8.6175,9.1652,8.4627,9.0774,2576191.0
2015-12-07,9.0105,9.4453,8.9478,9.2446,2084804.0
2015-12-08,9.2823,9.3199,8.9812,9.1171,2915345.0
2015-12-09,8.7847,9.1359,8.7847,8.977,2486171.0
2015-12-10,8.9812,9.1359,8.8725,9.115,1359091.0
2015-12-11,9.0356,9.1192,8.8056,8.9436,1301886.0
2015-12-14,9.1276,9.1276,8.7722,8.8474,1176105.0
2015-12-15,8.906,8.9854,8.8516,8.906,2407744.0
2015-12-16,9.0272,9.0816,8.9394,9.0398,1312745.0
2015-12-17,9.0398,9.2614,9.0398,9.1652,1487757.0
2015-12-18,9.1192,9.5833,9.115,9.4871,4990194.0
2015-12-21,9.2823,9.8634,9.2823,9.7631,1307957.0
2015-12-22,9.7924,9.8634,9.6042,9.6628,865075.0
2015-12-23,9.7589,9.8133,9.6335,9.784,801955.0
2015-12-24,9.7715,9.9943,9.7715,9.7965,358526.0
2015-12-28,9.7756,9.968,9.6795,9.9596,410223.0
2015-12-29,9.9889,10.1352,9.9429,10.1185,360832.0
2015-12-30,10.1101,10.2189,9.9638,10.0307,225393.0
2015-12-31,10.0223,10.1185,9.9053,10.1018,353807.0
2016-01-04,9.9931,10.0349,9.8467,9.8509,658386.0
2016-01-05,9.8634,9.9262,9.5833,9.7798,2378095.0
2016-01-06,9.7046,9.9889,9.6293,9.7506,1286514.0
2016-01-07,9.6293,9.8216,9.5122,9.6878,739117.0
2016-01-08,9.8175,9.968,9.5875,9.6795,1268115.0
2016-01-11,9.7756,9.9722,9.692,9.7506,1484776.0
2016-01-12,10.2648,10.2648,9.4119,9.5331,4038461.0
2016-01-13,9.6586,10.0349,9.4955,9.5875,3311616.0
2016-01-14,9.5163,9.7234,9.2768,9.3998,1102261.0
2016-01-15,9.3544,9.4969,9.1214,9.4969,1291868.0
2016-01-19,9.5163,9.8205,9.3771,9.7558,1847916.0
2016-01-20,9.6911,9.8076,9.3933,9.7688,1686476.0
2016-01-21,9.7105,10.2996,9.6846,10.1313,1751863.0
2016-01-22,10.2219,10.5003,10.1442,10.3837,615961.0
2016-01-25,10.3967,10.7333,10.3902,10.5521,971831.0
2016-01-26,10.565,10.8887,10.4291,10.7269,507387.0
2016-01-27,10.6427,10.7657,10.4938,10.5262,356270.0
2016-01-28,10.5844,10.9275,10.4485,10.6556,351353.0
2016-01-29,10.7139,11.1994,10.7139,10.9405,816912.0
2016-02-01,10.8757,11.303,10.8757,11.1347,688385.0
2016-02-02,11.0441,11.2189,10.8499,10.9081,633077.0
2016-02-03,10.9793,11.2901,10.7722,10.9081,1074569.0
2016-02-04,10.8757,10.9664,10.6039,10.7269,438104.0
2016-02-05,10.7204,10.8175,10.4355,10.4938,509784.0
2016-02-08,10.3902,10.4032,9.7817,9.8011,901222.0
2016-02-09,9.704,9.9209,9.4969,9.7105,1263188.0
2016-02-10,9.7493,10.0083,9.6004,9.6069,1311280.0
2016-02-11,9.5681,10.0536,9.458,9.8723,425322.0
2016-02-12,9.9824,10.3352,9.9241,10.1701,1228014.0
2016-02-16,10.2219,10.5844,10.086,10.4032,2290425.0
2016-02-17,10.4226,10.6556,10.4161,10.4485,477556.0
2016-02-18,10.5003,10.6556,10.2931,10.4744,863826.0
2016-02-19,10.5197,10.7139,10.319,10.6686,612593.0
2016-02-22,10.6815,10.8887,10.5715,10.5715,518856.0
2016-02-23,10.3643,10.5326,9.9824,10.3514,1017943.0
2016-02-24,10.2996,10.4381,10.1636,10.2543,796095.0
2016-02-25,10.2672,10.6233,10.2672,10.6168,423354.0
2016-02-26,10.5974,10.6427,10.3514,10.5585,765224.0
2016-02-29,10.4679,10.7074,10.3449,10.6233,6012724.0
2016-03-01,10.7463,11.0052,10.6621,10.9987,2056639.0
2016-03-02,10.9923,11.4584,10.9437,11.426,2256266.0
2016-03-03,11.3419,11.5102,10.8628,11.1735,1655637.0
2016-03-04,11.0829,11.2706,11.0052,11.0052,2121815.0
2016-03-07,11.07,11.5296,11.07,11.4454,3536282.0
2016-03-08,11.4195,11.4195,11.1671,11.2512,1806295.0
2016-03-09,11.2512,11.5231,11.2124,11.3419,2084883.0
2016-03-10,11.1023,11.316,11.0052,11.1282,1520073.0
2016-03-11,11.1671,11.9471,11.1671,11.7626,2766739.0
2016-03-14,11.7626,11.8209,11.5037,11.6267,1095340.0
2016-03-15,11.6073,11.808,11.4972,11.5037,374325.0
2016-03-16,11.5037,11.685,11.4066,11.5102,798575.0
2016-03-17,11.4972,11.6461,11.4584,11.5749,462832.0
2016-03-18,11.562,11.6591,11.4713,11.5296,1542954.0
2016-03-21,11.4713,11.7821,11.426,11.7044,603460.0
2016-03-22,11.6332,11.8338,11.549,11.685,618870.0
2016-03-23,11.6461,11.6914,11.439,11.562,607086.0
2016-03-24,11.562,11.795,11.4649,11.6979,711237.0
2016-03-28,11.6979,11.8338,11.6137,11.8209,620516.0
2016-03-29,11.7766,11.9669,11.7176,11.9341,546760.0
2016-03-30,11.9472,12.1899,11.9013,11.9734,564437.0
2016-03-31,11.9013,12.0587,11.7373,11.7766,2204559.0
2016-04-01,11.7373,11.8626,11.5837,11.6388,908855.0
2016-04-04,11.6192,11.6716,11.3502,11.4027,996641.0
2016-04-05,11.3239,11.4814,11.1599,11.442,1046239.0
2016-04-06,11.4551,11.6388,11.3731,11.4879,923788.0
2016-04-07,11.4355,11.6388,11.4158,11.6192,403228.0
2016-04-08,11.6716,11.8029,11.547,11.7504,779580.0
2016-04-11,11.7438,11.9013,11.6716,11.7438,636088.0
2016-04-12,11.7176,11.816,11.6651,11.7504,572277.0
2016-04-13,11.7176,11.875,11.606,11.7766,1498818.0
2016-04-14,11.7897,12.0128,11.7832,11.9341,1084620.0
2016-04-15,11.9013,11.9931,11.7996,11.8029,621564.0
2016-04-18,11.8094,11.9734,11.7438,11.921,696757.0
2016-04-19,11.9078,12.0784,11.9078,11.9866,1346225.0
2016-04-20,11.9275,12.0128,11.8422,11.8619,843645.0
2016-04-21,11.8881,11.9275,11.4486,11.5404,737319.0
2016-04-22,11.4355,11.6467,11.3961,11.6388,502624.0
2016-04-25,11.6192,11.7897,11.4551,11.7897,378075.0
2016-04-26,11.7963,11.9013,11.5667,11.652,639745.0
2016-04-27,11.6323,11.7701,11.5457,11.6979,471724.0
2016-04-28,11.6716,11.8488,11.6651,11.7701,466633.0
2016-04-29,11.7701,11.7963,11.5995,11.6454,461195.0
2016-05-02,11.6585,11.8357,11.6192,11.7897,465094.0
2016-05-03,11.7897,12.0423,11.7438,12.0128,465993.0
2016-05-04,11.98,12.4655,11.9472,12.4524,936669.0
2016-05-05,12.4327,12.4655,12.2556,12.3999,387665.0
2016-05-06,12.3605,12.5311,12.2884,12.4786,707135.0
2016-05-09,12.4524,12.5508,12.1768,12.4852,433920.0
2016-05-10,12.4917,12.5967,12.1768,12.2687,343406.0
2016-05-11,12.2359,12.4327,12.0259,12.2031,312427.0
2016-05-12,12.2031,12.354,12.1047,12.308,289710.0
2016-05-13,12.2293,12.4983,12.0915,12.4917,859680.0
2016-05-16,12.4524,12.8427,12.4524,12.623,562340.0
2016-05-17,12.5311,12.6879,12.354,12.5114,655174.0
2016-05-18,12.4917,12.4983,12.249,12.4065,939951.0
