Date,Open,High,Low,Close,Volume
2000-01-03,25.1747,25.1747,23.682,23.7223,751507.0
2000-01-04,23.682,23.682,21.6244,21.8262,114956.0
2000-01-05,21.8262,21.8262,21.1,21.3017,127967.0
2000-01-06,21.4631,22.5927,21.4227,21.9472,135711.0
2000-01-07,22.0279,22.9155,22.0279,22.4717,57324.0
2000-01-10,22.512,23.0768,22.512,23.0365,123164.0
2000-01-11,23.0365,23.0365,22.7541,22.9558,160652.0
2000-01-12,22.9155,22.9961,22.6734,22.9961,144695.0
2000-01-13,23.3996,24.4485,23.3996,24.1661,53452.0
2000-01-14,24.2065,24.7309,24.2065,24.6906,40438.0
2000-01-18,25.0134,25.9816,25.0134,25.6185,414870.0
2000-01-19,25.6185,25.6185,24.7713,25.2958,97135.0
2000-01-20,25.4168,25.4975,25.1747,25.2554,32381.0
2000-01-21,25.1747,25.2958,23.4803,23.8837,123326.0
2000-01-24,23.9644,24.5292,23.803,23.8434,75447.0
2000-01-25,23.803,23.803,22.8348,23.0365,89858.0
2000-01-26,23.803,24.6099,23.1575,23.4399,170882.0
2000-01-27,23.5206,23.561,23.3189,23.4803,100856.0
2000-01-28,23.561,23.561,22.9155,23.1979,59493.0
2000-01-31,23.1979,23.1979,22.3506,22.3506,48804.0
2000-02-01,22.391,22.5524,21.9875,22.5524,38115.0
2000-02-02,22.5524,22.9558,22.4313,22.9558,123010.0
2000-02-03,23.0768,23.7223,22.4313,23.6417,112632.0
2000-02-04,23.682,24.7713,23.4803,24.4889,524555.0
2000-02-07,24.4082,25.1747,24.1661,24.5696,287997.0
2000-02-08,24.6503,24.8923,24.2065,24.2468,228816.0
2000-02-09,24.2872,26.1833,24.2872,25.9009,384824.0
2000-02-10,25.9009,25.9009,25.4975,25.6589,199538.0
2000-02-11,25.7799,25.9413,25.5782,25.8606,252831.0
2000-02-14,25.8202,25.8202,25.3361,25.7396,192569.0
2000-02-15,25.6589,25.7396,25.1747,25.3765,202634.0
2000-02-16,25.3765,25.3765,25.094,25.2151,79167.0
2000-02-17,25.2151,25.2151,24.8116,24.8923,43228.0
2000-02-18,24.852,24.852,24.0854,24.0854,93736.0
2000-02-22,23.9644,24.0048,23.4399,23.6417,110152.0
2000-02-23,23.7223,24.0451,23.4803,23.6013,460113.0
2000-02-24,23.7627,25.1747,23.7627,25.094,141447.0
2000-02-25,25.0537,25.4975,24.6906,25.0134,151669.0
2000-02-28,25.0134,25.0537,24.3679,24.7309,72970.0
2000-02-29,24.7713,26.6271,24.7713,25.3765,145166.0
2000-03-01,25.6589,26.264,25.6589,25.9816,239661.0
2000-03-02,26.0623,26.2237,25.9009,26.022,111078.0
2000-03-03,26.143,27.5147,26.0623,27.2726,153684.0
2000-03-06,27.1113,27.1113,26.6271,26.6271,120996.0
2000-03-07,26.6675,26.6675,26.143,26.143,173819.0
2000-03-08,26.2237,26.2237,25.4975,25.7799,81028.0
2000-03-09,25.7396,25.7396,25.4168,25.4975,229908.0
2000-03-10,25.4975,25.4975,25.2958,25.2958,170723.0
2000-03-13,25.1747,25.2554,24.973,25.0537,112470.0
2000-03-14,25.094,25.3361,25.094,25.1747,112475.0
2000-03-15,25.1747,25.1747,24.5696,24.9327,99461.0
2000-03-16,24.9327,26.6675,24.9327,26.6675,213177.0
2000-03-17,26.3851,27.7971,26.3851,27.7971,151823.0
2000-03-20,28.0795,29.3705,28.0795,28.3216,393810.0
2000-03-21,28.2812,28.8864,28.0392,28.846,246790.0
2000-03-22,28.846,30.6615,28.846,30.6615,338961.0
2000-03-23,31.1457,32.9208,30.9843,32.2753,611933.0
2000-03-24,32.2753,32.2753,31.3877,31.6701,120070.0
2000-03-27,31.5894,31.5894,29.6529,29.9757,241993.0
2000-03-28,29.895,30.016,29.6933,29.7336,194275.0
2000-03-29,29.6933,30.7422,29.6933,30.3791,247875.0
2000-03-30,30.3791,30.3791,29.6126,29.8143,175679.0
2000-03-31,30.1774,31.4684,30.1774,30.6615,221702.0
2000-04-03,30.6615,31.2264,28.9267,29.0478,229285.0
2000-04-04,29.1688,29.4109,26.3044,26.6675,380485.0
2000-04-05,26.5061,26.5061,24.7713,25.7799,443700.0
2000-04-06,25.7396,25.7396,24.4485,24.7713,300542.0
2000-04-07,24.4485,26.7482,24.2468,26.7078,659339.0
2000-04-10,26.7078,27.434,25.7396,25.9009,276538.0
2000-04-11,25.9009,27.434,25.7799,26.5061,181723.0
2000-04-12,26.5061,27.434,25.9009,26.143,372430.0
2000-04-13,26.6271,27.3533,26.4254,26.8692,70805.0
2000-04-14,26.7078,26.7078,23.8434,23.8434,264452.0
2000-04-17,23.8434,24.1661,23.4803,23.8837,367470.0
2000-04-18,23.8837,24.6099,23.803,24.4082,88775.0
2000-04-19,24.6906,25.8202,24.6906,25.0134,128591.0
2000-04-20,25.0134,26.5464,24.9327,25.9009,121618.0
2000-04-24,25.9816,27.5954,25.9009,25.9009,70340.0
2000-04-25,25.9816,26.3851,25.8202,26.1833,102252.0
2000-04-26,26.1833,26.4657,26.143,26.264,183272.0
2000-04-27,26.1026,26.3044,25.9009,26.143,68168.0
2000-04-28,26.3044,26.3044,25.2958,25.9009,177397.0
2000-05-01,25.7396,25.9009,25.6589,25.6992,153219.0
2000-05-02,25.8202,25.8202,24.2065,24.2065,263056.0
2000-05-03,24.2065,24.2065,22.7137,24.0451,271733.0
2000-05-04,23.8837,23.8837,23.0768,23.4399,127813.0
2000-05-05,23.4399,23.9644,22.7137,23.682,219368.0
2000-05-08,23.561,23.561,22.1086,22.3506,286139.0
2000-05-09,22.4313,22.5524,21.6244,21.7455,567631.0
2000-05-10,21.9069,21.9069,20.2527,20.8176,374750.0
2000-05-11,20.8176,20.9386,19.7686,20.3334,375216.0
2000-05-12,20.4948,21.5034,20.4545,21.1,615183.0
2000-05-15,21.6244,21.7858,21.342,21.6244,470801.0
2000-05-16,21.7051,22.5927,21.7051,22.5927,338038.0
2000-05-17,22.4313,22.4717,22.2296,22.3103,124559.0
2000-05-18,22.2296,22.7944,22.2296,22.7137,313713.0
2000-05-19,22.6331,22.9155,22.512,22.6331,111084.0
2000-05-22,22.5524,22.5524,21.8262,22.0279,158640.0
2000-05-23,22.0279,22.27,20.4948,20.6562,235791.0
2000-05-24,20.6562,20.8176,20.6158,20.7772,115728.0
2000-05-25,20.9386,21.6244,20.2527,20.2527,92645.0
2000-05-26,20.1721,21.0193,20.1721,21.0193,97142.0
2000-05-30,20.9386,22.4313,20.9386,22.1086,72204.0
2000-05-31,22.1086,23.0768,21.6244,21.6244,105041.0
2000-06-01,21.7051,22.6734,21.7051,22.6734,83197.0
2000-06-02,23.0768,25.4975,23.0768,24.3275,268790.0
2000-06-05,24.3275,24.4485,23.0768,23.5206,195822.0
2000-06-06,23.6013,24.7713,23.3996,24.2065,123009.0
2000-06-07,24.1258,24.5292,24.1258,24.4889,45086.0
2000-06-08,24.4082,24.6099,24.0854,24.4485,70646.0
