Date,Open,High,Low,Close,Volume
2016-06-16,34.9972,35.0298,34.0882,34.187,29366
2016-06-17,35.5209,35.5564,34.187,34.5822,28526
2016-06-20,34.5822,34.5822,34.5822,34.5822,5921
2016-06-21,35.5703,35.5703,34.5822,34.5822,10586
2016-06-22,34.5822,34.9379,34.5822,34.5822,6669
2016-06-23,34.681,35.0762,34.5822,34.8292,13623
2016-06-24,34.0882,34.8292,34.0882,34.5624,38123
2016-06-27,34.0882,34.7112,34.0882,34.187,5900
2016-06-28,34.1376,34.5884,33.2483,33.3496,5768
2016-06-29,34.1079,35.0762,34.1079,34.8292,31481
2016-06-30,34.5921,35.0268,34.5822,34.5822,721
2016-07-06,34.0882,34.0882,34.0882,34.0882,505
2016-07-07,34.1377,34.1377,34.1377,34.1377,354
2016-07-08,34.4142,34.4142,34.1079,34.1771,2934
2016-07-11,34.2858,34.5822,34.2858,34.5822,5169
2016-07-12,34.5822,36.1631,34.3549,35.0762,16840
2016-07-13,35.0762,35.8173,34.8292,35.8173,17579
2016-07-14,35.7975,35.8172,35.2738,35.4715,12279
2016-07-15,35.5703,35.5704,35.3825,35.5704,8602
2016-07-18,35.2838,35.2838,35.2838,35.2838,152
2016-07-19,35.5307,35.8173,35.5307,35.5801,3944
2016-07-20,35.6691,35.8173,35.5703,35.5703,4149
2016-07-21,35.4715,35.8173,35.4715,35.5703,10219
2016-07-22,35.7679,38.2677,35.6691,36.0643,15869
2016-07-25,35.9754,36.0643,35.9754,36.0643,2207
2016-07-26,36.0643,36.0643,35.5703,36.0643,11037
2016-07-27,36.005,36.0544,35.6197,35.6197,1012
2016-07-28,35.5811,36.0149,35.5703,35.5703,7025
2016-07-29,36.0642,36.0642,35.5801,35.6493,2327
2016-08-01,35.7012,35.9754,35.3628,35.3628,1113
2016-08-02,35.5801,36.0337,35.5801,36.0149,2427
2016-08-03,35.585,35.585,35.585,35.585,275
2016-08-04,35.59,35.8568,35.5801,35.8272,3643
2016-08-05,35.6864,35.8568,35.5801,35.8568,1761
2016-08-08,35.9556,36.0149,35.9062,35.9062,1622
2016-08-09,35.642,36.0139,35.6197,35.7778,6071
2016-08-10,35.837,35.8667,35.7185,35.758,5169
2016-08-11,35.7678,35.7678,35.6197,35.758,909
2016-08-12,35.5703,35.7679,35.3232,35.7679,9215
2016-08-15,35.2768,35.8667,35.2768,35.6789,3414
