Date,Open,High,Low,Close,Volume
2000-03-28,3.382,3.3954,3.3146,3.3954,19482.0
2000-03-29,3.3685,3.4224,3.3685,3.4224,3248.0
2000-03-30,3.3954,3.4763,3.3954,3.4224,18555.0
2000-03-31,3.4493,3.4493,3.3415,3.3954,23656.0
2000-04-03,3.3685,3.3685,3.3146,3.3146,10668.0
2000-04-04,3.3146,3.3685,3.3146,3.3685,14846.0
2000-04-05,3.3954,3.4224,3.3415,3.3954,8350.0
2000-04-06,3.3685,3.3685,3.3415,3.3415,9277.0
2000-04-07,3.3685,3.3685,3.3415,3.3415,24584.0
2000-04-10,3.3415,3.4493,3.2876,3.4224,49172.0
2000-04-11,3.3954,3.3954,3.3954,3.3954,464.0
2000-04-12,3.3685,3.3954,3.3146,3.3415,50561.0
2000-04-13,3.4493,3.7458,3.4493,3.7053,77464.0
2000-04-14,3.6919,3.6919,3.5571,3.638,24585.0
2000-04-17,3.6649,3.6919,3.5571,3.5571,20872.0
2000-04-18,3.5571,3.5571,3.5302,3.5571,32471.0
2000-04-19,3.5302,3.638,3.5302,3.5975,12060.0
2000-04-20,3.5706,3.5706,3.5571,3.5571,3711.0
2000-04-24,3.4763,3.5571,3.4763,3.5571,27831.0
2000-04-25,3.611,3.611,3.5302,3.5571,21336.0
2000-04-26,3.5841,3.5841,3.5302,3.5302,19480.0
2000-04-27,3.5302,3.5302,3.5032,3.5032,29690.0
2000-04-28,3.5032,3.5302,3.5032,3.5302,6032.0
2000-05-01,3.5841,3.8535,3.5571,3.7727,83495.0
2000-05-02,3.8535,3.8805,3.7727,3.7727,48706.0
2000-05-04,3.7188,3.7458,3.6919,3.6919,11596.0
2000-05-05,3.6919,3.7188,3.6649,3.7053,5103.0
2000-05-08,3.6919,3.7458,3.6919,3.7458,8813.0
2000-05-09,3.7458,3.7727,3.7188,3.7188,37575.0
2000-05-10,3.7188,3.9074,3.7188,3.9074,43139.0
2000-05-11,3.8805,4.0691,3.8805,4.0152,26905.0
2000-05-12,3.9344,3.9344,3.7727,3.8266,26440.0
2000-05-15,3.7997,3.7997,3.6649,3.6649,39428.0
2000-05-16,3.6649,3.7997,3.6649,3.7997,12526.0
2000-05-17,3.8266,3.8266,3.7188,3.7188,9741.0
2000-05-18,3.7458,3.7997,3.7458,3.7997,1856.0
2000-05-19,3.7727,3.7997,3.7458,3.7997,10670.0
2000-05-22,3.8266,3.8266,3.7727,3.7727,5103.0
2000-05-23,3.7997,3.7997,3.7997,3.7997,1392.0
2000-05-24,3.7727,3.7727,3.7727,3.7727,2319.0
2000-05-25,3.7727,3.7727,3.7458,3.7727,6494.0
2000-05-26,3.7458,3.7458,3.7458,3.7458,17627.0
2000-05-30,3.7997,3.7997,3.7997,3.7997,6495.0
2000-05-31,3.7458,3.7727,3.7458,3.7592,19483.0
2000-06-01,3.7458,3.7997,3.7458,3.7997,6958.0
2000-06-02,3.7727,3.7727,3.7727,3.7727,3711.0
2000-06-05,3.7458,3.7458,3.7458,3.7458,6958.0
2000-06-06,3.7458,3.7458,3.7458,3.7458,928.0
2000-06-07,3.7188,3.7188,3.6919,3.7188,6494.0
2000-06-08,3.6919,3.6919,3.6919,3.6919,464.0
2000-06-09,3.7727,3.8535,3.7458,3.8535,29688.0
2000-06-12,3.8805,3.8805,3.8131,3.8535,46386.0
2000-06-13,3.8266,3.8266,3.7458,3.7997,19018.0
2000-06-14,3.7727,3.7727,3.7727,3.7727,2319.0
2000-06-15,3.7458,3.7458,3.7458,3.7458,464.0
2000-06-16,3.7727,3.7727,3.611,3.638,68186.0
2000-06-19,3.611,3.611,3.5841,3.5975,8351.0
2000-06-21,3.5571,3.5571,3.5302,3.5436,19018.0
2000-06-23,3.5032,3.5032,3.4763,3.4763,13916.0
2000-06-26,3.5302,3.5302,3.4089,3.4089,75145.0
2000-06-27,3.4493,3.4493,3.3685,3.4224,23657.0
2000-06-28,3.4224,3.4224,3.4224,3.4224,2784.0
2000-06-30,3.3954,3.3954,3.3954,3.3954,1856.0
2000-07-05,3.3685,3.4224,3.3415,3.4224,14843.0
2000-07-06,3.4224,3.4763,3.4224,3.4763,13916.0
2000-07-07,3.4493,3.5841,3.4493,3.5706,18092.0
2000-07-10,3.5841,3.611,3.5841,3.5841,19019.0
2000-07-11,3.611,3.611,3.5841,3.5841,1856.0
2000-07-12,3.638,3.638,3.611,3.611,6495.0
2000-07-13,3.6649,3.6649,3.6649,3.6649,1392.0
2000-07-14,3.7188,3.7188,3.638,3.638,13917.0
2000-07-17,3.611,3.638,3.611,3.638,1856.0
2000-07-18,3.6919,3.6919,3.6649,3.6649,1856.0
2000-07-19,3.638,3.638,3.5841,3.5841,3248.0
2000-07-20,3.5841,3.6649,3.5841,3.6649,11133.0
2000-07-21,3.638,3.7188,3.638,3.6649,17163.0
2000-07-24,3.6919,3.6919,3.6919,3.6919,5104.0
2000-07-25,3.6649,3.6649,3.6649,3.6649,2783.0
2000-07-28,3.611,3.638,3.5841,3.638,18091.0
2000-07-31,3.611,3.6649,3.611,3.6649,4639.0
2000-08-01,3.611,3.611,3.611,3.611,4175.0
2000-08-02,3.6649,3.6919,3.6649,3.6919,13451.0
2000-08-03,3.7188,3.7458,3.6649,3.6649,25048.0
2000-08-04,3.6919,3.7188,3.5841,3.5841,45923.0
2000-08-07,3.638,3.638,3.638,3.638,2319.0
2000-08-08,3.5841,3.611,3.5841,3.5841,16699.0
2000-08-09,3.5841,3.611,3.5571,3.5571,20875.0
2000-08-10,3.6649,3.6919,3.6649,3.6919,21337.0
2000-08-11,3.6649,3.6649,3.5841,3.5841,12525.0
2000-08-14,3.638,3.6649,3.638,3.6649,5103.0
2000-08-15,3.6649,3.6919,3.6649,3.6919,12060.0
2000-08-16,3.6649,3.7727,3.6649,3.7323,12523.0
2000-08-17,3.7458,3.8266,3.7458,3.7458,17164.0
2000-08-18,3.7188,3.7458,3.7188,3.7188,4175.0
2000-08-21,3.7727,3.9748,3.7727,3.9344,49169.0
2000-08-22,3.9613,3.9748,3.9613,3.9748,3247.0
2000-08-23,3.9748,3.9748,3.9344,3.9344,5567.0
2000-08-24,3.9613,3.9613,3.9074,3.9344,18091.0
2000-08-25,3.9883,3.9883,3.894,3.9613,26905.0
2000-08-28,3.9344,3.9613,3.9074,3.9074,6031.0
2000-08-29,3.9613,4.0018,3.9209,3.9479,38501.0
2000-08-30,3.9209,3.9613,3.9209,3.9613,7422.0
2000-08-31,4.0152,4.0422,3.9883,4.0422,12525.0
2000-09-01,4.0691,4.0691,4.0152,4.0152,10669.0
2000-09-05,4.0422,4.0961,4.0422,4.0691,14380.0
2000-09-06,4.0961,4.0961,4.0422,4.0422,7422.0
2000-09-07,4.0422,4.0961,4.0422,4.0961,5567.0
2000-09-08,4.0691,4.0961,4.0287,4.0422,80247.0
2000-09-11,3.9883,3.9883,3.9344,3.9479,18090.0
2000-09-12,3.8805,3.9613,3.8805,3.9613,91378.0
2000-09-13,3.9344,3.9344,3.9344,3.9344,3247.0
2000-09-14,3.8805,3.8805,3.8805,3.8805,11133.0
2000-09-15,3.8805,3.8805,3.8535,3.8535,6031.0
2000-09-18,3.9074,3.9074,3.9074,3.9074,38500.0
2000-09-19,3.8805,3.9074,3.8535,3.8535,8814.0
2000-09-20,3.8266,3.8266,3.7727,3.7727,12062.0
2000-09-21,3.7727,3.7727,3.638,3.638,7422.0
2000-09-22,3.6245,3.638,3.6245,3.6245,11133.0
2000-09-25,3.5841,3.5841,3.5302,3.5841,46387.0
2000-09-26,3.5571,3.5571,3.5571,3.5571,5566.0
2000-09-27,3.5302,3.5571,3.5302,3.5571,3247.0
2000-09-28,3.5841,3.5841,3.5032,3.5571,16235.0
2000-09-29,3.5302,3.5571,3.5302,3.5436,10668.0
2000-10-02,3.5571,3.5571,3.5302,3.5302,18089.0
2000-10-03,3.5571,3.6649,3.5032,3.6649,29685.0
2000-10-04,3.7188,3.7727,3.6649,3.7188,26440.0
2000-10-05,3.611,3.611,3.5841,3.5841,16235.0
2000-10-06,3.5841,3.611,3.5841,3.5841,6494.0
2000-10-09,3.5706,3.5706,3.5706,3.5706,3711.0
2000-10-10,3.6245,3.6245,3.5975,3.611,17163.0
2000-10-11,3.611,3.611,3.611,3.611,6959.0
2000-10-12,3.5706,3.5975,3.5706,3.5841,18090.0
2000-10-13,3.5841,3.5841,3.5841,3.5841,8350.0
2000-10-16,3.5706,3.5841,3.5706,3.5706,5567.0
2000-10-17,3.5706,3.6245,3.5706,3.5841,18091.0
2000-10-18,3.5571,3.5571,3.5032,3.5032,43139.0
2000-10-19,3.4493,3.4493,3.4089,3.4359,24584.0
2000-10-20,3.4359,3.4628,3.4359,3.4628,5567.0
2000-10-23,3.3954,3.4224,3.3954,3.4224,23193.0
2000-10-24,3.3685,3.3685,3.3415,3.3415,32469.0
2000-10-25,3.2607,3.3011,3.2607,3.2742,60765.0
2000-10-26,3.2876,3.3415,3.2607,3.3415,12524.0
2000-10-27,3.3415,3.3415,3.2876,3.3415,13916.0
2000-10-30,3.3146,3.3685,3.2876,3.3685,16700.0
2000-10-31,3.3415,3.355,3.3146,3.3146,25978.0
2000-11-01,3.2876,3.2876,3.2337,3.2472,98339.0
2000-11-02,3.2607,3.2876,3.2607,3.2742,14843.0
2000-11-03,3.355,3.355,3.3281,3.3281,22729.0
2000-11-06,3.355,3.3954,3.3415,3.3954,7423.0
2000-11-07,3.4224,3.4224,3.4224,3.4224,464.0
2000-11-08,3.3954,3.3954,3.3415,3.3415,16235.0
2000-11-09,3.3415,3.3415,3.3415,3.3415,464.0
2000-11-10,3.3146,3.3954,3.3146,3.3954,12523.0
2000-11-13,3.4628,3.4763,3.3954,3.3954,21339.0
2000-11-15,3.4224,3.4763,3.4224,3.4224,21339.0
2000-11-16,3.4493,3.4763,3.4493,3.4763,3712.0
2000-11-17,3.4493,3.4493,3.4493,3.4493,6030.0
2000-11-20,3.4493,3.4493,3.4493,3.4493,1855.0
2000-11-22,3.4493,3.4493,3.4493,3.4493,2320.0
2000-11-27,3.638,3.8266,3.638,3.7458,155399.0
2000-11-28,3.6919,3.7458,3.6649,3.7458,61693.0
2000-11-29,3.8535,3.8805,3.7997,3.8805,54272.0
2000-11-30,3.8805,3.8805,3.7458,3.7862,33863.0
2000-12-01,3.7997,3.8535,3.7323,3.8266,24586.0
2000-12-04,3.8535,3.8805,3.8266,3.867,62158.0
2000-12-05,3.8805,3.9074,3.8266,3.8266,23194.0
2000-12-06,3.8535,3.8535,3.7997,3.7997,20412.0
2000-12-07,3.7727,3.7862,3.7727,3.7862,3710.0
2000-12-08,3.7727,3.8535,3.7323,3.7727,40359.0
2000-12-11,3.7997,3.867,3.7862,3.867,25513.0
2000-12-12,3.8805,3.8805,3.7727,3.8266,55662.0
2000-12-13,3.8266,3.867,3.8131,3.867,20411.0
2000-12-14,3.8535,3.867,3.8266,3.8401,15308.0
2000-12-15,3.8131,3.8131,3.7458,3.7458,22265.0
2000-12-18,3.7727,3.7862,3.7592,3.7727,6959.0
2000-12-19,3.7458,3.7997,3.7188,3.7997,13916.0
2000-12-20,3.7727,3.7727,3.6649,3.6649,26440.0
2000-12-21,3.7188,3.7188,3.6649,3.6649,12987.0
2000-12-22,3.7053,3.7727,3.6649,3.7458,13453.0
2000-12-26,3.7458,3.8805,3.7458,3.8535,19020.0
2000-12-27,3.8266,3.8266,3.8266,3.8266,2783.0
2000-12-28,3.8266,3.8266,3.8266,3.8266,3247.0
2000-12-29,3.8266,3.8805,3.8266,3.8266,7887.0
2001-01-02,3.9344,3.9344,3.8805,3.8805,38501.0
2001-01-03,3.867,3.867,3.8266,3.8535,19019.0
2001-01-04,3.8535,3.9883,3.8535,3.9344,58912.0
2001-01-05,3.9074,3.9344,3.8805,3.9344,26904.0
2001-01-08,3.9074,3.9074,3.8805,3.8805,10208.0
2001-01-09,3.8535,3.8805,3.7458,3.7727,41284.0
2001-01-10,3.8266,3.8535,3.7997,3.8266,23195.0
2001-01-11,3.8266,3.9074,3.8266,3.9074,21803.0
2001-01-12,3.9074,3.9074,3.8805,3.8805,6494.0
2001-01-16,3.9074,3.9344,3.8535,3.9344,24120.0
2001-01-17,3.9344,3.9344,3.9074,3.9074,20874.0
2001-01-18,3.8805,3.8805,3.8535,3.8535,8814.0
2001-01-19,3.8266,3.8266,3.7727,3.8266,19018.0
2001-01-22,3.8805,3.9074,3.8805,3.8805,5567.0
2001-01-23,3.8805,3.8805,3.8535,3.8535,6494.0
2001-01-24,3.8805,3.9074,3.8805,3.9074,2783.0
2001-01-25,3.894,3.894,3.894,3.894,464.0
2001-01-26,3.8805,3.8805,3.8805,3.8805,6494.0
2001-01-29,3.8805,3.8805,3.8266,3.8783,19020.0
2001-01-30,3.8266,3.9301,3.8266,3.8266,42212.0
2001-01-31,3.8805,3.8913,3.8266,3.8266,21338.0
2001-02-01,3.805,3.8697,3.805,3.8697,8349.0
2001-02-02,3.8482,3.8482,3.8158,3.8158,11132.0
2001-02-05,3.8266,3.8805,3.8266,3.8266,10669.0
2001-02-06,3.8266,3.8805,3.8158,3.8158,26440.0
2001-02-07,3.8374,3.8805,3.8201,3.8805,17164.0
2001-02-08,3.8805,3.8805,3.7943,3.805,15307.0
2001-02-09,3.8482,3.8913,3.8374,3.8913,24121.0
2001-02-12,3.8805,3.8913,3.8266,3.8482,21802.0
2001-02-13,3.8805,3.8913,3.8589,3.8589,11134.0
2001-02-14,3.8805,3.8805,3.8589,3.8589,2320.0
2001-02-15,3.8589,3.8805,3.8589,3.8805,6959.0
2001-02-16,3.8805,3.9344,3.8805,3.8805,36183.0
2001-02-20,3.9128,3.9344,3.9042,3.9236,15308.0
2001-02-21,3.9344,3.9344,3.8805,3.9128,30615.0
2001-02-22,3.8805,3.9344,3.8805,3.9344,20874.0
2001-02-23,3.9344,3.9344,3.8848,3.9344,46850.0
2001-02-26,3.9344,3.9344,3.8805,3.9236,64941.0
2001-02-27,3.9344,3.9452,3.9344,3.9452,40355.0
2001-02-28,3.9021,3.9021,3.8956,3.8956,10669.0
2001-03-01,3.8956,3.9128,3.8848,3.9128,12061.0
2001-03-02,3.8805,3.9344,3.8805,3.9128,16236.0
2001-03-05,3.9021,3.9344,3.9021,3.9344,5567.0
2001-03-06,3.9021,3.9344,3.9021,3.9344,19947.0
2001-03-07,3.9344,3.9344,3.8913,3.9021,24584.0
2001-03-08,3.8848,3.9236,3.8848,3.9128,8813.0
2001-03-09,3.8848,3.9128,3.8805,3.9128,43139.0
2001-03-12,3.8805,3.9128,3.8805,3.9107,16699.0
2001-03-13,3.8826,3.9128,3.8826,3.9128,1392.0
2001-03-14,3.9128,3.9215,3.8805,3.9107,17164.0
2001-03-15,3.9344,3.9344,3.9344,3.9344,2784.0
2001-03-16,3.9236,3.9322,3.8805,3.8805,6958.0
2001-03-19,3.8805,3.8805,3.8805,3.8805,1392.0
2001-03-20,3.8805,3.9344,3.8589,3.8589,76074.0
2001-03-21,3.8805,3.8805,3.8482,3.8482,7422.0
2001-03-22,3.8158,3.8158,3.7511,3.7943,27833.0
2001-03-23,3.7727,3.8266,3.7511,3.8266,16235.0
2001-03-26,3.8589,3.8805,3.8589,3.8589,1856.0
2001-03-27,3.8805,3.9021,3.8805,3.9021,3248.0
2001-03-28,3.8805,3.9236,3.8395,3.9236,10205.0
2001-03-29,3.9322,3.9452,3.915,3.9452,5567.0
2001-03-30,3.9236,3.9883,3.8266,3.9883,72825.0
2001-04-03,3.9365,4.053,3.8805,4.053,44532.0
2001-04-04,4.0206,4.0961,4.0206,4.0745,19947.0
2001-04-05,4.053,4.1715,4.053,4.1694,30616.0
2001-04-06,4.1263,4.1263,4.0961,4.0961,18555.0
2001-04-09,4.0853,4.1392,4.0745,4.0982,24122.0
2001-04-10,4.1069,4.2039,4.1069,4.15,57055.0
2001-04-11,4.1284,4.1284,4.0745,4.0961,21801.0
2001-04-12,4.0745,4.0745,3.9797,4.0098,32470.0
2001-04-16,4.0314,4.0314,3.9667,3.9775,10670.0
2001-04-17,3.9883,4.0206,3.9452,3.9667,21337.0
2001-04-18,3.9883,4.0961,3.9452,4.0637,23195.0
2001-04-19,4.1004,4.1909,4.1004,4.15,35717.0
2001-04-20,4.15,4.1823,4.15,4.1823,18092.0
2001-04-23,4.2362,4.2901,4.2362,4.2901,12524.0
2001-04-24,4.2685,4.3117,4.247,4.2793,8351.0
2001-04-25,4.3117,4.3117,4.2901,4.3117,7423.0
2001-04-26,4.2901,4.3117,4.2901,4.3117,11134.0
2001-04-27,4.2901,4.3117,4.2772,4.3117,18556.0
2001-04-30,4.2685,4.3117,4.2254,4.2578,70970.0
2001-05-01,4.247,4.3117,4.247,4.3009,14845.0
2001-05-02,4.3117,4.3548,4.2685,4.3548,61231.0
2001-05-03,4.3548,4.3871,4.3548,4.3806,19485.0
2001-05-04,4.3656,4.3763,4.3332,4.344,30617.0
2001-05-07,4.3548,4.3979,4.3548,4.3979,26905.0
2001-05-08,4.4195,4.5704,4.4195,4.5704,34330.0
2001-05-09,4.5811,4.7428,4.5811,4.7428,70975.0
2001-05-10,4.7428,4.7967,4.7428,4.7967,66337.0
2001-05-11,4.7752,4.9174,4.7752,4.9131,37575.0
2001-05-14,4.9131,5.3465,4.9045,5.0123,130348.0
2001-05-15,4.9584,5.3357,4.9584,5.2732,83963.0
2001-05-16,5.2818,5.3357,5.174,5.215,45461.0
2001-05-17,5.174,5.2171,5.1309,5.1309,49170.0
2001-05-18,5.077,5.1417,5.0554,5.0662,36184.0
2001-05-21,5.0662,5.3357,5.0662,5.3163,82105.0
2001-05-22,5.2387,5.3896,5.1201,5.3896,67260.0
2001-05-23,5.3896,5.3896,5.2602,5.2818,24587.0
2001-05-24,5.2818,5.4974,5.174,5.3853,64942.0
2001-05-25,5.3853,5.4931,5.2602,5.3357,75153.0
2001-05-29,5.3206,5.5513,5.3206,5.5405,40824.0
2001-05-30,5.5513,6.0902,5.5513,5.8315,101125.0
2001-05-31,6.1441,6.198,5.7453,5.8531,126645.0
2001-06-01,5.8207,5.8746,5.7022,5.7022,62161.0
2001-06-04,5.7043,5.7065,5.4974,5.5513,46391.0
2001-06-05,5.4974,5.5728,5.2063,5.5728,66337.0
2001-06-06,5.5189,5.5189,5.3443,5.4435,60304.0
2001-06-07,5.3572,5.3896,5.077,5.3896,44997.0
2001-06-08,5.3357,5.3896,5.3357,5.3766,15308.0
2001-06-11,5.4305,5.4305,5.3033,5.3141,38501.0
2001-06-12,5.174,5.2279,5.1632,5.1848,26443.0
2001-06-13,5.1632,5.1761,5.1567,5.1567,17163.0
2001-06-14,5.1093,5.1093,4.9584,4.9713,32470.0
2001-06-15,4.8722,4.9584,4.7644,4.9584,31545.0
2001-06-18,4.9153,4.9153,4.8291,4.8291,11134.0
2001-06-19,4.883,5.1201,4.883,5.0446,34793.0
2001-06-20,5.0446,5.2279,4.98,4.98,21803.0
2001-06-21,5.2818,5.3357,5.1955,5.3033,37573.0
2001-06-22,5.2818,5.2818,5.0662,5.1201,28297.0
2001-06-25,5.174,5.3033,5.0145,5.0231,55202.0
2001-06-26,5.0231,5.2818,5.0123,5.1848,51496.0
2001-06-27,5.2257,5.2818,5.0231,5.2257,66802.0
2001-06-28,5.271,5.3206,4.9584,5.2602,56600.0
2001-06-29,5.2602,5.4542,5.0468,5.1955,524174.0
2001-07-02,4.9584,4.9584,4.6674,4.7752,127566.0
2001-07-03,4.8075,4.8075,4.4626,4.5272,96022.0
2001-07-05,4.4626,4.9907,4.4087,4.8937,45930.0
2001-07-06,4.8614,4.8614,4.7752,4.7752,7423.0
2001-07-09,4.7428,4.8183,4.6997,4.7428,13454.0
2001-07-10,4.7752,4.7752,4.7234,4.7428,21804.0
2001-07-11,4.7428,4.7946,4.7428,4.7428,10208.0
2001-07-12,4.7428,4.8398,4.7428,4.8398,29227.0
2001-07-13,4.8614,5.0339,4.8614,5.0339,43605.0
2001-07-16,5.0662,5.1697,5.0446,5.0446,33401.0
2001-07-17,5.0015,5.0339,4.9584,5.0339,21803.0
2001-07-18,5.0554,5.0985,5.0554,5.0662,12063.0
2001-07-19,5.1201,5.1417,5.0705,5.1417,15772.0
2001-07-20,5.0662,5.174,5.0662,5.1524,18557.0
2001-07-23,5.2818,5.368,5.2818,5.3357,35257.0
2001-07-24,5.368,5.368,5.2279,5.2279,11599.0
2001-07-25,5.174,5.2818,5.1697,5.2818,22731.0
2001-07-26,5.2494,5.3788,5.1955,5.3788,23659.0
2001-07-27,5.3572,5.3572,5.271,5.2818,19948.0
2001-07-30,5.2279,5.3788,5.2063,5.3788,46850.0
2001-07-31,5.3788,5.6483,5.3788,5.5944,55666.0
2001-08-01,5.562,5.6052,5.4758,5.4974,40356.0
2001-08-02,5.465,5.6698,5.465,5.5836,36183.0
2001-08-03,5.5513,5.5513,5.3896,5.4866,35255.0
2001-08-06,5.5189,5.5189,5.4327,5.465,19947.0
2001-08-07,5.4542,5.4542,5.3378,5.4435,25049.0
2001-08-08,5.3896,5.4327,5.368,5.368,18557.0
2001-08-09,5.3357,5.3572,5.3163,5.3572,3248.0
2001-08-10,5.3572,5.3788,5.3141,5.3788,18092.0
2001-08-13,5.368,5.368,5.368,5.368,928.0
2001-08-14,5.368,5.3853,5.3465,5.3465,14382.0
2001-08-15,5.3357,5.3357,5.2494,5.2624,23658.0
2001-08-16,5.2818,5.2818,5.1955,5.2602,16702.0
2001-08-17,5.2602,5.2602,5.2193,5.2193,1392.0
2001-08-20,5.2387,5.3141,5.2387,5.3141,10670.0
2001-08-21,5.2926,5.368,5.2926,5.3033,13918.0
2001-08-22,5.3249,5.3357,5.1524,5.3249,65406.0
2001-08-23,5.3357,5.368,5.3141,5.3141,6959.0
2001-08-24,5.2818,5.3206,5.2753,5.3033,22730.0
2001-08-27,5.3249,5.3249,5.2667,5.2667,13916.0
2001-08-28,5.2387,5.2818,5.2387,5.2494,5103.0
2001-08-29,5.2602,5.2775,5.2387,5.2775,5102.0
2001-08-30,5.3033,5.3033,5.2602,5.2602,2784.0
2001-08-31,5.2818,5.2818,5.2279,5.2279,2320.0
2001-09-04,5.2494,5.2818,5.2494,5.2775,3711.0
2001-09-05,5.2387,5.2602,5.2387,5.2602,5103.0
2001-09-06,5.2602,5.2818,5.2387,5.2602,8814.0
2001-09-07,5.2387,5.2387,5.1955,5.1955,3712.0
2001-09-10,5.1632,5.1632,5.1093,5.1632,12989.0
2001-09-17,5.174,5.2171,5.1417,5.174,38038.0
2001-09-18,5.1201,5.1524,4.8506,5.0446,55200.0
2001-09-19,4.7967,4.7967,4.5811,4.635,48707.0
2001-09-20,4.5272,4.5747,4.4324,4.4453,37111.0
2001-09-21,4.4195,4.4733,4.2362,4.4195,114114.0
2001-09-24,4.4195,4.4195,4.2685,4.2685,29225.0
2001-09-25,4.2599,4.2685,4.2039,4.2254,12988.0
2001-09-26,4.1392,4.1823,4.053,4.1823,68189.0
2001-09-27,4.1392,4.3224,4.1392,4.3117,15772.0
2001-09-28,4.3763,4.3763,4.1715,4.1823,58453.0
2001-10-01,4.1392,4.2039,4.1392,4.1931,20873.0
2001-10-02,4.2254,4.3009,4.2254,4.3009,6494.0
2001-10-03,4.3009,4.3763,4.3009,4.3763,16702.0
2001-10-04,4.3979,4.6243,4.3979,4.6243,12527.0
2001-10-05,4.5704,4.6243,4.5704,4.5811,8352.0
2001-10-08,4.635,4.7428,4.635,4.7428,12989.0
2001-10-09,4.7752,4.7752,4.7752,4.7752,928.0
2001-10-10,4.7859,4.9907,4.7752,4.9907,24584.0
2001-10-11,4.9972,5.0985,4.9606,4.9649,41285.0
2001-10-12,4.9584,4.9584,4.8506,4.8722,5567.0
2001-10-15,4.8614,4.8614,4.7967,4.8506,17165.0
2001-10-16,4.9045,4.9584,4.8614,4.9584,11597.0
2001-10-17,4.9045,4.9045,4.7967,4.8183,8351.0
2001-10-18,4.8506,4.8506,4.7213,4.7213,6032.0
2001-10-19,4.6782,4.6889,4.6566,4.6889,3711.0
2001-10-22,4.7213,4.7428,4.7105,4.7428,14380.0
2001-10-23,4.8291,4.9045,4.8291,4.9045,12062.0
