Date,Open,High,Low,Close,Volume
2012-02-10,18.9424,19.1411,18.9166,19.0402,1018192.0
2012-02-13,19.0247,19.1637,18.9475,19.0736,1115090.0
2012-02-14,18.999,18.999,18.7622,18.8394,1047928.0
2012-02-15,18.9424,18.9578,18.6953,18.7931,1071732.0
2012-02-16,18.7931,19.0659,18.7931,18.8806,1254928.0
2012-02-17,18.9475,19.0067,18.7468,18.9069,1141582.0
2012-02-21,18.896,19.0041,18.7056,18.8188,1293075.0
2012-02-22,18.8137,18.8909,18.6593,18.7777,1237631.0
2012-02-23,18.824,19.0144,18.7622,18.9254,1075719.0
2012-02-24,19.0453,19.2255,18.9733,19.1431,1434986.0
2012-02-27,19.0917,19.1225,18.9269,19.0273,1272817.0
2012-02-28,19.0278,19.048,18.7798,18.9162,1075327.0
2012-02-29,18.9452,19.1209,18.8935,19.0635,1409827.0
2012-03-01,19.064,19.157,18.9555,19.0847,1193019.0
2012-03-02,19.0382,19.1002,18.9193,19.0227,911365.0
2012-03-05,19.0382,19.2139,18.9968,19.2035,1104891.0
2012-03-06,19.0744,19.2139,19.0227,19.11,1202982.0
2012-03-07,19.1519,19.2604,19.0175,19.2552,919368.0
2012-03-08,19.2914,19.3017,19.0485,19.0692,1484387.0
2012-03-09,19.1209,19.1984,19.0227,19.1002,1275873.0
2012-03-12,19.1364,19.3917,19.1209,19.3172,979284.0
2012-03-13,19.4568,19.6583,19.371,19.5353,1613425.0
2012-03-14,19.617,19.7358,19.4723,19.586,1049828.0
2012-03-15,19.617,19.6376,19.4464,19.5653,938601.0
2012-03-16,19.648,19.6531,19.5084,19.6015,1367017.0
2012-03-19,19.617,19.7513,19.5395,19.6707,1112795.0
2012-03-20,19.617,19.7565,19.5808,19.679,813452.0
2012-03-21,19.7255,19.7637,19.6376,19.6635,731809.0
2012-03-22,19.6376,19.6893,19.4154,19.5188,1078491.0
2012-03-23,19.6686,19.8289,19.5188,19.6769,960450.0
2012-03-26,19.834,19.9374,19.7358,19.8909,1066616.0
2012-03-27,19.9219,20.1027,19.8599,20.0046,1213552.0
2012-03-28,20.0304,20.1286,19.896,20.0201,1361272.0
2012-03-29,20.0331,20.1213,19.8749,19.9553,879814.0
2012-03-30,20.1576,20.2458,20.0746,20.1607,1093356.0
2012-04-02,20.0902,20.2821,20.0798,20.2115,1233450.0
2012-04-03,20.1732,20.2198,20.0642,20.1783,1081925.0
2012-04-04,20.1057,20.1472,19.919,19.9709,1488506.0
2012-04-05,19.5559,19.6389,19.2965,19.4521,2674261.0
2012-04-09,19.2498,19.3639,19.1409,19.3536,1478546.0
2012-04-10,19.3951,19.4988,19.1253,19.1513,1357281.0
2012-04-11,19.2965,19.5611,19.2498,19.4817,1280722.0
2012-04-12,19.5144,19.6233,19.4625,19.5917,1137068.0
2012-04-13,19.3639,19.7426,19.3536,19.6627,1140856.0
2012-04-16,19.5974,19.8308,19.5144,19.6861,1386053.0
2012-04-17,19.8515,19.9449,19.7063,19.8407,1101041.0
2012-04-18,19.8049,19.9013,19.7426,19.8085,899677.0
2012-04-19,19.7426,19.9449,19.6596,19.8059,1654131.0
2012-04-20,19.7997,20.1109,19.7737,20.0274,1142678.0
2012-04-23,20.0227,20.0227,19.8132,19.8956,1110259.0
2012-04-24,20.0487,20.2665,20.0124,20.1747,1191714.0
2012-04-25,20.3443,20.5207,20.3132,20.4688,1292351.0
2012-04-26,20.4792,20.5363,20.3547,20.4668,1398008.0
2012-04-27,20.5657,20.5709,20.347,20.4615,986035.0
2012-04-30,20.3991,20.5204,20.321,20.4777,905267.0
2012-05-01,20.4824,20.7323,20.4824,20.5344,1123625.0
2012-05-02,20.4928,20.5855,20.3366,20.4459,1227308.0
2012-05-03,20.5136,20.6177,20.5063,20.5344,1472773.0
2012-05-04,20.4147,20.5865,20.4095,20.4563,1188570.0
2012-05-07,20.4095,20.5657,20.4095,20.4949,995629.0
2012-05-08,20.4719,20.6073,20.4199,20.5261,1267252.0
2012-05-09,20.4199,20.524,20.3418,20.4188,1384844.0
2012-05-10,20.5396,20.5709,20.2429,20.2533,1077459.0
2012-05-11,20.2689,20.7531,20.0815,20.6542,1094088.0
2012-05-14,20.5553,20.5969,20.4147,20.498,880862.0
2012-05-15,20.5553,20.649,20.373,20.5303,1339072.0
2012-05-16,20.6594,20.6854,20.4459,20.5344,1313577.0
2012-05-17,20.4824,20.5032,19.9773,20.0138,1847655.0
2012-05-18,19.9513,20.1335,19.7066,19.9315,1551314.0
2012-05-21,19.842,20.0034,19.6181,19.9253,1399656.0
2012-05-22,20.0658,20.4147,19.993,20.4147,1239706.0
2012-05-23,20.0867,20.1491,19.868,20.0294,771745.0
2012-05-24,20.1491,20.2585,19.9357,20.1491,998862.0
2012-05-25,20.1804,20.2377,20.0294,20.1231,727792.0
2012-05-29,20.2377,20.3834,20.1491,20.2767,954528.0
2012-05-30,20.3081,20.3081,19.8796,19.8796,1066090.0
2012-05-31,19.9214,20.2036,19.8038,20.0134,1303008.0
2012-06-01,19.8587,20.0312,19.6497,19.7281,1778889.0
2012-06-04,19.8065,19.9789,19.6345,19.7385,1132717.0
2012-06-05,19.7281,20.2193,19.6706,20.1932,1325759.0
2012-06-06,20.3395,20.7889,20.2768,20.6003,1954073.0
2012-06-07,20.7994,20.9248,20.4074,20.4545,1449516.0
2012-06-08,20.4545,20.8516,20.4336,20.8516,878421.0
2012-06-11,20.9771,20.9771,20.3238,20.6212,1598982.0
2012-06-12,20.4336,20.6254,20.3865,20.5433,956219.0
2012-06-13,20.5851,20.768,20.4336,20.6269,831260.0
2012-06-14,20.6217,20.8673,20.5747,20.8036,1197767.0
2012-06-15,20.8726,20.9039,20.7053,20.7262,1766680.0
2012-06-18,20.7524,21.1234,20.6687,20.9708,1618840.0
2012-06-19,21.045,21.2593,21.0346,21.1495,1321590.0
2012-06-20,21.1652,21.2175,20.9144,21.1062,1561303.0
2012-06-21,21.1913,21.2436,20.8621,20.9896,1198364.0
2012-06-22,21.0032,21.1077,20.9196,20.9593,1566925.0
2012-06-25,20.7994,21.0973,20.7994,20.9421,1154744.0
2012-06-26,21.0555,21.3272,20.9718,21.1704,1279373.0
2012-06-27,21.2802,21.3115,21.1652,21.275,1150004.0
2012-06-28,21.2415,21.6243,21.1706,21.6243,1334477.0
2012-06-29,21.9705,21.9705,21.7554,21.9075,1968542.0
2012-07-02,21.96,22.0911,21.8813,22.0491,1116464.0
2012-07-03,22.0282,22.1488,21.9967,22.0754,684884.0
2012-07-05,22.0282,22.0964,21.9159,21.9915,836228.0
2012-07-06,21.9023,22.0806,21.8971,22.0806,720802.0
2012-07-09,22.0859,22.0964,21.6873,21.8866,2159438.0
2012-07-10,21.9705,22.0019,21.724,21.7607,1262122.0
2012-07-11,21.7922,21.8965,21.6977,21.843,1486103.0
2012-07-12,21.8131,22.1068,21.6768,22.0019,1061461.0
2012-07-13,22.0334,22.3114,21.981,22.3114,1045712.0
2012-07-16,22.1331,22.3429,21.96,22.1173,1869649.0
2012-07-17,22.2012,22.238,21.9915,22.1855,1725976.0
2012-07-18,22.175,22.238,22.0282,22.0859,1018635.0
2012-07-19,22.1436,22.1797,21.7082,21.8603,1256627.0
2012-07-20,21.724,21.8656,21.6977,21.7785,1049870.0
2012-07-23,21.5194,21.9705,21.5037,21.8158,981524.0
2012-07-24,21.8603,21.9652,21.3935,21.3935,1113786.0
2012-07-25,21.7974,21.939,21.7345,21.8378,799827.0
2012-07-26,21.7712,22.0334,21.2362,21.4565,1881961.0
2012-07-27,21.6191,21.7187,21.4198,21.6558,1256153.0
2012-07-30,21.6801,21.8011,21.5906,21.6959,1025741.0
2012-07-31,21.7432,21.8064,21.6169,21.8064,873927.0
2012-08-01,21.7959,21.8432,21.5137,21.559,899775.0
2012-08-02,21.5011,21.7222,21.4379,21.5143,821651.0
2012-08-03,21.8538,22.0011,21.7327,21.8464,840189.0
2012-08-06,21.8169,21.8696,21.6432,21.7222,756497.0
2012-08-07,21.7274,21.7274,21.3906,21.5011,1078823.0
