Date,Open,High,Low,Close,Volume
2012-05-21,42.32,44.1,42.32,44.0,893108
2012-05-22,43.56,44.33,43.01,44.0,1012778
2012-05-23,43.9,44.45,42.75,43.86,1110702
2012-05-24,44.0,45.12,43.78,44.91,667130
2012-05-25,44.92,46.25,44.242,46.25,923028
2012-05-29,46.18,46.83,45.6,46.061,716156
2012-05-30,45.63,45.83,44.2,44.72,904898
2012-05-31,44.9,44.9,43.04,43.226,1301589
2012-06-01,43.2,43.2,41.82,42.1,902763
2012-06-04,42.24,42.79,40.98,41.99,630731
2012-06-05,42.04,43.39,41.48,43.0,617250
2012-06-06,43.24,43.94,43.11,43.69,659212
2012-06-07,44.03,44.39,41.98,42.29,921379
2012-06-08,42.19,43.42,41.51,43.32,679694
2012-06-11,43.42,43.8,41.19,41.22,730065
2012-06-12,41.29,42.27,40.38,42.09,726435
2012-06-13,42.11,43.35,41.91,42.37,843001
2012-06-14,42.29,43.23,41.76,43.06,614745
2012-06-15,43.01,44.85,42.84,44.33,1003135
2012-06-18,44.34,46.02,43.92,45.281,942194
2012-06-19,45.62,46.85,45.62,46.47,765543
2012-06-20,46.53,46.53,45.835,46.145,710881
2012-06-21,46.57,46.87,44.71,45.06,956074
2012-06-22,45.25,45.77,44.65,45.704,3267119
2012-06-25,44.78,45.41,41.67,44.5,858416
2012-06-26,44.65,44.7,43.76,44.15,631130
2012-06-27,44.43,45.08,43.92,44.47,652597
2012-06-28,44.3,44.38,43.09,43.97,335259
2012-06-29,46.43,46.43,44.29,45.01,612718
2012-07-02,45.01,45.552,44.3,45.43,586659
2012-07-03,45.42,46.96,45.16,46.24,465286
2012-07-05,46.4,47.38,46.24,46.24,468529
2012-07-06,46.25,46.25,45.33,45.33,494666
2012-07-09,45.76,46.07,45.061,45.5,286014
2012-07-10,45.45,47.12,44.72,44.8,556064
2012-07-11,44.77,45.2,44.16,44.4,441366
2012-07-12,44.78,45.67,43.92,45.22,641007
2012-07-13,45.46,46.52,44.52,46.36,548398
2012-07-16,46.18,48.5,46.03,47.29,750951
2012-07-17,47.29,49.5,47.29,49.46,823926
2012-07-18,48.7,49.5,48.41,48.56,668138
2012-07-19,48.95,49.48,48.5,48.86,415920
2012-07-20,48.8,48.8,47.15,47.15,306369
2012-07-23,46.5,47.03,45.84,46.68,229594
2012-07-24,46.76,47.07,45.52,45.99,293383
2012-07-25,46.34,46.34,45.21,46.17,206805
2012-07-26,46.96,48.01,46.72,47.83,451564
2012-07-27,48.5,49.38,46.96,48.5,563828
2012-07-30,48.5,48.91,47.94,48.05,454935
2012-07-31,47.983,48.67,47.17,48.07,545798
2012-08-01,48.07,48.59,47.27,47.34,678608
2012-08-02,47.34,47.51,46.395,47.11,362479
2012-08-03,48.15,48.81,47.11,48.5,460483
2012-08-06,48.72,50.0,48.33,49.5,599330
2012-08-07,49.5,51.1,48.58,49.12,768474
2012-08-08,49.0,50.75,45.31,48.65,3153635
2012-08-09,47.2,48.75,45.51,46.83,962792
2012-08-10,46.83,47.28,46.49,47.23,471686
2012-08-13,47.14,47.58,46.154,47.45,547221
2012-08-14,47.83,47.93,46.0,46.369,665343
2012-08-15,46.39,47.79,46.39,47.72,461195
2012-08-16,47.69,47.99,47.293,47.77,512420
2012-08-17,47.79,48.5,47.01,48.5,412251
2012-08-20,47.8,48.4,46.93,47.56,748380
2012-08-21,47.74,48.0,46.29,46.86,529191
2012-08-22,46.38,47.09,46.3,46.58,440529
2012-08-23,46.59,46.93,46.01,46.14,420849
2012-08-24,46.14,46.84,45.75,46.5,944871
2012-08-27,46.75,46.94,46.03,46.329,364641
2012-08-28,46.31,46.52,45.7,45.84,399718
2012-08-29,45.84,46.13,45.401,45.725,474735
2012-08-30,45.57,45.89,44.91,45.29,754409
2012-08-31,45.85,46.0,44.79,45.514,242110
2012-09-04,45.51,45.97,44.76,45.41,555614
2012-09-05,44.77,45.41,44.3,45.41,746553
2012-09-06,44.95,45.47,44.48,45.12,1106147
2012-09-07,45.22,45.24,44.43,44.56,641344
2012-09-10,44.56,44.56,43.38,43.68,932512
2012-09-11,45.55,48.0,44.38,47.4,2150263
2012-09-12,48.13,48.595,47.55,48.55,582884
2012-09-13,48.53,48.576,47.5,48.07,395194
2012-09-14,48.24,49.1,48.06,48.12,660133
2012-09-17,48.14,56.25,48.01,55.48,4232901
2012-09-18,55.29,57.76,55.0,57.05,2337788
2012-09-19,57.24,57.98,56.91,57.59,1458777
2012-09-20,57.59,57.59,55.572,57.01,1247948
2012-09-21,57.49,58.57,56.59,58.5,1707519
2012-09-24,58.5,58.94,57.04,57.21,881267
2012-09-25,57.26,57.88,55.9,56.64,661940
2012-09-26,56.63,57.03,54.75,54.79,928846
2012-09-27,56.88,57.24,55.87,57.15,1062435
2012-09-28,56.87,57.43,56.42,57.01,737491
2012-10-01,57.16,58.75,57.01,58.27,793075
2012-10-02,58.31,59.85,58.1,58.27,764467
2012-10-03,59.85,59.85,58.381,58.75,655902
2012-10-04,58.79,59.79,58.36,59.34,545464
2012-10-05,59.38,60.0,58.27,58.55,462166
2012-10-08,58.46,58.46,56.72,56.96,511213
2012-10-09,57.07,57.68,55.95,56.26,432299
2012-10-10,56.58,57.198,55.9,56.459,378253
2012-10-11,56.91,57.94,56.57,57.23,343420
2012-10-12,57.16,57.33,55.67,56.14,376411
2012-10-15,56.24,57.08,56.24,56.763,200861
2012-10-16,57.39,57.59,56.43,56.76,191349
2012-10-17,56.81,58.48,56.58,58.066,373867
2012-10-18,57.82,59.02,56.84,57.47,420146
2012-10-19,57.47,57.47,55.09,56.5,418556
2012-10-22,55.37,55.37,54.18,55.29,406684
2012-10-23,54.09,55.81,53.21,54.46,573031
2012-10-24,55.79,56.09,54.43,55.28,339250
2012-10-25,55.72,56.22,55.215,55.215,229001
2012-10-26,55.34,56.14,54.04,54.924,388973
2012-10-31,54.73,54.918,53.0,53.73,384580
2012-11-01,53.73,55.53,53.35,55.39,514684
2012-11-02,55.37,55.752,54.03,54.15,378288
2012-11-05,54.37,55.76,53.3,54.29,296909
2012-11-06,55.26,55.29,53.21,53.5,467244
2012-11-07,53.0,53.21,51.61,52.74,572277
2012-11-08,51.99,54.47,48.41,52.0,571921
2012-11-09,52.94,53.25,47.37,52.97,1337784
2012-11-12,53.03,54.98,51.69,51.7,402810
2012-11-13,51.11,53.56,50.19,52.44,508730
2012-11-14,52.79,52.97,50.38,50.57,593820
2012-11-15,50.74,51.79,49.05,49.96,525092
2012-11-16,49.92,51.97,49.5,51.73,601004
2012-11-19,51.77,53.744,51.77,53.201,339755
2012-11-20,52.9,53.18,51.81,52.21,210312
2012-11-21,52.37,52.63,51.43,51.856,225998
2012-11-23,52.02,52.75,51.73,52.75,98275
2012-11-26,52.75,52.75,50.71,51.85,333652
2012-11-27,51.85,52.408,51.51,51.91,315745
2012-11-28,51.59,51.85,49.75,51.07,781035
2012-11-29,51.21,53.758,51.21,53.55,759762
2012-11-30,54.07,54.45,53.6,53.88,481969
2012-12-03,54.2,54.2,51.69,51.9,422881
2012-12-04,52.27,52.55,50.782,51.69,436503
2012-12-05,51.67,51.905,50.712,51.3,738202
2012-12-06,51.14,53.06,50.78,51.0,998813
2012-12-07,51.32,51.77,50.755,51.31,549102
2012-12-10,51.35,51.68,49.62,50.31,480843
2012-12-11,50.55,51.28,48.71,50.59,583928
2012-12-12,51.02,51.27,50.0,50.39,421847
2012-12-13,50.34,51.0,49.88,49.9,319135
2012-12-14,50.12,51.898,50.1,50.428,1029609
2012-12-17,51.04,51.9,49.63,50.93,980387
2012-12-18,51.05,53.39,50.58,52.55,746773
2012-12-19,52.51,52.51,51.6,52.26,467915
2012-12-20,52.22,53.42,51.92,52.9,588697
2012-12-21,52.23,53.546,51.663,52.829,917382
2012-12-24,52.81,53.49,52.0,52.73,131660
2012-12-26,52.81,53.54,52.66,52.83,290889
2012-12-27,53.01,53.998,52.485,53.0,311378
2012-12-28,52.56,53.4,52.465,52.75,276891
2012-12-31,52.2,53.99,52.06,53.2,490906
2013-01-02,54.59,55.275,53.2,54.58,586611
2013-01-03,54.58,56.11,54.46,55.21,312156
2013-01-04,55.43,55.995,54.86,55.62,339405
2013-01-07,55.21,55.98,54.98,55.5,352860
2013-01-08,55.6,56.5,55.1,56.0,696277
2013-01-09,56.18,56.7,55.76,55.82,450980
2013-01-10,56.16,56.682,55.33,56.5,405305
2013-01-11,56.73,56.73,55.12,55.34,430330
2013-01-14,55.23,55.87,54.58,55.56,562760
2013-01-15,55.3,57.19,55.04,56.91,546942
2013-01-16,56.97,57.5,56.68,57.045,522543
2013-01-17,57.0,57.1,56.275,56.46,432644
2013-01-18,56.89,57.13,56.25,56.69,269420
2013-01-22,57.0,57.51,56.51,57.46,190701
2013-01-23,57.57,57.64,56.68,57.4,268256
2013-01-24,57.33,57.988,57.01,57.41,305046
2013-01-25,57.49,57.5,56.87,57.263,314518
2013-01-28,57.63,57.63,57.09,57.35,252773
2013-01-29,57.42,57.71,56.94,57.55,357646
2013-01-30,57.37,57.74,56.88,57.02,230665
2013-01-31,57.0,57.01,56.08,56.394,275942
2013-02-01,56.39,57.38,56.31,56.91,618272
2013-02-04,57.03,57.37,56.464,56.54,546763
2013-02-05,57.27,57.77,56.6,57.77,448934
2013-02-06,57.46,57.8,56.62,57.5,468521
2013-02-07,57.54,57.54,55.69,56.266,366033
2013-02-08,56.09,57.58,55.85,56.93,304592
2013-02-11,57.08,57.79,56.295,56.56,191741
2013-02-12,56.23,56.95,56.17,56.42,207687
2013-02-13,56.4,57.13,56.37,57.09,235488
2013-02-14,57.0,57.78,56.23,57.548,210426
2013-02-15,57.79,59.165,56.98,57.68,641092
2013-02-19,57.63,58.36,57.415,58.22,376039
2013-02-20,57.95,59.19,57.658,57.67,432494
2013-02-21,57.55,57.654,55.2,55.64,540879
2013-02-22,54.56,56.53,54.56,56.5,330524
2013-02-25,56.95,57.7,55.99,56.03,515892
2013-02-26,55.2,58.0,54.14,57.82,673228
2013-02-27,58.0,59.89,55.56,57.78,1491424
2013-02-28,58.0,58.74,57.85,58.31,741775
2013-03-01,58.18,58.545,56.9,58.22,682946
2013-03-04,58.24,60.25,58.1,58.7,1212875
2013-03-05,58.97,60.0,58.02,59.13,1665888
2013-03-06,59.33,59.73,58.81,59.13,663006
2013-03-07,59.03,59.44,58.02,58.18,448718
2013-03-08,58.44,59.2,57.55,58.5,475890
2013-03-11,58.5,60.0,58.5,59.25,1040256
2013-03-12,59.8,60.79,59.11,59.335,1100172
2013-03-13,59.56,59.96,59.0,59.2,626829
2013-03-14,59.48,59.759,58.659,59.1,448579
2013-03-15,59.4,60.6,58.6,59.313,855556
2013-03-18,59.36,59.59,58.58,58.75,509424
2013-03-19,58.8,59.33,57.91,58.16,549185
2013-03-20,58.83,59.11,58.13,58.21,761898
2013-03-21,58.4,58.4,56.0,56.0,530024
2013-03-22,56.72,57.47,56.38,56.98,461540
2013-03-25,56.98,57.51,56.06,56.44,475543
2013-03-26,56.5,56.7,55.15,56.01,648556
2013-03-27,55.85,56.53,54.68,56.42,458734
2013-03-28,57.1,57.17,55.3,55.3,444639
2013-04-01,56.02,56.382,54.92,55.17,564356
2013-04-02,55.17,55.9,54.39,54.88,602298
2013-04-03,54.91,55.21,53.68,54.38,858087
2013-04-04,54.42,55.07,54.02,55.02,377385
2013-04-05,54.01,55.21,53.52,54.649,468332
2013-04-08,54.86,54.88,53.7,54.59,363604
2013-04-09,54.52,55.09,53.92,54.501,369792
2013-04-10,54.6,55.08,54.49,54.73,490878
2013-04-11,54.72,55.91,54.72,55.4,723721
2013-04-12,55.25,56.03,55.25,55.95,556333
2013-04-15,56.25,56.25,52.84,53.91,924420
2013-04-16,54.49,54.69,50.76,52.79,1321173
2013-04-17,51.5,55.14,51.5,54.66,1146679
2013-04-18,54.85,55.32,54.26,54.759,766061
2013-04-19,54.87,55.39,54.45,55.04,415155
2013-04-22,55.11,55.78,54.19,55.17,765121
2013-04-23,55.4,56.34,54.91,56.03,702500
2013-04-24,56.16,56.16,55.31,55.6,544757
2013-04-25,55.91,57.37,55.7,57.12,792864
2013-04-26,57.12,57.25,55.573,56.252,459426
2013-04-29,56.25,58.48,56.1,58.18,746704
2013-04-30,58.6,58.6,57.46,58.35,331748
2013-05-01,59.24,59.25,56.71,57.0,652793
2013-05-02,57.53,59.53,57.265,58.418,777524
2013-05-03,60.0,60.2,58.56,58.732,725482
2013-05-06,58.9,59.52,58.65,59.088,445764
2013-05-07,59.52,63.5,55.0,56.5,642771
2013-05-08,57.87,57.87,53.29,54.7,4176900
2013-05-09,55.39,56.24,55.27,55.28,959385
2013-05-10,55.52,58.46,55.29,57.972,1147139
2013-05-13,58.05,58.735,57.39,58.678,920773
2013-05-14,58.52,59.56,58.42,58.89,820889
2013-05-15,58.89,59.385,57.3,57.3,506272
2013-05-16,58.29,58.77,57.79,58.32,466665
2013-05-17,58.64,58.97,58.08,58.36,1068676
2013-05-20,58.36,59.25,58.36,58.49,460639
2013-05-21,59.92,60.51,58.32,60.0,993444
2013-05-22,60.3,64.445,60.3,62.0,2169428
2013-05-23,60.43,63.01,59.0,62.03,933329
2013-05-24,62.63,65.0,62.46,63.8,1188864
2013-05-28,64.93,66.93,63.666,66.693,1345838
2013-05-29,66.3,66.53,64.32,66.34,1067951
2013-05-30,66.64,68.58,66.5,68.44,1201424
2013-05-31,68.73,70.0,67.86,67.98,1232154
2013-06-03,69.82,69.82,67.45,68.534,1034469
2013-06-04,68.55,71.07,67.0,67.31,1140469
2013-06-05,67.04,69.13,67.02,68.03,852186
2013-06-06,68.13,68.98,66.81,68.52,737460
2013-06-07,68.49,69.64,68.21,69.01,677946
2013-06-10,69.01,69.495,68.7,69.05,743870
2013-06-11,68.48,69.5,68.2,68.76,538241
2013-06-12,68.66,69.399,67.04,67.077,717164
2013-06-13,67.3,70.1,65.6,69.804,803917
2013-06-14,70.23,72.0,69.82,70.846,808556
2013-06-17,71.16,71.69,69.33,69.5,894681
2013-06-18,69.79,70.68,69.4,69.66,677753
2013-06-19,69.75,70.45,67.7,68.28,821662
2013-06-20,67.05,67.88,64.49,65.77,1248630
2013-06-21,66.51,67.59,64.75,67.13,1478466
2013-06-24,65.0,66.4,65.0,65.77,618670
2013-06-25,66.26,66.99,65.37,65.96,711201
2013-06-26,66.7,68.78,66.43,68.174,771268
2013-06-27,68.55,69.5,67.69,68.64,622944
2013-06-28,68.68,70.0,67.621,68.7,4852578
2013-07-01,69.62,72.24,69.52,69.85,899854
2013-07-02,70.1,71.495,69.0,69.74,835472
2013-07-03,69.59,71.05,69.35,70.073,936316
2013-07-05,70.48,72.64,70.48,72.2,608716
2013-07-08,72.71,73.36,71.55,72.9,851253
2013-07-09,73.3,73.41,72.13,72.534,458532
2013-07-10,72.55,72.96,71.718,72.95,817103
2013-07-11,74.35,74.43,72.67,73.79,766469
2013-07-12,73.96,74.1,70.33,72.759,1162507
2013-07-15,73.24,73.24,71.95,72.61,696844
2013-07-16,72.81,73.0,70.685,71.427,735436
2013-07-17,71.81,72.07,70.82,71.81,383368
2013-07-18,71.9,72.49,70.93,71.533,369382
2013-07-19,71.0,71.82,70.42,71.53,458364
2013-07-22,71.96,72.438,70.97,72.25,663659
2013-07-23,72.42,72.74,71.18,71.52,314178
2013-07-24,71.7,72.2,70.41,70.585,581642
2013-07-25,71.0,74.25,70.55,74.25,644930
2013-07-26,73.88,74.95,72.57,73.788,642505
2013-07-29,74.6,77.59,74.0,74.08,859019
2013-07-30,75.08,75.6,74.033,74.99,543116
2013-07-31,75.03,75.8,74.77,75.57,602336
2013-08-01,76.22,76.85,75.409,76.85,547671
2013-08-02,76.5,76.534,75.49,76.251,404601
2013-08-05,76.53,78.75,76.23,76.23,853977
2013-08-06,78.63,79.32,74.0,74.75,769058
2013-08-07,74.5,81.25,74.5,80.67,1496393
2013-08-08,81.93,82.33,80.28,81.76,1708537
2013-08-09,81.06,82.17,80.71,80.8,605072
2013-08-12,80.83,82.22,80.2,81.588,715114
2013-08-13,82.11,83.06,80.87,81.0,658874
2013-08-14,80.64,81.766,80.64,81.283,389178
2013-08-15,81.0,81.0,77.25,78.9,606585
2013-08-16,79.46,80.0,78.23,79.9,545749
2013-08-19,79.92,80.96,79.412,80.257,498737
2013-08-20,80.24,81.64,80.2,81.03,454173
2013-08-21,81.66,85.55,81.5,83.6,1215685
2013-08-22,83.6,84.62,82.3,83.52,447369
2013-08-23,83.66,85.4,83.5,84.631,615427
2013-08-26,84.92,88.47,84.92,86.1,1040155
2013-08-27,86.25,86.25,83.38,84.06,773816
2013-08-28,84.01,85.29,83.051,85.29,501071
2013-08-29,85.31,88.47,85.31,88.4,910067
2013-08-30,88.7,88.83,87.0,87.73,635631
2013-09-03,88.95,89.0,86.84,87.73,604377
2013-09-04,88.5,88.7,87.59,88.0,603280
2013-09-05,88.25,88.57,87.382,87.872,396142
2013-09-06,87.99,88.16,86.2,87.2,560686
2013-09-09,87.44,87.96,86.44,86.44,386338
2013-09-10,87.37,88.0,87.04,87.49,464583
2013-09-11,87.52,87.89,85.22,86.01,441857
2013-09-12,86.01,87.46,85.631,87.33,409840
2013-09-13,87.33,88.341,86.47,87.18,335286
2013-09-16,88.3,90.79,88.16,89.7,677422
2013-09-17,91.0,91.93,90.051,90.5,510406
2013-09-18,90.6,90.6,86.7,89.99,655315
2013-09-19,91.0,91.0,89.0,90.149,529575
2013-09-20,89.35,90.63,87.64,88.18,952252
2013-09-23,88.0,88.75,86.97,87.73,357702
2013-09-24,88.13,88.48,87.17,87.94,480393
2013-09-25,87.7,89.088,87.7,88.32,464825
2013-09-26,88.39,90.9,88.38,90.61,415612
2013-09-27,90.05,90.81,89.331,89.78,383103
2013-09-30,89.0,93.84,88.57,92.5,1625360
2013-10-01,92.5,93.324,90.39,91.05,869297
2013-10-02,91.0,92.47,90.02,90.24,599984
2013-10-03,90.28,91.365,89.1,89.53,821336
2013-10-04,89.87,92.25,89.54,91.56,601802
2013-10-07,90.42,90.42,88.32,88.97,508791
2013-10-08,88.58,88.82,80.01,80.01,2234934
2013-10-09,87.32,88.02,80.78,84.28,1388401
2013-10-10,85.03,86.39,83.74,84.77,588623
2013-10-11,84.95,85.2,83.25,83.51,703341
2013-10-14,83.25,84.6,82.08,84.18,906667
2013-10-15,84.44,84.83,82.53,82.62,549466
2013-10-16,82.9,84.0,82.67,82.89,719747
2013-10-17,82.98,84.4,82.77,84.02,668497
2013-10-18,83.03,85.12,82.26,85.0,1003824
2013-10-21,86.0,86.15,84.765,86.15,493766
2013-10-22,86.39,90.618,86.0,90.51,1082757
2013-10-23,90.7,92.43,89.59,91.63,740687
2013-10-24,92.0,95.241,91.503,92.2,845181
2013-10-25,94.6,95.19,92.2,94.53,494316
2013-10-28,93.18,94.36,92.03,92.568,313058
2013-10-29,92.75,93.146,91.18,92.08,523452
2013-10-30,92.86,92.89,89.56,90.25,400365
2013-10-31,90.76,91.34,88.91,90.728,613396
2013-11-01,91.03,91.735,89.64,90.606,358991
2013-11-04,90.55,91.23,89.67,90.95,372225
2013-11-05,90.6,93.42,88.0,90.0,735876
2013-11-06,90.0,97.44,90.0,93.65,1148656
2013-11-07,93.65,94.97,92.08,93.74,884593
2013-11-08,94.0,98.3,94.0,98.24,762682
2013-11-11,103.94,105.79,97.7,99.99,684534
2013-11-12,99.75,102.17,98.84,99.545,825959
2013-11-13,99.99,110.3,99.99,101.19,1672268
2013-11-14,109.86,110.63,106.9,110.47,1101115
2013-11-15,108.69,108.99,107.36,108.45,868806
2013-11-18,108.79,110.57,108.13,108.622,752758
2013-11-19,108.81,111.32,107.74,110.388,620062
2013-11-20,110.0,114.639,109.43,112.052,660675
2013-11-21,113.01,114.99,112.79,114.6,535182
2013-11-22,115.09,116.4,111.14,113.341,940030
2013-11-25,121.28,121.28,114.128,115.604,962700
2013-11-26,118.0,118.0,112.85,113.61,601844
2013-11-27,114.95,115.74,114.0,115.084,391965
2013-11-29,116.36,117.38,115.84,116.88,243703
2013-12-02,116.85,117.8,115.502,116.948,552685
2013-12-03,116.51,117.01,113.55,113.55,701109
2013-12-04,113.55,116.82,112.8,114.24,924896
2013-12-05,114.14,115.179,113.23,114.25,464114
2013-12-06,115.5,117.73,114.54,116.468,844578
2013-12-09,117.8,117.81,115.8,116.253,1083793
2013-12-10,117.0,121.15,116.86,119.63,896281
2013-12-11,120.5,120.67,114.87,115.23,826278
2013-12-12,115.06,117.33,114.849,115.39,408280
2013-12-13,115.8,116.89,113.85,114.601,493186
2013-12-16,112.75,113.92,108.58,112.19,1152195
2013-12-17,111.48,112.9,110.22,112.1,365352
2013-12-18,111.48,114.28,110.675,113.74,455104
2013-12-19,115.0,126.99,113.76,121.44,330916
2013-12-20,120.68,126.84,118.16,123.903,1970519
2013-12-23,125.5,125.7,123.62,125.41,609488
2013-12-24,125.41,125.94,123.8,125.0,250719
2013-12-26,125.0,126.5,124.5,125.61,286943
2013-12-27,125.62,125.62,122.015,123.29,306170
2013-12-30,123.69,128.49,123.52,127.022,496722
2013-12-31,127.01,127.74,125.05,126.22,500079
2014-01-02,126.75,127.37,124.56,126.78,434709
2014-01-03,127.24,128.445,125.34,126.351,364479
2014-01-06,127.0,127.62,123.55,125.51,694146
2014-01-07,126.2,131.81,125.6,131.25,778568
2014-01-08,131.82,139.26,131.75,136.648,954774
2014-01-09,139.85,140.44,133.01,133.01,575310
2014-01-10,138.0,139.221,135.82,136.899,459456
2014-01-13,139.21,148.14,138.1,144.851,1370782
2014-01-14,147.3,148.01,141.5,145.48,846661
2014-01-15,147.09,149.48,145.6,147.0,766439
2014-01-16,148.04,149.49,145.505,148.9,485891
2014-01-17,149.47,152.94,147.06,151.112,967379
2014-01-21,150.02,154.878,149.05,153.0,759358
2014-01-22,154.25,157.65,151.0,156.72,915735
2014-01-23,159.0,160.12,153.56,159.07,792694
2014-01-24,155.65,158.855,147.41,148.0,1522519
2014-01-27,150.0,151.65,135.27,144.0,2110799
2014-01-28,146.25,154.424,142.569,151.44,1285016
2014-01-29,154.0,154.22,147.71,152.25,919907
2014-01-30,153.0,158.38,153.0,157.57,811556
2014-01-31,157.9,157.9,151.4,152.0,1049604
2014-02-03,152.99,154.0,145.46,148.5,1069506
2014-02-04,150.03,150.03,146.1,150.0,952903
2014-02-05,149.0,149.0,139.685,146.69,888215
2014-02-06,147.13,147.879,141.39,142.0,792357
2014-02-07,144.74,154.92,143.78,152.0,1030394
2014-02-10,150.84,155.21,150.0,153.96,715731
2014-02-11,154.75,157.279,153.47,155.739,897243
2014-02-12,157.99,163.68,156.14,158.9,1051432
2014-02-13,158.01,162.99,157.72,162.99,661320
2014-02-14,163.0,163.0,159.41,160.1,471044
2014-02-18,161.87,172.68,161.0,172.0,1292100
2014-02-19,173.0,176.0,167.215,171.05,1197192
2014-02-20,171.75,172.35,169.05,170.29,850633
2014-02-21,170.02,171.5,167.36,170.5,1055005
2014-02-24,171.74,176.39,170.05,171.75,918408
2014-02-25,172.79,176.601,155.75,164.5,1487446
2014-02-26,164.51,169.8,157.57,161.77,3132229
2014-02-27,160.21,167.32,158.0,167.32,1223925
2014-02-28,165.0,166.912,150.0,151.5,2422702
2014-03-03,148.25,157.41,143.18,157.24,1903318
