Date,Open,High,Low,Close,Volume
2004-07-12,20.8002,21.9136,20.8002,21.7205,299887.0
2004-07-13,21.817,22.0745,21.0769,21.2507,248918.0
2004-07-14,21.2507,21.8299,20.8259,21.4952,197485.0
2004-07-15,21.624,21.7205,21.2378,21.3665,338562.0
2004-07-16,21.3665,21.4759,21.1091,21.3923,204008.0
2004-07-19,21.5596,21.5596,20.3368,20.9482,266625.0
2004-07-20,21.1091,21.4631,20.4977,21.3343,220631.0
2004-07-21,21.4952,21.8749,21.2378,21.6561,234774.0
2004-07-22,21.6626,22.2032,21.167,21.8235,358778.0
2004-07-23,21.7848,23.4903,21.7527,23.2393,560619.0
2004-07-26,23.2393,24.5779,22.2547,22.3641,724243.0
2004-07-27,21.7848,23.4774,21.7462,23.1235,525815.0
2004-07-28,23.3938,23.4259,22.7888,23.1814,336549.0
2004-07-29,23.2972,23.8443,23.0591,23.8121,344013.0
2004-07-30,23.8121,24.0309,23.4002,23.9086,318375.0
2004-08-02,24.1339,24.3913,23.1685,23.6834,296002.0
2004-08-03,24.1017,24.4943,23.87,23.9408,283411.0
2004-08-04,23.9408,23.9408,22.718,23.8185,422786.0
2004-08-05,24.2948,24.4235,22.525,22.525,221415.0
2004-08-06,23.8121,24.0052,23.1685,23.1685,340903.0
2004-08-09,23.6641,24.1339,23.6512,24.0245,301914.0
2004-08-10,24.0373,24.9383,24.0309,24.6487,243323.0
2004-08-11,24.2948,25.1507,24.1661,25.0992,274553.0
2004-08-12,25.421,25.4468,24.1982,24.2497,277043.0
2004-08-13,24.2497,24.2497,23.3294,24.0695,336710.0
2004-08-16,24.7774,24.8482,23.973,24.1661,336402.0
2004-08-17,24.1339,24.7324,24.1017,24.1725,225143.0
2004-08-18,24.1918,25.5792,24.1918,25.5534,349486.0
2004-08-19,25.7147,27.2312,25.3598,26.844,534524.0
2004-08-20,26.6827,27.6506,26.3278,27.0892,362812.0
2004-08-23,27.2634,27.6441,25.6825,26.1277,540566.0
