Date,Open,High,Low,Close,Volume
2004-06-15,6.2379,6.2379,6.1888,6.2001,25664
2004-06-16,6.3211,6.3211,6.219,6.2379,18891
2004-06-17,6.2757,6.2757,6.1094,6.2379,33490
2004-06-18,6.2001,6.2379,6.2001,6.2001,27961
2004-06-21,6.2909,6.2909,6.2001,6.2001,25951
2004-06-22,6.2757,6.2946,6.2001,6.2228,36494
2004-06-23,6.2001,6.2795,6.2001,6.2757,10516
2004-06-24,6.2039,6.2984,6.2039,6.2379,13717
2004-06-25,6.2001,6.2946,6.1056,6.2379,17766
2004-06-28,6.1661,6.2379,6.1056,6.2379,21427
2004-06-29,6.2379,6.2719,6.2001,6.2115,11814
2004-06-30,6.2001,6.2682,6.2001,6.2379,37425
2004-07-01,6.2001,6.2001,6.1737,6.1812,49455
2004-07-02,6.1963,6.2039,6.1737,6.185,7938
2004-07-06,6.1737,6.2719,6.0678,6.2152,26480
2004-07-07,6.3098,6.3098,6.2001,6.2039,12766
2004-07-08,6.2379,6.2682,6.2001,6.2379,3930
2004-07-09,6.3135,6.3135,6.2039,6.2304,10139
2004-07-12,6.2379,6.2379,6.2001,6.219,17591
2004-07-13,6.1699,6.2719,6.1472,6.2001,21365
2004-07-14,6.2266,6.2304,6.1472,6.1963,40713
2004-07-15,6.1472,6.1926,6.1472,6.1812,11112
2004-07-16,6.2568,6.2568,6.1548,6.1812,14299
2004-07-19,6.1585,6.1774,6.1548,6.1623,15876
2004-07-20,6.2757,6.2757,6.1434,6.2719,26202
2004-07-21,6.2719,6.2719,6.1963,6.2039,7345
2004-07-22,6.2001,6.2644,6.1132,6.151,24006
2004-07-23,6.1548,6.2152,6.1132,6.1472,22263
2004-07-26,6.1094,6.1585,6.0867,6.0943,20897
2004-07-27,6.1245,6.2115,6.0867,6.1283,38548
2004-07-28,6.0905,6.1245,6.0867,6.0943,21633
2004-07-29,6.1245,6.1245,6.0754,6.1056,32538
2004-07-30,6.0943,6.2115,6.0943,6.2115,2171
2004-08-02,6.1207,6.2152,6.0943,6.2152,2911
2004-08-03,6.1018,6.1018,6.0943,6.0943,1535
2004-08-04,6.1018,6.1245,6.0754,6.0943,20396
2004-08-05,6.0943,6.0943,5.9506,6.0489,184768
2004-08-06,6.0489,6.0489,5.8221,5.9544,630784
2004-08-09,5.9544,5.9997,5.9015,5.9015,50522
2004-08-10,5.909,5.9808,5.9026,5.9544,129550
2004-08-11,5.9544,6.0716,5.9544,6.0186,32172
2004-08-12,5.9695,6.0489,5.8674,5.8863,73295
2004-08-13,6.0829,6.0867,5.8939,6.0451,28154
2004-08-16,5.9771,6.219,5.9393,6.1132,16270
2004-08-17,5.9922,6.2606,5.9922,6.1245,27498
2004-08-18,6.1548,6.2682,6.1321,6.2379,42898
2004-08-19,6.1321,6.2757,6.1094,6.1472,46163
2004-08-20,5.9544,6.1585,5.9544,6.1585,74876
2004-08-23,6.1094,6.1396,6.0905,6.1245,51144
2004-08-24,6.0867,6.1358,6.0867,6.1094,12962
2004-08-25,6.0905,6.1434,6.0867,6.1245,15662
2004-08-26,6.1207,6.4874,6.1169,6.408,21404
2004-08-27,6.4118,6.4648,6.3929,6.4118,19985
2004-08-30,6.2946,6.4837,6.2946,6.3476,39417
2004-08-31,6.3513,6.3665,6.1434,6.1661,31489
2004-09-01,6.2417,6.3211,6.2417,6.3211,15529
2004-09-02,6.253,6.3891,6.219,6.3854,20699
2004-09-03,6.2682,6.3702,6.2682,6.3173,7461
2004-09-07,6.2606,6.34,6.2606,6.306,17938
2004-09-08,6.2644,6.3854,6.2644,6.3249,24873
2004-09-09,6.4194,6.4194,6.2568,6.3249,28404
2004-09-10,6.3135,6.3854,6.1623,6.2039,37662
2004-09-13,6.2266,6.2266,6.098,6.1472,12938
2004-09-14,6.1623,6.1623,6.098,6.1396,56953
2004-09-15,6.0867,6.2001,6.0867,6.1812,22554
2004-09-16,6.1472,6.5593,6.1472,6.2039,26323
2004-09-17,6.1812,6.2682,6.1812,6.185,14733
2004-09-20,6.1245,6.2568,6.1018,6.1207,11775
2004-09-21,6.0527,6.2228,6.0451,6.1321,18327
2004-09-22,6.2682,6.34,6.0943,6.0943,12700
2004-09-23,6.0678,6.1926,6.0489,6.0527,18519
2004-09-24,6.0489,6.1245,6.0489,6.0489,16003
2004-09-27,6.1245,6.2001,6.0678,6.0678,7674
2004-09-28,6.1699,6.2115,6.1056,6.1056,20106
2004-09-29,6.1056,6.1358,6.0867,6.0867,10344
2004-09-30,6.2152,6.3173,6.0754,6.1283,39521
2004-10-01,6.1169,6.1321,6.0905,6.1056,3440
2004-10-04,6.1245,6.3135,6.0943,6.2266,26191
2004-10-05,6.2304,6.3249,6.1283,6.1358,43488
2004-10-06,6.185,6.2946,6.0867,6.098,14551
2004-10-07,6.3513,6.3513,6.0754,6.1094,14644
2004-10-08,6.3249,6.3249,6.0867,6.1548,13095
2004-10-11,6.1396,6.151,6.0867,6.151,14949
2004-10-12,6.1321,6.1321,6.0867,6.1056,1588
2004-10-13,6.1018,6.1548,6.0867,6.0867,9665
2004-10-14,6.1094,6.1434,6.0413,6.1434,24170
2004-10-15,6.0224,6.1585,6.0149,6.1585,15567
2004-10-18,6.1585,6.2833,6.1132,6.151,8514
2004-10-19,6.1283,6.1699,6.1132,6.1548,11996
2004-10-20,6.1321,6.185,6.1207,6.1283,4771
2004-10-21,6.2946,6.2946,6.0867,6.1207,10396
2004-10-22,6.2757,6.2757,6.1283,6.1434,12409
2004-10-25,6.1434,6.2228,6.1434,6.2228,22789
2004-10-26,6.2946,6.2946,6.2228,6.2417,12553
2004-10-27,6.1283,6.2606,6.1245,6.1812,25811
2004-10-28,6.0867,6.2001,6.0867,6.1623,6086
2004-10-29,6.1812,6.2115,6.1812,6.1812,23609
2004-11-01,6.2757,6.4837,6.1812,6.3513,41946
2004-11-02,6.427,6.427,6.2266,6.2379,293392
2004-11-03,6.3135,6.3476,6.2379,6.2379,16773
2004-11-04,6.3324,6.3324,6.2606,6.2946,13228
2004-11-05,6.2417,6.3513,6.1434,6.2228,38661
2004-11-08,6.1922,6.2719,6.1661,6.219,25738
2004-11-09,6.2379,6.2379,6.1661,6.1661,29139
2004-11-10,6.1434,6.2341,5.9582,6.1434,70262
2004-11-11,6.0905,6.219,6.0905,6.098,18988
2004-11-12,6.1963,6.3438,6.1699,6.2606,17523
2004-11-15,6.3476,6.5933,6.2493,6.3551,24602
2004-11-16,6.3702,6.4232,6.2757,6.4005,12923
2004-11-17,6.408,6.427,6.408,6.4232,13450
2004-11-18,6.4232,6.4266,6.3135,6.408,26138
2004-11-19,6.408,6.5593,6.1434,6.1661,37579
2004-11-22,6.3778,6.4194,6.0716,6.1283,38858
2004-11-23,6.2946,6.2946,6.1321,6.1434,25518
2004-11-24,6.1434,6.2682,6.1056,6.1434,117238
2004-11-26,6.1699,6.3211,6.1699,6.2458,1324
2004-11-29,6.3476,6.3476,6.2039,6.2379,13261
2004-11-30,6.4194,6.4194,6.2266,6.3249,45029
2004-12-01,6.3476,6.3854,6.2795,6.3287,16669
2004-12-02,6.3135,6.427,6.1094,6.2228,25770
2004-12-03,6.2379,6.2379,6.1434,6.1434,28568
2004-12-06,6.1056,6.1926,6.1056,6.1245,31992
2004-12-07,6.219,6.219,6.1245,6.1283,82032
2004-12-08,6.1283,6.1963,6.1283,6.151,19292
2004-12-09,6.1358,6.3438,6.1358,6.3362,20761
2004-12-10,6.3135,6.3891,6.1623,6.3891,16402
2004-12-13,6.2946,6.427,6.2946,6.3249,39973
2004-12-14,6.427,6.427,6.2795,6.3551,20807
2004-12-15,6.408,6.408,6.2417,6.306,18482
2004-12-16,6.408,6.408,6.1963,6.2379,18865
2004-12-17,6.427,6.427,6.2379,6.3173,13448
2004-12-20,6.3135,6.427,6.3135,6.4005,17985
2004-12-21,6.3321,6.3324,6.2379,6.3287,10379
2004-12-22,6.1963,6.4194,6.1963,6.4194,15737
2004-12-23,6.2909,6.5328,6.2871,6.5328,13505
2004-12-27,6.5215,6.5215,6.2946,6.3476,21477
2004-12-28,6.2871,6.4799,6.1699,6.1699,22686
2004-12-29,6.1623,6.3854,6.1623,6.3135,14099
2004-12-30,6.2946,6.4307,6.2946,6.4307,26536
2004-12-31,6.5668,6.5668,6.3135,6.4648,27379
2005-01-03,6.461,6.495,6.2379,6.495,94941
2005-01-04,6.4648,6.5215,6.3324,6.3891,90289
2005-01-05,6.3891,6.5441,6.2568,6.2606,41467
2005-01-06,6.616,6.6954,6.2417,6.3249,37807
2005-01-07,6.2644,6.3249,6.2417,6.3135,18428
2005-01-10,6.3287,6.427,6.3249,6.4001,73414
2005-01-11,6.3324,6.3854,6.3022,6.3324,57090
2005-01-12,6.4043,6.4043,6.2795,6.3287,34314
2005-01-13,6.3816,6.3816,6.2984,6.2984,35486
2005-01-14,6.2984,6.3317,6.2379,6.3317,63492
2005-01-18,6.3476,6.3891,6.2909,6.3551,56479
2005-01-19,6.4043,6.4043,6.3135,6.3665,34308
2005-01-20,6.3513,6.3513,6.2379,6.2379,35371
2005-01-21,6.2001,6.3135,6.2001,6.306,27656
2005-01-24,6.2417,6.306,6.2341,6.2757,61540
2005-01-25,6.3476,6.3513,6.2379,6.2379,24142
2005-01-26,6.3891,6.3891,6.2606,6.3098,38530
2005-01-27,6.3513,6.3513,6.3098,6.3135,31849
2005-01-28,6.3513,6.3551,6.2984,6.3324,20857
2005-01-31,6.427,6.427,6.2837,6.3135,7951
2005-02-01,6.261,6.3135,6.2493,6.3135,20167
2005-02-02,6.427,6.427,6.2988,6.3135,13414
2005-02-03,6.2757,6.3135,6.2757,6.3135,11958
2005-02-04,6.3098,6.3135,6.2984,6.3098,28558
2005-02-07,6.3101,6.427,6.3098,6.3135,38201
2005-02-08,6.3135,6.427,6.3135,6.3438,40581
2005-02-09,6.427,6.427,6.3022,6.3022,15357
2005-02-10,6.3476,6.3513,6.3022,6.3022,13843
2005-02-11,6.3324,6.3324,6.2757,6.3011,29138
2005-02-14,6.3249,6.3324,6.2795,6.3135,41864
2005-02-15,6.3324,6.3324,6.2909,6.3098,14973
2005-02-16,6.3098,6.3135,6.2379,6.3098,14312
2005-02-17,6.2757,6.3287,6.2455,6.3135,55524
2005-02-18,6.2946,6.3324,6.2493,6.3287,57790
2005-02-22,6.3476,6.3513,6.2417,6.3324,136303
2005-02-23,6.3135,6.3415,6.2534,6.3324,128013
2005-02-24,6.3249,6.3249,6.2152,6.219,38924
2005-02-25,6.427,6.427,6.151,6.1623,81610
2005-02-28,6.2379,6.3135,6.1699,6.2719,44342
2005-03-01,6.2682,6.3022,6.2568,6.3022,14024
2005-03-02,6.3324,6.3324,6.2871,6.3135,16033
2005-03-03,6.3135,6.3135,6.2833,6.306,12348
2005-03-04,6.2833,6.3098,6.2833,6.306,47833
2005-03-07,6.3037,6.3135,6.2795,6.2795,20447
2005-03-08,6.3287,6.3287,6.2833,6.3135,15124
2005-03-09,6.3207,6.3888,6.2455,6.2644,38886
2005-03-10,6.2946,6.3324,6.2946,6.3211,15330
2005-03-11,6.3135,6.3211,6.1737,6.1737,15106
2005-03-14,6.2266,6.2973,6.2152,6.2719,23525
2005-03-15,6.1926,6.3098,6.1774,6.2568,45727
2005-03-16,6.3135,6.3287,6.2606,6.3098,65507
2005-03-17,6.3098,6.3706,6.2568,6.3702,74630
2005-03-18,6.3173,6.408,6.1737,6.1737,21877
2005-03-21,6.2946,6.3937,6.2379,6.2394,32172
2005-03-22,6.2455,6.2719,6.2379,6.2379,69180
2005-03-23,6.219,6.3135,6.219,6.3135,557014
2005-03-24,6.3287,6.374,6.1623,6.2455,26590
2005-03-28,6.2795,6.3116,6.1812,6.2984,45610
2005-03-29,6.2493,6.3627,6.2379,6.2379,37217
2005-03-30,6.408,6.408,6.219,6.3135,31926
2005-03-31,6.3196,6.3665,6.1812,6.2152,111018
2005-04-01,6.2833,6.2943,6.0111,6.151,102061
2005-04-04,6.1207,6.1207,5.9653,5.9657,29858
2005-04-05,5.9922,5.9922,5.9166,5.9279,58526
2005-04-06,6.0073,6.098,5.9506,6.0111,117310
2005-04-07,6.0107,6.064,5.9922,6.0338,57155
2005-04-08,6.098,6.1623,6.0111,6.0829,47201
2005-04-11,6.0489,6.1396,6.0451,6.1396,37801
2005-04-12,6.1245,6.2228,6.1094,6.219,15057
2005-04-13,6.2001,6.2379,6.1737,6.1774,9393
2005-04-14,6.2568,6.2946,6.0489,6.1812,13664
2005-04-15,6.1396,6.1396,6.0905,6.1207,7808
2005-04-18,6.1207,6.2379,6.0678,6.0905,18008
2005-04-19,6.2379,6.2379,6.1207,6.1396,147786
2005-04-20,6.1396,6.2379,6.0791,6.0791,16557
2005-04-21,6.0678,6.1623,6.0678,6.1207,21336
2005-04-22,6.1207,6.2341,6.0527,6.2341,58822
2005-04-25,6.2379,6.2379,6.0489,6.0783,41809
2005-04-26,6.185,6.2266,6.1245,6.2266,28598
2005-04-27,6.1661,6.2455,6.1472,6.2455,9580
2005-04-28,6.2984,6.2984,6.2115,6.2568,17686
2005-04-29,6.3135,6.3135,6.2307,6.2379,15493
2005-05-02,6.2379,6.2379,6.1926,6.2001,21428
2005-05-03,6.2757,6.2757,6.2001,6.219,122934
2005-05-04,6.2266,6.2379,6.1963,6.219,30410
2005-05-05,6.2152,6.2304,6.1963,6.219,40583
2005-05-06,6.0489,6.1434,6.0262,6.1056,90694
2005-05-09,6.0867,6.2379,6.0867,6.1699,39020
2005-05-10,6.1245,6.1729,6.0867,6.0867,156599
2005-05-11,6.0867,6.1812,6.0527,6.064,31383
2005-05-12,6.1056,6.1056,6.0489,6.0972,8962
2005-05-13,6.0111,6.0489,5.4062,5.9665,93230
2005-05-16,5.9657,6.0852,5.8939,5.9355,48508
2005-05-17,5.9355,5.9544,5.7843,5.8101,115175
2005-05-18,5.9166,5.9997,5.8599,5.9544,36992
2005-05-19,5.9355,5.9695,5.8296,5.8599,28892
2005-05-20,5.8599,5.8977,5.8221,5.8523,116946
2005-05-23,5.8977,5.8977,5.8221,5.8561,85249
2005-05-24,5.8599,5.8599,5.8035,5.8258,65650
2005-05-25,5.9128,5.9355,5.7994,5.8221,59255
2005-05-26,5.8561,5.8599,5.8107,5.8258,78379
2005-05-27,6.0111,6.0754,5.8107,5.8221,77026
2005-05-31,5.8221,5.8553,5.7654,5.7914,59190
2005-06-01,5.7578,5.8788,5.7578,5.8788,73787
2005-06-02,5.8599,5.8788,5.7313,5.7654,73221
2005-06-03,5.7843,5.8069,5.7275,5.7464,69939
2005-06-06,5.7654,5.9124,5.7464,5.909,32379
2005-06-07,5.9544,5.9544,5.7313,5.7994,189586
2005-06-08,5.8258,6.0111,5.7994,5.8977,70809
2005-06-09,5.8032,5.9355,5.7843,5.8977,29682
2005-06-10,5.8599,5.9309,5.8221,5.8599,52787
2005-06-13,5.8977,5.943,5.7502,5.7994,126378
2005-06-14,5.8032,5.8032,5.7351,5.8032,74340
2005-06-15,5.9733,5.9733,5.7086,5.8032,87415
2005-06-16,5.7654,5.7805,5.7464,5.7805,71525
2005-06-17,5.8069,5.8939,5.7389,5.7585,55943
2005-06-20,5.841,5.841,5.7389,5.7805,131660
2005-06-21,5.7805,5.9468,5.7805,5.8183,52832
2005-06-22,5.8977,5.8977,5.7502,5.7654,281672
2005-06-23,5.8523,5.8599,5.7616,5.7805,263716
2005-06-24,5.8032,5.8032,5.7464,5.7464,104550
2005-06-27,5.7956,5.8032,5.7427,5.788,179319
2005-06-28,5.7654,5.8939,5.7502,5.7502,121381
