Date,Open,High,Low,Close,Volume
2009-12-09,14.1455,14.4637,14.1455,14.393,4334536.0
2009-12-10,14.8527,14.8527,14.2728,14.4991,309749.0
2009-12-11,15.171,15.3478,14.3223,15.0296,818468.0
2009-12-14,15.072,15.0932,14.5698,14.8315,458788.0
2009-12-15,14.8527,14.8881,14.6971,14.8315,415194.0
2009-12-16,14.9588,14.9588,14.7184,14.8527,529338.0
2009-12-17,14.5769,14.9235,14.5345,14.6406,219298.0
2009-12-18,14.6335,15.2488,14.2657,15.1922,389288.0
2009-12-21,15.1144,15.751,14.7537,15.7015,254188.0
2009-12-22,15.8358,15.8358,15.461,15.56,194924.0
2009-12-23,15.6307,15.6944,15.171,15.3125,124461.0
2009-12-24,15.2842,15.6095,15.2842,15.5176,25447.0
2009-12-28,15.56,15.56,15.4009,15.4327,56310.0
2009-12-29,15.3478,15.5105,15.2771,15.461,30983.0
2009-12-30,15.4186,15.7722,15.4186,15.7368,114146.0
2009-12-31,15.7368,15.7793,15.3832,15.5671,81700.0
2010-01-04,15.5459,15.5459,14.9447,15.1003,71785.0
2010-01-05,15.2064,15.6944,14.8881,15.3761,98037.0
2010-01-06,15.3761,15.4539,14.9376,15.3832,181499.0
2010-01-07,15.3478,15.5246,14.9376,15.072,133015.0
2010-01-08,15.1427,15.1427,14.8103,14.9376,143068.0
2010-01-11,14.874,15.0154,14.8273,14.874,53845.0
2010-01-12,14.8527,14.8527,14.4779,14.5698,280244.0
2010-01-13,14.5486,14.5967,14.3718,14.5486,215408.0
2010-01-14,14.4567,14.6193,14.3011,14.591,140721.0
2010-01-15,14.485,14.7537,14.3789,14.7254,36119.0
2010-01-19,15.1074,15.4468,14.8174,15.2347,147996.0
2010-01-20,15.0296,15.3408,14.9376,15.2771,145491.0
2010-01-21,15.3125,15.3478,15.096,15.3125,144733.0
2010-01-22,15.2064,15.2064,14.6547,14.9305,56930.0
2010-01-25,15.1922,15.1922,14.5203,14.6547,48213.0
2010-01-26,14.7325,14.7679,14.2233,14.393,235232.0
2010-01-27,14.3011,14.6264,14.1172,14.2516,395897.0
2010-01-28,14.4072,14.5769,14.1455,14.306,24406.0
2010-01-29,14.6759,14.7042,14.2162,14.584,45710.0
2010-02-01,14.584,14.6052,14.2657,14.3732,42673.0
2010-02-02,14.393,14.6335,14.3513,14.393,27189.0
2010-02-03,14.3364,14.5628,14.2798,14.3506,79913.0
2010-02-04,14.4142,14.4708,14.2516,14.3414,54163.0
2010-02-05,14.4284,14.485,14.2233,14.3718,17075.0
2010-02-08,14.2516,14.2657,13.7565,14.2091,134150.0
2010-02-09,14.1455,14.2798,14.0747,14.1879,152201.0
2010-02-10,14.2516,14.2586,14.1455,14.202,131618.0
2010-02-11,14.1808,14.2516,14.1455,14.1667,89595.0
2010-02-12,14.1455,14.4142,14.0747,14.1865,118513.0
2010-02-16,14.393,14.393,14.1738,14.3294,40241.0
2010-02-17,14.2728,14.393,14.1172,14.2374,90452.0
2010-02-18,14.1455,14.2445,14.1455,14.1525,16689.0
2010-02-19,14.1596,14.2445,14.0818,14.2445,487810.0
2010-02-22,14.2728,14.4496,14.1455,14.393,84894.0
2010-02-23,14.2657,14.3647,14.1455,14.2657,21423.0
2010-02-24,14.2586,14.4001,14.1313,14.4001,100495.0
2010-02-25,14.1808,14.3647,14.1596,14.2303,25900.0
2010-02-26,14.2869,14.3294,14.1455,14.3294,37709.0
2010-03-01,14.3294,14.4567,14.2445,14.4072,85599.0
2010-03-02,14.4284,14.6901,14.3647,14.6547,152469.0
2010-03-03,14.7749,15.1993,14.5486,14.782,107085.0
2010-03-04,14.9518,15.1215,14.8174,14.9942,113035.0
2010-03-05,15.1356,15.2417,14.9942,15.1498,59329.0
2010-03-08,15.1852,15.3478,15.1003,15.1498,74480.0
2010-03-09,15.1356,15.2488,14.9447,14.9871,45759.0
2010-03-10,14.9376,14.9376,14.7113,14.7891,58591.0
2010-03-11,14.7466,15.0154,14.492,14.8881,144043.0
2010-03-12,14.98,15.171,14.874,14.98,119071.0
2010-03-15,14.98,14.98,14.584,14.8527,38078.0
2010-03-16,14.8598,15.3408,14.782,15.1852,186689.0
2010-03-17,15.1852,15.3195,14.9022,15.1639,387664.0
2010-03-18,15.0861,15.0932,14.782,14.8527,102337.0
2010-03-19,14.782,14.7848,14.1525,14.2162,349341.0
2010-03-22,14.1596,14.7113,14.0747,14.5769,161343.0
2010-03-23,14.4354,14.6123,14.1879,14.584,95284.0
2010-03-24,14.4567,14.6406,14.2869,14.4991,103967.0
