Date,Open,High,Low,Close,Volume
2004-07-16,18.6255,19.1965,18.4895,18.4986,229155.0
2004-07-19,18.4986,18.5802,17.7373,18.1723,235444.0
2004-07-20,18.0817,18.3536,17.6738,18.1179,264466.0
2004-07-21,18.0273,18.0273,17.6194,17.7463,388147.0
2004-07-22,17.6557,18.1179,17.3838,18.0092,208964.0
2004-07-23,18.0092,18.0092,17.4744,17.6829,167264.0
2004-07-26,17.5922,17.846,17.4563,17.837,312010.0
2004-07-27,17.9276,18.3989,17.6738,18.3989,425666.0
2004-07-28,18.2176,18.3536,18.0907,18.1089,268770.0
2004-07-29,18.1995,18.2539,17.6285,17.9457,135923.0
2004-07-30,17.9367,17.9367,17.5651,17.5832,172325.0
2004-08-02,17.5832,17.9004,17.5469,17.837,207089.0
2004-08-03,17.7644,17.8913,17.6376,17.7101,150823.0
2004-08-04,17.6738,18.2629,17.6194,18.1179,259607.0
2004-08-05,18.0364,18.0364,17.6466,17.7644,107457.0
2004-08-06,17.7644,17.8551,17.3113,17.4744,221212.0
2004-08-09,17.4472,17.4835,17.1753,17.3747,153456.0
2004-08-10,17.4291,18.0998,17.4291,18.0817,101266.0
2004-08-11,17.991,17.991,16.9941,17.6013,120921.0
2004-08-12,17.5832,17.5832,17.1481,17.2025,89691.0
2004-08-13,17.2931,17.556,17.2297,17.3203,73482.0
2004-08-16,17.3203,17.6738,17.2206,17.3203,76224.0
2004-08-17,17.3203,17.4472,17.1481,17.2478,72039.0
2004-08-18,17.2025,17.837,17.13,17.8007,91906.0
2004-08-19,17.6919,17.8188,17.4744,17.5832,210724.0
2004-08-20,17.6376,18.127,17.6013,18.1179,133384.0
2004-08-23,18.0273,18.2086,17.9095,17.9367,198370.0
2004-08-24,17.8823,18.2448,17.8823,18.127,291496.0
2004-08-25,18.127,18.2176,18.0001,18.0998,179171.0
2004-08-26,18.0364,18.2176,18.0364,18.1542,79879.0
2004-08-27,18.1361,18.408,18.127,18.3536,231353.0
2004-08-30,18.3083,18.4714,18.1904,18.3989,148168.0
2004-08-31,18.3989,18.4442,17.8551,18.1542,140448.0
2004-09-01,18.1542,18.5983,18.1542,18.562,237432.0
2004-09-02,18.4805,18.7614,18.4442,18.6074,85494.0
2004-09-03,18.5802,18.6889,18.1361,18.417,45109.0
2004-09-07,18.3717,18.7433,18.3626,18.3989,78323.0
2004-09-08,18.4442,18.7524,18.3536,18.4805,206976.0
2004-09-09,18.4533,18.8068,18.4533,18.7161,240742.0
2004-09-10,18.8068,18.8068,18.553,18.7071,278251.0
2004-09-13,18.6164,19.1693,18.6164,19.1602,301100.0
2004-09-14,19.0696,19.1058,18.7796,19.1058,106247.0
2004-09-15,19.1058,19.3602,19.0786,19.2785,231241.0
2004-09-16,19.3511,20.0961,19.3057,20.0144,197010.0
2004-09-17,20.1415,20.4463,20.0144,20.4413,293106.0
2004-09-20,20.3505,20.4868,20.0325,20.0325,856549.0
2004-09-21,19.8236,20.3051,19.7327,20.296,86937.0
2004-09-22,20.2051,20.2051,19.7055,19.7055,121832.0
2004-09-23,19.8054,19.8236,19.6146,19.6691,57549.0
2004-09-24,19.76,19.8508,19.2603,19.3421,64154.0
2004-09-27,19.3057,19.3057,18.7606,18.806,172341.0
2004-09-28,18.8969,19.3875,18.8923,19.3875,84963.0
2004-09-29,19.3057,19.4967,19.2603,19.3511,222324.0
2004-09-30,19.3511,19.9053,19.3057,19.8054,123261.0
2004-10-01,19.8054,20.514,19.8054,20.4141,142856.0
2004-10-04,20.6685,20.9319,20.4868,20.9229,138558.0
2004-10-05,20.8683,21.0319,20.7321,20.8502,344281.0
2004-10-06,20.8774,20.9592,20.7048,20.8774,143728.0
2004-10-07,20.8956,20.8956,20.2596,20.3505,139776.0
2004-10-08,20.3959,20.623,20.2778,20.3505,108067.0
2004-10-11,20.3051,20.6685,19.9962,20.6429,623862.0
2004-10-12,20.4413,20.4413,19.3375,19.5874,513356.0
2004-10-13,19.6237,19.6237,19.1331,19.2149,282751.0
2004-10-14,19.124,19.1422,18.6607,18.7879,237180.0
2004-10-15,18.8151,19.3511,18.8151,18.906,187528.0
2004-10-18,18.9968,19.3057,18.7697,19.1149,130302.0
2004-10-19,19.124,19.5238,19.015,19.1876,141084.0
2004-10-20,19.1785,19.3966,19.0332,19.0786,453787.0
2004-10-21,19.0786,19.6146,19.0059,19.5328,127868.0
2004-10-22,19.4874,19.4874,19.1694,19.1876,753412.0
2004-10-25,18.9877,19.2058,18.6243,19.0877,500678.0
2004-10-26,19.1513,19.5964,19.0786,19.4965,165730.0
2004-10-27,19.442,20.2142,19.442,20.1987,186326.0
2004-10-28,20.0779,20.2506,19.9871,20.1325,184340.0
2004-10-29,20.1688,20.2596,20.1143,20.1938,221651.0
2004-11-01,20.1234,20.2142,19.9871,20.1688,381918.0
2004-11-02,20.1597,20.2596,19.9417,20.0779,217372.0
2004-11-03,20.0779,20.296,20.0234,20.2091,224513.0
2004-11-04,20.2596,20.2596,19.8508,20.2506,362328.0
2004-11-05,20.2596,20.2596,20.0325,20.1688,105198.0
2004-11-08,20.2051,20.2142,20.0689,20.1415,79895.0
2004-11-09,20.1234,21.1772,20.0689,21.1046,453466.0
2004-11-10,20.9229,21.4407,20.7139,21.4044,261725.0
2004-11-11,21.3226,21.9858,21.3226,21.6769,121496.0
2004-11-12,21.6224,21.9585,21.3499,21.7587,100025.0
2004-11-15,21.8495,21.9131,21.6133,21.8768,174978.0
2004-11-16,21.8041,21.8314,21.15,21.1706,159905.0
2004-11-17,21.4407,21.8768,21.4316,21.8677,185108.0
2004-11-18,21.7768,22.0221,21.5043,21.904,742402.0
2004-11-19,21.8041,21.8132,21.0955,21.1144,176519.0
2004-11-22,21.2045,21.4225,20.9955,21.1523,244765.0
2004-11-23,20.8138,21.3499,20.8138,21.1227,236510.0
2004-11-24,21.1682,21.6587,21.1318,21.5951,91448.0
2004-11-26,21.7042,21.7768,21.3226,21.3226,27617.0
2004-11-29,21.4134,21.895,20.8593,21.1954,200080.0
2004-11-30,21.0773,21.4407,20.405,21.1772,347563.0
2004-12-01,21.0955,22.2402,21.0955,21.7133,329845.0
2004-12-02,21.6224,21.6769,21.2045,21.3499,239928.0
2004-12-03,21.259,21.3499,20.9865,21.1409,132821.0
2004-12-06,21.05,21.0773,20.1779,20.187,251041.0
2004-12-07,20.5504,20.9865,20.3051,20.4413,192921.0
2004-12-08,20.4504,20.9319,20.405,20.8047,209865.0
2004-12-09,20.6685,20.7866,20.2596,20.7139,144279.0
2004-12-10,20.6412,20.9501,20.4868,20.8956,154959.0
2004-12-13,20.9865,21.3499,20.6594,20.8893,191923.0
2004-12-14,20.8501,21.187,20.7772,20.8228,221426.0
2004-12-15,20.759,20.9047,20.3948,20.9047,175731.0
2004-12-16,20.9684,21.2234,20.9047,20.9411,187812.0
2004-12-17,20.9411,21.3964,20.6589,21.3053,198675.0
2004-12-20,21.3053,21.3508,20.8501,21.0777,177266.0
2004-12-21,21.1232,21.6149,21.1232,21.6058,203959.0
2004-12-22,21.4874,21.8425,21.4874,21.7423,155078.0
2004-12-23,21.7606,21.8243,21.4237,21.4328,131143.0
2004-12-27,21.5238,21.6604,21.0595,21.0868,194080.0
2004-12-28,21.0777,21.8334,21.0686,21.8061,161778.0
2004-12-29,21.715,21.715,21.3053,21.4237,82493.0
2004-12-30,21.3964,21.6877,21.3144,21.5785,131368.0
2004-12-31,21.6695,21.6877,21.0413,21.1232,105323.0
2005-01-03,20.9866,21.2598,20.4768,20.5132,183414.0
2005-01-04,20.5769,21.0231,20.2127,20.2583,178253.0
2005-01-05,20.3038,20.495,19.5845,19.5845,291820.0
2005-01-06,19.6573,19.8485,19.1748,19.1956,259425.0
2005-01-07,19.2567,19.6209,19.1384,19.1839,214824.0
