Date,Open,High,Low,Close,Volume
2018-09-18,22.9509,22.9509,22.6224,22.6693,253051
2018-09-19,22.6881,22.6881,21.9184,22.0216,183188
2018-09-20,22.0404,22.2,21.9653,22.0592,370184
2018-09-21,22.0592,22.5098,22.0216,22.5098,108829
2018-09-24,22.5285,22.7257,22.3971,22.7069,79092
2018-09-25,22.7069,22.7069,22.5285,22.5755,93819
2018-09-26,22.5886,22.6129,22.5285,22.5848,44352
2018-09-27,22.782,22.782,22.6506,22.6506,65710
2018-09-28,22.7163,22.7163,22.5285,22.5285,48099
2018-10-01,22.5755,22.5755,22.3314,22.4159,119634
2018-10-02,22.3877,22.4347,22.3691,22.4253,54442
2018-10-03,22.3783,22.3971,22.2,22.3314,76500
2018-10-04,22.2188,22.2188,21.7307,22.0498,111584
2018-10-05,21.5992,22.0123,21.5992,21.9372,76565
2018-10-08,21.787,21.8239,21.5617,21.6837,45836
2018-10-09,21.6837,21.7494,21.5054,21.5898,156240
2018-10-10,21.5148,21.524,21.2144,21.3552,154915
2018-10-11,21.4585,21.4866,21.327,21.3552,108998
2018-10-12,21.496,21.5457,21.3927,21.4866,32735
2018-10-15,21.5148,21.5617,21.2519,21.2519,42423
2018-10-16,21.3927,21.4209,21.0736,21.205,255959
2018-10-17,21.1862,21.2801,21.0736,21.2144,30414
2018-10-18,21.2724,21.3176,21.1674,21.2238,31724
2018-10-19,21.2613,21.2613,21.1205,21.2519,38161
2018-10-22,21.3082,21.3458,21.083,21.2989,54933
2018-10-23,21.2425,21.2613,21.1393,21.2519,51983
2018-10-24,21.2331,21.3832,21.2331,21.2895,75868
2018-10-25,21.2613,21.4866,21.2613,21.3458,44780
2018-10-26,21.4397,21.5805,21.3222,21.5805,40289
2018-10-29,21.5805,21.7588,21.496,21.7588,70035
2018-10-30,21.7494,21.7494,21.4584,21.6368,92260
2018-10-31,21.7213,21.8527,21.7119,21.8527,47842
2018-11-01,21.8433,22.0592,21.8433,21.9935,30556
2018-11-02,22.0967,22.2657,22.0498,22.0592,43672
2018-11-05,22.1812,22.1906,22.0922,22.1531,36078
2018-11-06,22.1812,22.199,22.1463,22.1717,49091
