Date,Open,High,Low,Close,Volume
2007-05-16,64.05,64.0927,63.9671,64.0927,191086.0
2007-05-17,63.8834,64.0919,63.6322,64.0508,250800.0
2007-05-18,64.0927,64.2685,63.8968,64.2593,224525.0
2007-05-21,64.1078,64.4611,64.0199,64.2995,112263.0
2007-05-22,64.0508,64.2719,63.6573,64.1346,149286.0
2007-05-23,63.8834,64.1965,63.6573,64.0383,175563.0
2007-05-24,63.9253,64.0508,63.8281,64.0458,144505.0
2007-05-25,64.0157,64.1346,63.9671,63.9906,85986.0
2007-05-29,64.2183,64.2183,63.8239,63.9504,123006.0
2007-05-30,63.7494,64.1346,63.7494,63.9713,155255.0
2007-05-31,64.1337,64.3858,63.8842,64.3858,272299.0
2007-06-04,64.2183,65.1485,64.2183,64.8479,131368.0
2007-06-05,64.7893,64.868,63.9989,64.302,120624.0
2007-06-06,64.0693,64.3866,64.0249,64.3657,89576.0
2007-06-07,64.4695,64.8881,64.0986,64.3606,181530.0
2007-06-08,64.2183,64.2183,63.8842,64.0508,180332.0
2007-06-11,63.762,64.0508,63.6322,63.8415,179145.0
2007-06-12,63.8415,64.2183,63.628,64.0718,250801.0
2007-06-13,64.0718,64.3832,63.7746,64.1815,191080.0
2007-06-14,64.3891,64.6369,63.9797,64.6369,168392.0
2007-06-15,64.8044,64.8806,64.4686,64.6621,182721.0
2007-06-18,64.7625,64.8764,64.4787,64.6369,267523.0
2007-06-19,64.8881,64.9283,64.6713,64.7751,193476.0
2007-06-20,64.3858,64.8873,64.302,64.6947,200639.0
2007-06-21,64.4276,65.0891,64.4276,64.6369,216161.0
2007-06-22,64.4695,64.7332,64.148,64.5951,469366.0
2007-06-25,64.5356,64.873,64.0785,64.6369,197061.0
2007-06-26,64.8044,64.8605,64.5951,64.6118,130170.0
2007-06-27,64.2183,64.9534,63.932,64.8672,213773.0
2007-06-28,64.909,65.1385,64.5557,64.9208,207806.0
2007-06-29,65.223,65.223,64.7508,64.9794,123009.0
2007-07-02,65.2649,65.2649,64.8881,65.1125,132564.0
2007-07-03,65.2205,65.4993,64.9718,65.1401,114649.0
2007-07-05,65.2222,65.2222,64.4695,65.084,149281.0
2007-07-06,64.9157,65.4323,64.6679,65.3067,123009.0
2007-07-09,65.5563,65.5563,64.9132,64.9551,97930.0
2007-07-10,64.5532,64.9358,64.3682,64.3858,109873.0
2007-07-11,64.302,65.2858,64.302,65.2858,211388.0
2007-07-12,65.3905,65.8803,65.3067,65.8803,185119.0
2007-07-13,65.9029,66.9813,65.9029,66.9813,124206.0
2007-07-16,66.6045,66.8523,66.0603,66.4329,114647.0
2007-07-17,66.4061,66.5576,66.0812,66.3115,125393.0
2007-07-18,66.2612,66.391,65.9037,66.3784,203030.0
2007-07-19,66.4856,66.4856,66.0896,66.17,188698.0
2007-07-20,66.1524,66.4789,65.9757,66.0603,179142.0
2007-07-23,66.144,66.3927,65.8945,66.1022,317691.0
2007-07-24,65.6919,66.2277,65.6919,66.1557,420404.0
2007-07-25,66.3115,66.3115,65.8108,65.918,447866.0
2007-07-26,65.3486,66.1423,65.2582,65.8468,358298.0
2007-07-27,65.4742,66.4647,65.4742,66.144,697490.0
2007-07-30,65.9648,66.309,65.4499,65.8953,262748.0
2007-07-31,66.144,66.5317,65.7731,66.2068,185113.0
2007-08-01,66.2068,66.5174,65.825,66.4078,426374.0
2007-08-02,66.3533,66.3952,66.1449,66.3031,249604.0
2007-08-03,65.8928,71.1676,65.6417,69.1163,736899.0
2007-08-06,68.8233,69.0744,66.3952,66.5208,562526.0
2007-08-07,66.144,67.7348,66.144,66.6045,376209.0
2007-08-08,66.8976,70.476,66.7385,70.2466,810956.0
2007-08-09,69.9117,74.1173,66.5869,68.2288,986530.0
2007-08-10,67.8185,68.5796,65.357,66.3743,367854.0
2007-08-13,66.7803,67.3949,65.9916,66.3508,216162.0
2007-08-14,66.3508,67.0658,66.0377,66.2537,164805.0
2007-08-15,66.2537,67.1487,66.1415,66.144,109870.0
2007-08-16,65.9766,67.0935,65.8945,66.3952,175560.0
2007-08-17,67.6511,67.8185,66.0904,66.5626,199447.0
2007-08-20,66.8331,66.8331,64.8387,66.2194,107484.0
2007-08-21,65.9556,67.1462,65.5579,67.091,164809.0
2007-08-22,67.4836,68.0706,65.1837,65.2724,187499.0
2007-08-23,65.5579,66.1423,64.2091,64.302,297374.0
2007-08-24,64.1354,66.3676,64.1354,66.3676,161225.0
2007-08-27,65.9766,66.3115,64.925,65.2038,193472.0
2007-08-28,64.8044,65.3051,63.0126,63.0671,269901.0
2007-08-29,63.4648,66.1817,63.2136,66.1817,217362.0
2007-08-30,65.7639,66.2277,64.1672,64.5741,339188.0
2007-08-31,64.9886,65.3905,63.5527,64.1053,177952.0
2007-09-04,64.1237,64.8747,63.6322,64.6461,192277.0
2007-09-05,64.2392,66.8138,63.7369,65.2959,181534.0
2007-09-06,65.5897,66.1382,64.8965,66.1365,181530.0
2007-09-07,65.4742,66.9813,65.244,66.5626,340370.0
2007-09-10,66.7234,67.4928,64.8898,65.4826,253194.0
2007-09-11,65.8987,66.4789,64.1689,65.4323,226912.0
2007-09-12,65.3804,65.6266,64.6202,65.2255,103904.0
2007-09-13,65.6417,65.9766,63.1299,64.642,435921.0
2007-09-14,64.302,64.8864,64.1346,64.5959,96735.0
2007-09-17,64.5197,64.8881,63.5066,63.8625,179139.0
2007-09-18,64.0508,65.1008,63.6741,64.909,170783.0
2007-09-19,65.3067,66.813,64.8881,65.851,241246.0
2007-09-20,65.9154,66.9813,65.8945,66.4262,222138.0
2007-09-21,66.9813,67.3907,66.6204,66.8473,433537.0
2007-09-24,67.0231,67.358,66.7217,66.8976,231697.0
2007-09-25,66.7117,67.0617,65.6844,66.4789,94340.0
2007-09-26,66.6782,67.1906,66.5643,66.9813,164808.0
2007-09-27,67.0474,67.4317,66.1398,67.317,322462.0
2007-09-28,67.4995,67.7214,66.1616,67.2157,324853.0
2007-10-01,67.1697,68.7421,66.5836,68.3335,363066.0
2007-10-02,68.2246,68.6541,67.4836,67.7206,150477.0
2007-10-03,67.4853,67.7725,66.6631,67.4108,283049.0
2007-10-04,67.7926,67.7926,66.8138,67.2467,157639.0
2007-10-05,67.8185,68.3209,67.487,67.9776,164805.0
2007-10-08,67.7767,67.7767,66.6673,67.3957,114652.0
2007-10-09,67.6963,67.7256,66.8264,67.065,163619.0
2007-10-10,66.0963,67.6971,66.0963,67.0432,112265.0
2007-10-11,67.2157,67.7934,66.4789,67.0432,157641.0
2007-10-12,67.271,67.4845,66.3868,67.1512,195867.0
2007-10-15,67.1512,67.7223,66.9687,67.3539,142116.0
2007-10-16,67.2023,67.5615,66.9411,67.2542,84787.0
2007-10-17,67.245,67.4585,66.6547,67.0483,251994.0
2007-10-18,66.9813,67.4301,66.7309,66.962,187493.0
2007-10-19,66.962,66.962,64.4695,66.1499,198240.0
2007-10-22,65.7254,65.7254,64.8379,65.4491,169585.0
2007-10-23,65.4491,66.859,65.4491,66.2277,108679.0
2007-10-24,66.144,66.6464,60.8634,66.6464,136153.0
2007-10-25,66.8138,67.4836,65.3545,67.0709,186308.0
2007-10-26,67.4836,68.2372,66.9763,67.1077,235275.0
2007-10-29,67.4836,68.6558,67.3162,68.5386,241241.0
2007-10-30,68.5721,69.0744,68.4046,68.6726,105091.0
2007-10-31,68.4046,71.0839,68.4046,71.0839,197054.0
2007-11-01,70.749,70.9131,67.9877,68.4875,584028.0
2007-11-02,68.4264,68.9899,62.9884,66.9938,174363.0
2007-11-05,66.9938,70.2048,65.9774,69.3064,265134.0
2007-11-06,70.4141,71.8374,70.3722,71.7755,453842.0
2007-11-07,72.0886,73.6794,71.5159,72.2921,436286.0
2007-11-08,71.8307,72.2142,69.7066,71.2346,255578.0
2007-11-09,71.5862,72.0878,67.3999,68.9489,292604.0
2007-11-12,68.9489,70.4233,67.986,68.4716,162420.0
2007-11-13,68.8233,70.2048,68.5721,69.8698,145698.0
2007-11-14,69.0744,69.4931,66.4865,66.8816,452638.0
2007-11-15,66.9327,67.6352,66.4371,66.8096,216165.0
2007-11-16,66.8096,67.9157,66.3165,67.7532,191084.0
2007-11-19,67.3957,67.5674,66.1499,66.4036,153498.0
2007-11-20,66.2604,67.065,64.6545,66.4312,131381.0
2007-11-21,66.3952,66.5626,64.5557,65.2833,192277.0
2007-11-23,65.6417,66.3952,65.3143,66.1088,48962.0
2007-11-26,65.9506,66.3106,65.5052,65.8602,236467.0
2007-11-27,66.144,67.2274,65.8091,66.9796,189890.0
2007-11-28,66.9813,67.8185,66.7745,66.9813,206611.0
2007-11-29,66.9813,67.266,66.8147,67.1688,133758.0
2007-11-30,67.5674,67.9023,67.1487,67.5255,179060.0
2007-12-03,67.5255,67.5255,66.7301,67.1404,203100.7
2007-12-04,66.6958,66.9938,66.3684,66.7912,200044.0
2007-12-05,66.6045,67.168,66.2713,66.3533,163610.0
2007-12-06,65.9766,67.1404,65.9766,66.9603,238850.0
2007-12-07,66.9813,66.9813,66.5635,66.9813,205421.0
2007-12-10,66.9101,66.9813,65.9766,66.5668,187494.0
2007-12-11,66.8976,66.9394,65.7689,66.18,115837.0
2007-12-12,65.8928,66.3726,64.4695,64.7215,173168.0
2007-12-13,64.6604,65.2197,64.1555,65.1477,224529.0
2007-12-14,64.8756,65.3067,64.7382,64.997,90760.0
2007-12-17,64.8044,64.8044,63.381,63.4689,102757.8
2007-12-18,64.1346,64.5775,63.808,64.3858,99121.0
2007-12-19,63.9671,65.918,63.9671,65.6082,214975.0
2007-12-20,66.5626,66.9813,66.0603,66.7996,584043.9
2007-12-21,67.2325,67.2325,66.6472,66.9813,293802.0
2007-12-24,66.9813,66.9813,66.7519,66.7686,28658.0
2007-12-26,66.7686,66.9804,66.5208,66.6874,66880.0
2007-12-27,66.895,67.2325,66.751,66.9779,272300.0
2007-12-28,66.8976,68.7797,66.4002,67.1069,6575549.0
2007-12-31,66.9603,66.9796,65.9439,66.2637,342763.0
