Date,Open,High,Low,Close,Volume
2023-05-25,2.18,2.4599,2.13,2.2,21968
2023-05-26,2.49,2.5,1.955,2.09,59412
2023-05-30,2.02,2.17,1.95,1.95,42185
2023-05-31,2.01,2.3,1.91,1.98,31584
2023-06-01,1.96,1.9815,1.79,1.85,41797
2023-06-02,1.99,2.25,1.85,1.86,11916
2023-06-05,1.95,1.98,1.82,1.82,7154
2023-06-06,1.92,1.98,1.83,1.93,10916
2023-06-07,1.98,2.05,1.86,1.9,35797
2023-06-08,1.9,1.95,1.88,1.9,12846
2023-06-09,1.9142,1.97,1.9142,1.92,4629
2023-06-12,1.91,1.99,1.7,1.7601,20842
2023-06-13,1.8101,1.95,1.8101,1.95,24113
2023-06-14,1.95,1.95,1.81,1.81,10580
2023-06-15,1.81,1.91,1.76,1.83,7495
2023-06-16,1.8,1.82,1.68,1.68,10090
2023-06-20,1.72,1.83,1.68,1.72,28184
2023-06-21,1.7201,1.8299,1.69,1.8,7245
2023-06-22,1.8,1.8999,1.7,1.8999,8379
2023-06-23,1.75,1.75,1.56,1.56,10377
2023-06-26,1.56,1.56,1.22,1.42,100339
2023-06-27,1.54,1.55,1.3,1.33,21298
2023-06-28,1.31,1.59,1.31,1.41,9233
2023-06-29,1.41,1.49,1.3069,1.33,12211
2023-06-30,1.33,1.48,1.3,1.32,12968
2023-07-03,1.51,1.72,1.33,1.36,22535
2023-07-05,1.6,1.6,1.36,1.36,3997
2023-07-06,1.44,1.4421,1.3,1.3,12803
2023-07-07,1.3,1.5499,1.265,1.33,42287
2023-07-10,1.33,1.5,1.28,1.3394,36210
2023-07-11,1.34,1.3638,1.24,1.33,30640
2023-07-12,1.3,1.34,1.25,1.31,14170
2023-07-13,1.3,1.423,1.28,1.37,17459
2023-07-14,1.38,1.4499,1.3201,1.4,9330
2023-07-17,1.47,1.47,1.32,1.32,17157
2023-07-18,1.3346,1.37,1.28,1.28,44614
2023-07-19,1.29,1.29,1.15,1.25,58466
2023-07-20,1.24,1.304,1.16,1.23,24308
2023-07-21,1.17,1.18,1.13,1.16,15581
2023-07-24,1.14,1.2799,1.14,1.19,10387
2023-07-25,1.255,1.34,1.255,1.27,23047
2023-07-26,1.32,1.36,1.24,1.24,18866
2023-07-27,1.3,1.3,1.2,1.23,16250
2023-07-28,1.24,1.28,1.05,1.1001,99349
2023-07-31,1.1,1.16,0.89,0.9701,120266
2023-08-01,0.9701,1.08,0.927,1.08,94629
2023-08-02,1.1,1.1,1.0,1.0,24342
2023-08-03,0.99,1.05,0.96,1.01,14573
2023-08-04,1.01,1.06,1.0,1.05,20651
2023-08-07,0.99,1.035,0.93,0.9655,11999
2023-08-08,0.925,0.9929,0.9,0.9146,42420
2023-08-09,0.9373,0.9373,0.8011,0.84,36619
2023-08-10,0.91,0.91,0.771,0.785,31215
2023-08-11,0.77,0.85,0.77,0.786,9458
2023-08-14,0.8,1.1,0.78,0.94,119039
2023-08-15,0.9388,0.95,0.8,0.803,90262
2023-08-16,0.849,0.849,0.78,0.7801,33789
2023-08-17,0.78,0.809,0.78,0.78,15511
2023-08-18,0.75,0.826,0.75,0.75,131140
2023-08-21,0.7725,0.83,0.73,0.771,11927
2023-08-22,0.7666,0.7666,0.7666,0.7666,463
2023-08-23,0.7666,0.82,0.76,0.771,8447
2023-08-24,0.8095,0.87,0.736,0.77,26703
2023-08-25,0.814,0.824,0.7,0.766,32223
2023-08-28,0.789,0.789,0.6303,0.691,217181
2023-08-29,0.73,0.73,0.699,0.702,21761
2023-08-30,0.687,0.77,0.687,0.7003,10290
2023-08-31,0.7003,0.75,0.7003,0.72,15480
2023-09-01,0.756,0.756,0.7004,0.724,17233
2023-09-05,0.73,0.75,0.71,0.71,2417
2023-09-06,0.7101,0.73,0.71,0.71,3104
2023-09-07,0.7004,0.719,0.7,0.719,4312
2023-09-08,0.749,0.749,0.72,0.74,12395
2023-09-11,0.739,0.8489,0.72,0.789,80567
2023-09-12,0.79,0.9999,0.79,0.9029,202096
2023-09-13,0.945,0.98,0.8,0.9371,88479
2023-09-14,0.9799,0.98,0.895,0.9307,57266
2023-09-15,0.9401,1.0,0.9,0.97,66578
2023-09-18,0.978,1.26,0.978,1.01,176714
2023-09-19,1.01,1.28,1.01,1.01,93470
2023-09-20,1.03,1.31,1.03,1.31,61289
2023-09-21,1.26,1.58,1.26,1.53,201911
2023-09-22,1.59,1.73,1.5,1.52,220875
2023-09-25,1.45,1.57,1.02,1.24,127981
2023-09-26,1.2467,1.27,1.1,1.17,65657
2023-09-27,1.2,1.5,1.19,1.4,71003
2023-09-28,1.32,1.51,1.32,1.43,73086
2023-09-29,1.36,1.36,1.2501,1.2546,16759
2023-10-02,1.25,1.34,1.19,1.3359,4915
2023-10-03,1.32,1.44,1.3,1.35,22050
2023-10-04,1.3,1.3673,1.25,1.32,39277
2023-10-05,1.382,1.5,1.3605,1.37,27230
2023-10-06,1.2805,1.57,1.2805,1.41,98478
2023-10-09,1.37,1.5,1.3371,1.41,14983
2023-10-10,1.41,1.4135,1.25,1.2759,36451
2023-10-11,1.25,1.37,1.25,1.25,21262
2023-10-12,1.25,1.37,1.25,1.302,7256
2023-10-13,1.2918,1.34,1.29,1.34,12582
2023-10-16,1.34,1.38,1.29,1.29,41445
2023-10-17,1.345,1.5,1.28,1.28,68708
2023-10-18,1.31,1.37,1.27,1.27,25541
2023-10-19,1.26,1.38,1.24,1.24,33860
2023-10-20,1.24,1.4,1.23,1.24,32829
2023-10-23,1.2,1.35,1.2,1.33,25951
2023-10-24,1.3,1.45,1.3,1.35,69233
2023-10-25,1.3,1.44,1.29,1.36,42804
2023-10-26,1.31,1.43,1.31,1.39,46796
2023-10-27,1.36,1.45,1.3,1.37,15912
2023-10-30,1.34,1.43,1.31,1.31,21890
2023-10-31,1.3,1.4,1.267,1.36,63464
2023-11-01,1.33,1.45,1.29,1.34,18920
2023-11-02,1.3,1.3853,1.3,1.36,44395
2023-11-03,1.3201,1.4743,1.3201,1.4,165472
2023-11-06,1.4,1.54,1.3495,1.47,153798
2023-11-07,1.59,1.69,1.42,1.505,96163
2023-11-08,1.482,1.52,1.44,1.48,66773
2023-11-09,1.4177,1.477,1.41,1.43,13904
2023-11-10,1.44,1.5,1.41,1.41,32549
2023-11-13,1.4123,1.48,1.32,1.4,73276
2023-11-14,1.3606,1.6,1.36,1.47,71521
2023-11-15,1.4802,1.56,1.4602,1.5,17646
2023-11-16,1.5,1.5999,1.5,1.5,67047
2023-11-17,1.48,1.5497,1.48,1.48,15687
2023-11-20,1.45,1.49,1.4,1.41,28142
2023-11-21,1.43,1.45,1.4,1.45,160947
2023-11-22,1.55,1.55,1.4,1.42,62881
2023-11-24,1.47,1.59,1.4105,1.42,34238
2023-11-27,1.42,1.64,1.4,1.6,198263
2023-11-28,1.6109,1.6109,1.5,1.56,37102
2023-11-29,1.57,1.5999,1.42,1.58,81355
2023-11-30,1.59,1.68,1.46,1.5,116643
2023-12-01,1.53,1.57,1.42,1.54,209784
2023-12-04,1.41,1.58,1.41,1.42,428243
2023-12-05,1.51,1.62,1.43,1.52,242398
2023-12-06,1.66,1.67,1.43,1.56,364767
2023-12-07,1.65,1.77,1.5,1.75,245317
2023-12-08,1.55,1.92,1.54,1.853,103676
2023-12-11,1.72,1.91,1.68,1.8,208124
2023-12-12,1.92,1.96,1.73,1.84,129923
2023-12-13,1.68,1.97,1.64,1.73,89075
2023-12-14,1.71,1.85,1.71,1.82,79749
2023-12-15,1.89,2.07,1.8101,1.9,500346
2023-12-18,1.88,2.1,1.72,2.06,406357
2023-12-19,2.23,2.24,1.86,2.05,231499
2023-12-20,1.94,1.95,1.62,1.73,130435
2023-12-21,1.77,1.87,1.7301,1.83,51510
2023-12-22,1.8709,1.93,1.745,1.8,5644
2023-12-26,1.88,1.9,1.78,1.9,72659
2023-12-27,1.9,2.039,1.9,1.98,50752
2023-12-28,2.05,2.07,1.92,1.92,95043
2023-12-29,2.09,2.13,1.95,1.95,233442
2024-01-02,1.98,1.9999,1.8,1.81,53757
2024-01-03,1.82,1.91,1.8,1.86,48198
2024-01-04,1.81,2.0,1.8,1.8677,153246
2024-01-05,1.81,2.03,1.78,1.82,145739
2024-01-08,1.81,2.04,1.78,1.78,209732
2024-01-09,1.8,1.99,1.78,1.8,138125
2024-01-10,1.83,1.89,1.73,1.75,26208
2024-01-11,1.7459,1.85,1.6861,1.72,53519
2024-01-12,1.73,1.79,1.68,1.68,81531
2024-01-16,1.68,1.7373,1.68,1.7,8831
2024-01-17,1.7,1.8989,1.66,1.69,7327
2024-01-18,1.7,1.7905,1.6768,1.73,9231
2024-01-19,1.74,1.8399,1.69,1.72,56183
2024-01-22,1.71,1.75,1.65,1.67,26114
2024-01-23,1.77,1.98,1.77,1.89,78826
2024-01-24,1.89,1.9,1.63,1.7,86009
2024-01-25,1.65,1.75,1.56,1.568,87728
2024-01-26,1.52,1.7304,1.485,1.68,95735
2024-01-29,1.6,1.68,1.377,1.38,105447
2024-01-30,1.4,1.42,1.38,1.4,25538
2024-01-31,1.38,1.5884,1.36,1.42,10146
2024-02-01,1.38,1.47,1.35,1.45,15006
2024-02-02,1.43,1.58,1.3,1.35,86002
2024-02-05,1.32,1.449,1.21,1.21,46435
2024-02-06,1.29,1.29,1.12,1.12,14348
2024-02-07,1.16,1.18,1.06,1.06,11489
2024-02-08,1.11,1.38,1.08,1.21,88847
2024-02-09,1.18,1.18,1.06,1.17,11188
2024-02-12,1.16,1.24,1.0901,1.1801,95033
2024-02-13,1.18,1.215,1.08,1.11,98655
2024-02-14,1.23,2.26,0.91,1.07,705486
2024-02-15,0.9995,3.39,0.98,1.88,4540936
2024-02-16,1.97,2.9,1.02,1.28,9409270
2024-02-20,1.31,1.39,1.13,1.21,672278
2024-02-21,1.22,1.45,1.05,1.05,372153
2024-02-22,1.19,1.7,1.05,1.21,1289623
2024-02-23,1.17,1.28,1.15,1.2,71002
2024-02-26,1.27,1.38,1.15,1.28,61065
2024-02-27,1.26,1.27,1.17,1.17,42164
2024-02-28,1.17,1.24,1.13,1.16,39659
2024-02-29,1.15,1.1899,1.14,1.14,22162
2024-03-01,1.17,1.27,1.13,1.27,45460
2024-03-04,1.25,1.26,1.15,1.17,46436
2024-03-05,1.17,1.2,1.11,1.13,45076
2024-03-06,1.16,1.24,1.14,1.2,55629
2024-03-07,1.15,1.22,1.14,1.17,18674
2024-03-08,1.17,1.21,1.0701,1.08,57477
2024-03-11,1.09,1.1499,1.06,1.11,10508
2024-03-12,1.15,1.185,1.14,1.14,12201
2024-03-13,1.05,1.17,1.01,1.0704,121455
2024-03-14,1.09,1.15,1.05,1.1,41825
2024-03-15,1.14,1.2,1.04,1.2,50785
2024-03-18,1.21,1.22,1.12,1.15,15465
2024-03-19,1.2,1.3,1.1,1.12,30738
2024-03-20,1.15,1.2,1.11,1.13,10755
2024-03-21,1.14,1.18,1.1,1.11,26007
2024-03-22,1.11,1.13,0.93,1.02,130775
2024-03-25,1.02,1.26,1.02,1.05,97652
2024-03-26,1.07,1.14,1.02,1.04,55043
2024-03-27,1.09,1.19,1.0192,1.1,56162
2024-03-28,1.14,1.17,1.1,1.1,37294
2024-04-01,1.17,1.17,1.03,1.09,29796
2024-04-02,1.19,1.19,1.0,1.03,67429
2024-04-03,1.09,1.1,1.035,1.035,8072
2024-04-04,1.03,1.11,0.9817,1.035,32642
2024-04-05,1.12,1.2,1.01,1.03,17792
2024-04-08,1.13,1.14,1.0301,1.06,8311
2024-04-09,1.09,1.1099,1.06,1.1099,17160
2024-04-10,1.11,1.11,1.05,1.0701,1994
2024-04-11,1.03,1.08,1.01,1.04,206342
2024-04-12,1.03,1.12,1.005,1.04,198580
2024-04-15,1.01,1.09,0.7948,0.89,249106
2024-04-16,0.8397,0.8679,0.81,0.8474,19387
2024-04-17,0.8798,0.9555,0.811,0.9,696091
2024-04-18,0.912,0.9489,0.84,0.9489,336038
2024-04-19,0.9489,1.08,0.93,1.02,806363
2024-04-22,1.0,1.018,0.93,0.9688,31475
2024-04-23,0.975,1.11,0.5,0.56,6569324
2024-04-24,0.5677,1.08,0.5552,1.0,14728440
2024-04-25,0.95,1.15,0.914,1.08,5981365
2024-04-26,1.11,1.41,1.08,1.28,3480460
2024-04-29,1.34,2.04,1.17,1.88,3844259
2024-04-30,1.86,1.98,1.22,1.28,1221427
2024-05-01,1.32,1.43,1.15,1.25,448485
2024-05-02,1.24,1.31,1.12,1.14,171867
2024-05-03,1.22,1.27,1.098,1.13,166687
2024-05-06,1.12,1.1999,0.9604,1.07,433017
2024-05-07,1.0403,1.22,0.8,1.07,915820
2024-05-08,1.11,1.11,0.895,0.91,1044123
2024-05-09,0.9298,1.041,0.9131,1.0,929563
2024-05-10,0.9762,1.09,0.9762,1.05,261753
2024-05-13,1.05,1.1699,1.05,1.07,175757
2024-05-14,1.08,1.261,1.08,1.26,276507
2024-05-15,1.26,1.5,1.26,1.5,395223
2024-05-16,1.5,1.74,1.42,1.69,695370
2024-05-17,1.65,1.8499,1.62,1.78,605640
2024-05-20,1.74,1.79,1.55,1.59,402300
2024-05-21,1.51,1.96,1.51,1.91,2976553
2024-05-22,1.83,2.3,1.56,1.71,785427
2024-05-23,1.68,1.8,1.62,1.65,111641
2024-05-24,1.64,1.75,1.0,1.45,912994
2024-05-28,1.35,1.55,1.19,1.46,1225255
2024-05-29,1.49,1.54,1.41,1.46,89326
2024-05-30,1.48,1.6,1.4,1.58,157574
2024-05-31,1.61,1.62,1.5,1.61,62435
2024-06-03,1.55,1.61,1.53,1.57,32412
2024-06-04,1.58,1.64,1.39,1.51,118145
2024-06-05,1.5017,1.56,1.431,1.54,22345
2024-06-06,1.5404,1.59,1.41,1.52,30932
2024-06-07,1.3,1.4834,1.3,1.45,27041
2024-06-10,1.43,1.466,1.38,1.38,46663
2024-06-11,1.38,1.44,1.35,1.4,24186
2024-06-12,1.4,1.55,1.361,1.43,27529
2024-06-13,1.33,1.46,1.33,1.405,13452
2024-06-14,1.37,1.43,1.33,1.35,14029
2024-06-17,1.32,1.32,1.12,1.2,571874
2024-06-18,1.18,1.35,1.15,1.25,43052
2024-06-20,1.27,1.46,1.27,1.35,59592
2024-06-21,1.4082,1.45,1.38,1.4005,43262
2024-06-24,1.42,1.519,1.42,1.46,52096
2024-06-25,1.49,1.52,1.44,1.44,11233
2024-06-26,1.49,1.5,1.4,1.42,7630
2024-06-27,1.39,1.4895,1.39,1.46,21436
2024-06-28,1.4586,1.46,1.44,1.46,5105
2024-07-01,1.55,1.55,1.43,1.49,19306
2024-07-02,1.49,1.5,1.45,1.47,4987
2024-07-03,1.43,1.54,1.43,1.5,23875
2024-07-05,1.49,1.68,1.44,1.63,137983
2024-07-08,1.6,1.72,1.52,1.63,349396
2024-07-09,1.67,1.75,1.621,1.71,173891
2024-07-10,1.74,1.76,1.66,1.68,102765
2024-07-11,1.66,1.74,1.61,1.62,56481
2024-07-12,1.65,1.69,1.63,1.63,9492
2024-07-15,1.65,1.73,1.6,1.6607,54680
2024-07-16,1.67,1.83,1.65,1.8,37456
2024-07-17,1.71,2.0,1.7,1.95,261443
2024-07-18,1.98,2.06,1.91,2.0192,109004
2024-07-19,1.91,2.08,1.91,2.0,118367
2024-07-22,2.0,2.1,1.93,1.97,621017
2024-07-23,1.98,2.15,1.93,1.98,324877
2024-07-24,2.08,2.08,2.01,2.0107,110115
2024-07-25,2.02,2.06,1.97,2.02,20706
2024-07-26,2.015,2.0554,1.9812,2.02,5796
2024-07-29,2.03,2.06,1.98,1.99,10771
2024-07-30,2.06,2.24,2.06,2.16,73863
2024-07-31,2.18,2.28,2.18,2.22,26708
2024-08-01,2.27,2.44,2.01,2.13,180314
2024-08-02,2.12,2.25,1.97,2.05,122059
2024-08-05,1.95,1.96,1.63,1.96,60455
2024-08-06,1.87,2.08,1.87,2.02,16641
2024-08-07,1.92,2.08,1.92,2.01,10894
2024-08-08,2.04,2.05,2.0,2.03,5342
2024-08-09,2.03,2.04,1.96,2.04,5046
2024-08-12,1.98,2.09,1.96,2.08,9898
2024-08-13,2.01,2.06,2.01,2.02,10043
2024-08-14,2.0299,2.08,1.9708,2.08,4759
2024-08-15,2.1,2.17,2.04,2.11,22136
2024-08-16,2.06,2.125,1.99,2.1,4902
2024-08-19,2.1,2.18,2.1,2.16,12021
2024-08-20,2.1,2.12,1.8,1.9,5862216
2024-08-21,1.91,2.0,1.8502,1.8502,78807
2024-08-22,1.97,2.05,1.9,2.05,718878
2024-08-23,2.0,2.05,1.91,2.05,33057
2024-08-26,1.96,2.28,1.96,2.26,79024
2024-08-27,2.273,2.3,2.1,2.2,39804
2024-08-28,2.24,2.24,2.09,2.21,23926
2024-08-29,2.3,2.3,2.03,2.12,126187
2024-08-30,2.1,2.13,1.96,1.96,32750
2024-09-03,2.0,2.0,1.89,1.93,5641
2024-09-04,1.9561,2.0,1.9,1.9,4836
2024-09-05,1.92,1.98,1.92,1.92,962
2024-09-06,1.93,2.03,1.32,1.52,538227
2024-09-09,1.56,1.8973,1.53,1.85,122453
2024-09-10,1.89,1.95,1.81,1.9,52951
2024-09-11,1.83,1.94,1.83,1.83,16531
2024-09-12,1.841,1.91,1.84,1.9,24469
2024-09-13,1.93,1.94,1.86,1.89,14925
2024-09-16,1.95,1.95,1.87,1.93,10950
2024-09-17,1.95,2.0,1.93,1.99,4497
2024-09-18,1.9056,1.9657,1.735,1.87,156121
2024-09-19,1.77,1.9834,1.77,1.86,174776
2024-09-20,1.86,1.9299,1.84,1.9299,5040
2024-09-23,1.9,1.9,1.79,1.81,6978
2024-09-24,1.83,1.8915,1.822,1.835,4918
2024-09-25,1.7648,1.8102,1.7648,1.8,18746
2024-09-26,1.77,1.87,1.77,1.78,5721
2024-09-27,1.77,1.85,1.7,1.76,3569
2024-09-30,1.66,1.85,1.66,1.81,2991
2024-10-01,1.85,1.85,1.8,1.84,7449
2024-10-02,1.75,1.94,1.75,1.89,8992
2024-10-03,1.9313,1.94,1.78,1.94,28082
2024-10-04,1.86,1.95,1.86,1.93,31813
2024-10-07,1.8951,1.965,1.86,1.93,3613
2024-10-08,1.86,1.94,1.8,1.8,41410
2024-10-09,1.76,1.8,1.66,1.8,14477
2024-10-10,1.82,1.8633,1.82,1.82,11805
2024-10-11,1.91,1.95,1.8101,1.84,2644
2024-10-14,1.99,2.11,1.49,1.76,3473632
2024-10-15,1.84,1.85,1.6851,1.71,48783
2024-10-16,1.79,1.81,1.77,1.79,14086
2024-10-17,1.775,1.78,1.73,1.77,18402
2024-10-18,1.73,1.78,1.73,1.76,24780
2024-10-21,1.73,1.79,1.7201,1.76,26462
2024-10-22,1.8,1.8,1.74,1.76,13693
2024-10-23,1.73,1.81,1.72,1.79,13109
2024-10-24,1.89,1.89,1.76,1.82,10824
2024-10-25,1.76,1.85,1.71,1.84,463497
2024-10-28,1.8,1.98,1.78,1.9,1824974
2024-10-29,1.92,2.02,1.788,1.94,1981325
2024-10-30,2.06,2.06,1.85,1.9999,1455537
2024-10-31,2.0,2.18,1.96,2.01,1792498
2024-11-01,2.0,2.2,1.93,2.17,1465824
2024-11-04,2.18,2.2196,2.1,2.12,268067
2024-11-05,2.1,2.2219,2.03,2.11,245967
2024-11-06,2.08,2.11,1.955,2.02,130963
2024-11-07,2.05,2.05,1.95,1.96,104940
2024-11-08,1.99,1.9992,1.96,1.98,103825
2024-11-11,1.99,2.3,1.955,2.27,738132
2024-11-12,2.2,2.31,2.0,2.02,445532
2024-11-13,2.08,2.12,1.8,1.8,438665
2024-11-14,1.86,1.94,1.7431,1.8,485227
2024-11-15,1.82,1.93,1.7,1.88,4011572
2024-11-18,1.89,1.9458,1.83,1.88,2901787
2024-11-19,1.9,2.01,1.885,1.93,1407648
2024-11-20,1.98,1.992,1.9,1.98,654180
2024-11-21,1.95,2.06,1.9,2.04,2791700
2024-11-22,2.04,2.2,1.99,2.16,3173672
2024-11-25,2.15,2.16,1.82,1.84,261009
2024-11-26,1.77,1.8,1.715,1.76,1291809
2024-11-27,1.84,1.86,1.72,1.8503,969076
2024-11-29,1.9,1.99,1.85,1.88,1948062
2024-12-02,1.92,1.98,1.9,1.96,5369604
2024-12-03,1.98,2.051,1.92,2.04,6221010
2024-12-04,2.05,2.12,1.98,2.11,7277459
2024-12-05,2.11,2.15,2.0511,2.11,4236773
2024-12-06,2.1,2.1298,0.1923,0.52,184995145
2024-12-09,0.515,0.6834,0.35,0.4007,30248426
2024-12-10,0.4217,0.4319,0.2751,0.2856,11643895
2024-12-11,0.29,0.3013,0.2452,0.285,6208378
2024-12-12,0.2646,0.415,0.192,0.1999,80755530
2024-12-13,0.2184,0.2654,0.18,0.1852,36199961
2024-12-16,0.1839,0.1959,0.1585,0.1645,18211572
2024-12-17,0.168,0.2022,0.153,0.171,20238965
2024-12-18,0.177,0.185,0.1555,0.1622,7207378
2024-12-19,0.164,0.169,0.1587,0.1633,3385464
2024-12-20,0.1736,0.1739,0.145,0.166,6877022
2024-12-23,0.1779,0.1799,0.1593,0.1685,2610564
2024-12-24,0.168,0.3433,0.1528,0.27,45389901
2024-12-26,0.2987,0.3888,0.1727,0.1866,91324904
2024-12-27,0.18,0.249,0.164,0.227,44470223
2024-12-30,0.2531,0.2777,0.161,0.194,41682305
2024-12-31,0.214,0.2245,0.173,0.1859,24563761
2025-01-02,0.2029,0.204,0.1688,0.1826,22171680
2025-01-03,0.1763,0.195,0.1711,0.1904,19544395
2025-01-06,0.2046,0.2046,0.18,0.1878,14371849
2025-01-07,0.1952,0.1952,0.171,0.182,11223636
2025-01-08,0.18,0.18,0.1531,0.16,10202096
2025-01-10,0.16,0.1689,0.15,0.155,7990410
2025-01-13,0.155,0.1618,0.1404,0.142,14403789
2025-01-14,0.147,0.1593,0.1317,0.132,9050432
2025-01-15,0.14,0.159,0.1313,0.1481,9698229
2025-01-16,0.15,0.1682,0.1439,0.151,7731874
2025-01-17,0.1548,0.17,0.1481,0.1548,4716308
2025-01-21,0.16,0.18,0.1406,0.1431,5505834
2025-01-22,0.145,0.1554,0.135,0.1364,7060275
2025-01-23,0.1399,0.1399,0.13,0.1353,5730376
2025-01-24,0.1391,0.1489,0.1317,0.143,10219632
2025-01-27,0.1429,0.15,0.1321,0.138,9718574
2025-01-28,0.142,0.1683,0.0816,0.0922,65615335
2025-01-29,0.0921,0.095,0.084,0.0896,12873290
2025-01-30,0.0896,0.0915,0.08,0.0849,11003161
2025-01-31,0.084,0.0856,0.078,0.0798,6881562
2025-02-03,0.0772,0.0814,0.068,0.0696,11979727
2025-02-04,0.074,0.0763,0.0695,0.073,3524071
2025-02-05,0.073,0.0834,0.0605,0.0815,12421617
2025-02-06,0.089,0.09,0.071,0.0732,8268751
2025-02-07,0.077,0.0825,0.0698,0.0743,11016279
2025-02-10,0.0743,0.0825,0.0689,0.075,17866846
2025-02-11,0.0745,0.095,0.071,0.0797,59543242
2025-02-12,0.0897,0.0909,0.05,0.0695,33075172
2025-02-13,0.0799,0.081,0.065,0.0665,18862878
2025-02-14,0.069,0.075,0.062,0.063,11134678
2025-02-18,0.0622,0.0737,0.056,0.072,33859627
2025-02-19,0.069,0.0832,0.061,0.07,103663367
2025-02-20,0.0696,0.0768,0.064,0.069,34465629
2025-02-21,0.072,0.094,0.0691,0.0771,130767403
2025-02-24,0.079,0.0898,0.066,0.0795,27092163
2025-02-25,0.0737,0.0839,0.063,0.0672,16286991
2025-02-26,0.061,0.0779,0.061,0.0765,13809302
2025-02-27,0.0759,0.08,0.0401,0.045,59753017
2025-02-28,0.0472,0.0472,0.0302,0.0333,29209402
