Date,Open,High,Low,Close,Volume
2022-08-17,2.07,2.1,1.91,1.97,112652
2022-08-18,1.99,2.1,1.9707,2.07,150475
2022-08-19,2.0545,2.0545,1.9,1.92,120991
2022-08-22,1.92,1.95,1.89,1.93,136974
2022-08-23,2.01,2.07,1.97,1.98,135463
2022-08-24,1.98,2.04,1.9793,2.0,80197
2022-08-25,2.09,2.09,1.95,1.99,72903
2022-08-26,2.0,2.03,1.86,1.87,161844
2022-08-29,1.82,1.99,1.8,1.99,210889
2022-08-30,1.99,2.0,1.83,1.87,164980
2022-08-31,1.84,1.87,1.78,1.85,172075
2022-09-01,1.81,1.81,1.69,1.7,124341
2022-09-02,1.72,1.835,1.72,1.79,140872
2022-09-06,1.84,1.84,1.695,1.7,58216
2022-09-07,1.7,1.8,1.68,1.8,255965
2022-09-08,1.75,1.77,1.7,1.74,127362
2022-09-09,1.81,1.86,1.76,1.83,110269
2022-09-12,1.9,1.92,1.84,1.92,57175
2022-09-13,1.79,1.85,1.7749,1.81,99962
2022-09-14,1.83,1.86,1.79,1.83,69075
2022-09-15,1.82,1.85,1.77,1.83,75365
2022-09-16,1.78,1.82,1.74,1.77,88566
2022-09-19,1.82,1.82,1.705,1.75,89419
2022-09-20,1.74,1.76,1.7,1.76,53674
2022-09-21,1.8,1.8197,1.73,1.77,143038
2022-09-22,1.8,1.8,1.7295,1.74,131892
2022-09-23,1.7,1.71,1.61,1.63,167060
2022-09-26,1.64,1.64,1.53,1.56,348053
2022-09-27,1.6,1.63,1.54,1.58,80286
2022-09-28,1.59,1.69,1.59,1.65,400336
2022-09-29,1.65,1.69,1.605,1.66,92421
2022-09-30,1.7,1.8,1.67,1.75,78534
2022-10-03,1.8,1.91,1.8,1.91,219139
2022-10-04,1.96,1.985,1.9,1.9175,95950
2022-10-05,1.93,1.975,1.8501,1.975,104085
2022-10-06,2.0,2.04,1.905,2.02,221195
2022-10-07,2.02,2.07,1.94,2.07,355793
2022-10-10,2.01,2.19,1.98,2.04,214067
2022-10-11,2.04,2.06,1.91,2.0,271763
2022-10-12,2.03,2.04,1.91,1.97,214935
2022-10-13,1.92,1.9699,1.83,1.93,240790
2022-10-14,1.93,1.9436,1.76,1.77,201284
2022-10-17,1.87,1.8799,1.76,1.85,107333
2022-10-18,1.86,1.86,1.73,1.82,168883
2022-10-19,1.75,1.8,1.69,1.73,244559
2022-10-20,1.74,1.8199,1.73,1.77,135321
2022-10-21,1.77,1.9201,1.75,1.92,128831
2022-10-24,1.94,2.05,1.76,1.8,453400
2022-10-25,1.79,1.79,1.73,1.76,627195
2022-10-26,1.79,1.81,1.64,1.67,931507
2022-10-27,1.67,1.7,1.625,1.69,638175
2022-10-28,1.7,1.71,1.63,1.69,398997
2022-10-31,1.7,1.7058,1.67,1.69,266643
2022-11-01,1.78,1.81,1.71,1.78,407177
2022-11-02,1.78,1.82,1.65,1.67,323932
2022-11-03,1.69,1.69,1.59,1.63,555356
2022-11-04,1.729,1.785,1.67,1.78,367102
2022-11-07,1.74,1.85,1.73,1.85,413081
2022-11-08,1.9,1.98,1.82,1.96,319263
2022-11-09,2.0,2.0,1.88,1.93,225958
2022-11-10,2.0,2.145,1.97,2.14,457775
2022-11-11,2.1,2.1591,2.09,2.13,108321
2022-11-14,2.06,2.7,2.06,2.65,263911
2022-11-15,2.52,2.62,2.29,2.44,1030399
2022-11-16,2.44,2.525,2.32,2.46,1057574
2022-11-17,2.4,2.52,2.32,2.4,562960
2022-11-18,2.4,2.57,2.4,2.55,526633
2022-11-21,2.67,2.67,2.46,2.53,521173
2022-11-22,2.57,2.63,2.515,2.63,539344
2022-11-23,2.63,2.8,2.51,2.74,735132
2022-11-25,2.8,2.8,2.6799,2.68,372599
2022-11-28,2.7,2.75,2.5318,2.57,601033
2022-11-29,2.7,2.75,2.6,2.75,625702
2022-11-30,2.72,2.8499,2.67,2.76,549713
2022-12-01,2.85,3.04,2.85,3.04,822192
2022-12-02,2.9,2.97,2.8699,2.96,593258
2022-12-05,2.9,2.92,2.65,2.73,1027075
2022-12-06,2.76,2.8,2.59,2.61,1163933
2022-12-07,2.66,2.7699,2.625,2.72,871294
2022-12-08,2.76,2.83,2.74,2.77,652536
2022-12-09,2.78,2.8199,2.66,2.68,607983
2022-12-12,2.68,2.73,2.66,2.7,282335
2022-12-13,2.6285,2.88,2.62,2.86,716355
2022-12-14,2.87,2.87,2.72,2.81,482287
2022-12-15,2.79,2.79,2.65,2.67,483542
2022-12-16,2.7,2.7699,2.65,2.76,351078
2022-12-19,2.76,2.84,2.56,2.6,720411
2022-12-20,2.68,2.84,2.63,2.75,785419
2022-12-21,2.79,2.9,2.79,2.86,686054
2022-12-22,2.84,2.92,2.74,2.92,509685
2022-12-23,2.94,2.94,2.74,2.89,561073
2022-12-27,2.78,3.18,2.78,3.11,1170695
2022-12-28,3.05,3.05,2.86,2.92,771405
2022-12-29,2.92,2.96,2.84,2.84,438709
2022-12-30,2.97,2.98,2.79,2.8,461044
2023-01-03,2.93,3.01,2.85,2.98,714063
2023-01-04,3.0,3.14,2.92,2.95,965629
2023-01-05,2.94,2.95,2.7,2.79,2086196
2023-01-06,2.83,2.925,2.79,2.85,847034
2023-01-09,2.92,2.9399,2.76,2.77,605526
2023-01-10,2.7617,2.83,2.75,2.83,342645
2023-01-11,2.85,2.86,2.73,2.74,481376
2023-01-12,2.8,2.91,2.76,2.8,632883
2023-01-13,2.79,2.89,2.77,2.82,926847
2023-01-17,2.79,2.81,2.69,2.8,581255
2023-01-18,2.76,2.78,2.7029,2.72,369075
2023-01-19,2.79,2.87,2.74,2.86,699383
2023-01-20,2.82,2.84,2.74,2.77,673141
2023-01-23,2.8,2.81,2.7,2.74,800912
2023-01-24,2.74,2.8499,2.675,2.84,1936791
2023-01-25,2.8099,2.84,2.75,2.83,1223555
2023-01-26,2.81,2.83,2.66,2.7592,1424364
2023-01-27,2.76,2.77,2.65,2.66,578592
2023-01-30,2.7,2.7,2.6,2.63,585992
2023-01-31,2.6,2.705,2.6,2.67,383943
2023-02-01,2.6301,2.765,2.62,2.75,492777
2023-02-02,2.77,2.81,2.64,2.67,547102
2023-02-03,2.71,2.71,2.55,2.55,1098419
2023-02-06,2.59,2.62,2.54,2.57,340596
2023-02-07,2.59,2.645,2.53,2.62,655213
2023-02-08,2.7,2.74,2.5899,2.62,618040
2023-02-09,2.62,2.66,2.51,2.54,469426
2023-02-10,2.54,2.54,2.46,2.48,570653
2023-02-13,2.46,2.51,2.4,2.45,308946
2023-02-14,2.4801,2.49,2.405,2.48,660605
2023-02-15,2.42,2.43,2.39,2.43,711917
2023-02-16,2.39,2.465,2.35,2.43,493743
2023-02-17,2.39,2.43,2.32,2.43,422486
2023-02-21,2.4,2.46,2.32,2.46,329414
2023-02-22,2.38,2.38,2.2797,2.37,700403
2023-02-23,2.33,2.44,2.315,2.44,494366
2023-02-24,2.35,2.36,2.25,2.35,815662
