Date,Open,High,Low,Close,Volume
2000-12-27,16.7543,16.9825,16.6972,16.8493,1177878.0
2000-12-28,17.2487,17.3628,17.2107,17.2867,2617679.0
2000-12-29,17.1536,17.1917,17.0395,17.0395,933049.0
2001-01-02,17.0395,17.3058,16.9825,17.0015,1861465.0
2001-01-03,17.0966,17.2107,16.45,16.6782,3225032.0
2001-01-04,15.8985,16.0316,15.7463,15.8604,5979100.0
2001-01-05,15.6703,15.8795,15.6703,15.7654,5074001.0
2001-01-08,15.8985,15.9936,15.6893,15.8414,2362662.0
2001-01-09,15.5181,15.8604,15.4991,15.8034,2190770.0
2001-01-10,16.0316,16.1077,15.9175,16.0126,2292980.0
2001-01-11,16.3739,16.431,16.1267,16.2788,4935973.0
2001-01-12,16.0316,16.1647,15.8795,16.0506,2208843.0
2001-01-16,16.1457,16.2788,16.0886,16.2408,2037621.0
2001-01-17,16.1647,16.2408,15.7654,15.8224,3031125.0
2001-01-18,16.1267,16.2408,16.0886,16.2408,4260593.0
2001-01-19,16.1077,16.2028,15.8795,16.0506,2629846.0
2001-01-22,15.6703,16.1647,15.6703,16.0506,3572747.0
2001-01-23,16.2218,16.3169,16.0696,16.2598,3014357.0
2001-01-24,15.8604,15.9555,15.7463,15.8034,3120187.0
2001-01-25,15.8034,15.9936,15.6893,15.9936,3153380.0
2001-01-26,16.0696,16.431,16.0126,16.2408,2605856.0
2001-01-29,16.0141,16.0871,15.7646,15.7646,1709634.0
2001-01-30,15.8407,15.9745,15.6703,15.868,1564373.0
2001-01-31,15.8254,16.1115,15.6703,16.1115,2650881.0
2001-02-01,16.2819,16.3153,16.1571,16.2514,2541440.0
2001-02-02,16.2849,16.3549,16.0232,16.1419,2307448.0
2001-02-05,16.5679,16.7018,16.5588,16.5709,3056427.0
2001-02-06,16.504,16.6105,16.3275,16.437,1481885.0
2001-02-07,16.5375,16.5709,16.3427,16.3549,1738557.0
2001-02-08,16.3092,16.3092,16.1602,16.2849,2050427.0
2001-02-09,16.1875,16.3245,16.1297,16.3214,878157.0
2001-02-12,16.2788,16.507,16.2788,16.4218,1329395.0
2001-02-13,16.7961,16.9574,16.5527,16.6744,4085102.0
2001-02-14,16.8478,16.9787,16.7657,16.8296,2474404.0
2001-02-15,16.5831,16.7505,16.5405,16.7505,1959729.0
2001-02-16,16.6592,16.8569,16.6348,16.7018,2704121.0
2001-02-20,16.3092,16.4097,16.1115,16.2058,2503977.0
2001-02-21,16.7413,17.0395,16.7413,17.0091,3405129.0
2001-02-22,17.073,17.286,16.9817,17.1886,4372660.0
2001-02-23,16.8904,16.9969,16.6744,16.933,2454682.0
2001-02-26,16.7048,16.8691,16.507,16.86,2349837.0
2001-02-27,16.4918,16.72,16.4918,16.644,2300875.0
2001-02-28,16.9482,17.146,16.7352,16.8296,7822812.0
2001-03-01,17.1004,17.1004,16.7352,16.7657,3226338.0
2001-03-02,17.2525,17.3286,17.0486,17.1034,4572165.0
2001-03-05,17.1521,17.1917,17.0882,17.1156,3667061.0
2001-03-06,16.8691,16.8691,16.5162,16.5953,1877893.0
2001-03-07,16.5588,16.5618,16.294,16.3366,4874188.0
2001-03-08,16.2575,16.5801,16.2241,16.5496,3676586.0
2001-03-09,16.7352,16.7778,16.5861,16.6744,2486549.0
2001-03-12,16.5831,16.5922,16.2788,16.2788,2514494.0
2001-03-13,15.9837,16.2332,15.9167,16.1602,2190113.0
2001-03-14,15.5486,15.8254,15.5212,15.5516,4562621.0
2001-03-15,15.5942,15.8072,15.4634,15.7616,3826786.0
2001-03-16,15.2899,15.4116,14.8335,14.8335,2654164.0
2001-03-19,15.1682,15.2291,14.9217,15.1834,3529023.0
2001-03-20,15.4451,15.4725,15.0921,15.0982,4023315.0
2001-03-21,15.5486,15.5972,15.1287,15.2139,6240697.0
2001-03-22,15.1682,15.2108,14.3467,14.8487,4170557.0
2001-03-23,15.2108,15.2473,14.9217,15.153,3371940.0
2001-03-26,15.5364,15.5759,15.3995,15.5181,2308759.0
2001-03-27,15.8254,16.1875,15.8254,16.1723,4439045.0
