Date,Open,High,Low,Close,Volume
2000-01-03,10.8025,10.8025,10.2881,10.3452,16295.0
2000-01-04,10.2881,10.3452,10.2881,10.2881,10280.0
2000-01-05,10.4024,10.5738,10.2881,10.5167,4701.0
2000-01-06,10.5738,10.5738,10.3452,10.4024,6889.0
2000-01-07,10.5167,10.9168,10.5167,10.9168,9950.0
2000-01-10,11.0311,11.374,10.8596,10.8596,26356.0
2000-01-11,10.9168,10.9739,10.5167,10.5167,19247.0
2000-01-12,10.4595,10.4595,9.8308,9.8308,28104.0
2000-01-13,9.9451,9.9451,9.8308,9.8308,18588.0
2000-01-14,9.8308,9.9451,9.7165,9.8308,19574.0
2000-01-18,9.8308,9.8308,9.3736,9.4307,20449.0
2000-01-19,9.3736,9.7737,9.3736,9.7737,21214.0
2000-01-20,9.6593,9.888,9.2021,9.2021,34121.0
2000-01-21,10.0594,13.7174,10.0594,13.7174,264632.0
2000-01-24,13.7174,14.0603,12.6886,14.0603,230077.0
2000-01-25,13.6602,13.8317,13.1458,13.6031,39916.0
2000-01-26,13.946,13.946,13.7174,13.7174,28429.0
2000-01-27,13.6031,13.6602,12.5743,12.5743,98855.0
2000-01-28,12.5743,12.7458,12.5171,12.5743,34664.0
2000-01-31,12.6314,12.6314,12.4028,12.4028,27667.0
2000-02-01,12.46,12.6314,12.4028,12.46,21324.0
2000-02-02,12.3457,12.4028,12.2885,12.2885,4044.0
2000-02-03,12.0027,12.0599,11.7741,11.9456,16183.0
2000-02-04,11.8884,11.8884,11.6026,11.6026,8636.0
2000-02-07,11.6598,11.717,11.6026,11.717,7982.0
2000-02-08,11.6026,11.6026,11.4883,11.5455,14213.0
2000-02-09,11.5455,11.5455,11.2597,11.2597,18150.0
2000-02-10,11.1454,11.2025,10.8596,10.9739,33352.0
2000-02-11,10.9739,11.0311,10.8596,10.9168,13998.0
2000-02-14,10.8596,10.8596,10.631,10.631,9293.0
2000-02-15,10.5738,10.5738,10.4595,10.4595,8091.0
2000-02-16,10.4595,10.4595,10.0594,10.1737,10606.0
2000-02-17,10.3452,10.4024,10.2309,10.3452,10717.0
2000-02-18,10.4024,10.4024,10.2309,10.2309,4813.0
2000-02-22,10.2881,10.2881,10.1737,10.2309,16952.0
2000-02-23,10.2309,10.2881,10.1737,10.2881,6450.0
2000-02-24,10.2309,10.9739,10.0594,10.9739,22090.0
2000-02-25,10.9739,10.9739,10.8025,10.9739,10061.0
2000-02-28,10.9739,11.1454,10.9168,11.0882,8640.0
2000-02-29,11.1454,11.2597,11.0882,11.2025,5249.0
2000-03-01,11.3169,11.3169,11.0311,11.2597,9296.0
2000-03-02,11.2025,11.2597,11.0311,11.2025,12685.0
2000-03-03,11.0882,11.4883,11.0882,11.4312,27340.0
2000-03-06,11.4312,11.6026,11.4312,11.6026,38273.0
2000-03-07,11.6026,11.6026,11.4883,11.5455,6888.0
2000-03-08,11.5455,11.6026,11.374,11.4883,7765.0
2000-03-09,11.4312,11.6026,11.4312,11.5455,5688.0
2000-03-10,11.4312,11.5455,11.4312,11.5455,158448.0
2000-03-13,11.4883,11.4883,11.3169,11.3169,15637.0
2000-03-14,11.2025,11.6026,11.1454,11.6026,67691.0
2000-03-15,11.6026,12.3457,11.6026,12.3457,72393.0
2000-03-16,12.46,13.2602,12.3457,13.2602,50412.0
2000-03-17,13.0315,13.0315,12.6314,12.8029,41554.0
2000-03-20,12.8029,12.8601,12.6886,12.8029,51286.0
2000-03-21,12.8029,12.8029,12.6314,12.8029,134392.0
2000-03-22,12.7458,12.8029,12.6314,12.7458,269877.0
2000-03-23,12.8029,12.9744,12.6886,12.9744,15090.0
2000-03-24,12.8601,12.8601,12.8029,12.8029,29524.0
2000-03-27,12.8029,12.8601,12.8029,12.8029,2951.0
2000-03-28,12.8029,13.2602,12.8029,13.203,35211.0
2000-03-29,13.0887,13.2602,13.0315,13.203,19028.0
2000-03-30,13.203,13.7174,13.203,13.6602,218267.0
2000-03-31,13.6602,14.1747,13.6602,14.1747,75226.0
2000-04-03,14.289,14.4604,13.8889,13.8889,21325.0
2000-04-04,13.946,13.946,13.6031,13.7174,25479.0
2000-04-05,13.7174,13.946,13.7174,13.7746,18592.0
2000-04-06,13.7746,13.946,13.7174,13.7746,7765.0
2000-04-07,13.7174,13.7174,13.4316,13.4888,3827.0
2000-04-10,13.4316,13.4888,13.3745,13.3745,40022.0
2000-04-11,13.3745,13.4316,13.3173,13.3745,7438.0
2000-04-12,13.3173,13.7174,13.3173,13.6031,55225.0
2000-04-13,13.6031,13.6602,13.3173,13.4316,37513.0
2000-04-14,13.4316,13.8317,13.4316,13.7746,80369.0
2000-04-17,13.8317,14.0032,13.6602,14.0032,33790.0
2000-04-18,14.0603,14.0603,13.6602,14.0603,23836.0
2000-04-19,14.0032,14.0032,13.7174,13.8317,66813.0
2000-04-20,13.8317,13.8889,13.7174,13.8889,9839.0
2000-04-24,13.8317,13.8889,13.7174,13.8317,23072.0
2000-04-25,13.8317,13.8317,13.6031,13.7746,17823.0
2000-04-26,13.7174,13.8317,13.7174,13.7746,4699.0
2000-04-27,13.7174,13.8317,13.7174,13.7746,19683.0
2000-04-28,13.7174,14.5747,13.7174,14.5747,68014.0
2000-05-01,14.5747,14.6319,14.4033,14.4033,45270.0
2000-05-02,13.946,14.0603,13.946,14.0032,11700.0
2000-05-03,13.946,14.0032,13.7746,13.8889,10605.0
2000-05-04,13.8889,13.8889,13.7174,13.7174,32912.0
2000-05-05,13.7746,14.0032,13.7174,13.946,7109.0
2000-05-08,13.8317,13.8317,13.7174,13.7174,25912.0
2000-05-09,13.7746,13.7746,13.6602,13.7174,18920.0
2000-05-10,13.7174,13.7746,13.6031,13.7174,26025.0
2000-05-11,13.6031,13.8317,13.6031,13.7746,40350.0
2000-05-12,13.7746,13.8889,13.7746,13.8317,6669.0
2000-05-15,13.7174,14.0603,13.7174,14.0603,26571.0
2000-05-16,13.8889,13.946,13.7746,13.8889,14979.0
2000-05-17,13.7746,13.7746,13.7174,13.7746,8746.0
2000-05-18,13.7174,13.7174,13.7174,13.7174,16619.0
2000-05-19,13.6031,13.8317,13.6031,13.8317,24713.0
2000-05-22,13.7746,13.7746,13.7174,13.7746,74467.0
2000-05-23,13.7174,13.7746,13.7174,13.7174,42428.0
2000-05-24,13.7174,13.8889,13.4888,13.7174,96012.0
2000-05-25,13.7174,13.8317,13.6031,13.8317,16402.0
2000-05-26,13.7746,13.7746,13.7174,13.7746,14213.0
2000-05-30,13.8317,13.946,13.8317,13.8317,56096.0
2000-05-31,13.7174,14.1175,13.7174,14.1175,37180.0
2000-06-01,14.0603,14.1175,13.946,14.0032,6999.0
2000-06-02,13.946,14.2318,13.946,14.1747,267798.0
2000-06-05,14.1747,14.1747,14.0032,14.0032,5686.0
2000-06-06,13.946,14.0032,13.6602,13.7174,76654.0
2000-06-07,13.7174,13.7174,13.7174,13.7174,14656.0
2000-06-08,13.7174,13.8889,13.7174,13.8889,26357.0
2000-06-09,13.7174,13.8317,13.6031,13.7174,88907.0
2000-06-12,13.7746,13.8317,13.5459,13.5459,27227.0
2000-06-13,13.6031,13.8317,13.6031,13.7174,10170.0
2000-06-14,13.6602,13.8889,13.6602,13.7746,8748.0
2000-06-15,13.7746,13.8889,13.7746,13.8317,8091.0
2000-06-16,13.8889,13.8889,13.7174,13.8317,32588.0
2000-06-19,13.7746,13.7746,13.7174,13.7174,3719.0
2000-06-20,13.7174,13.8889,13.5459,13.8889,11264.0
2000-06-21,13.8317,14.0032,13.7174,13.8317,17716.0
2000-06-22,13.7746,13.8889,13.6602,13.6602,28104.0
2000-06-23,13.6602,13.6602,13.0887,13.203,19573.0
2000-06-26,13.1458,13.2602,12.9172,13.2602,12904.0
2000-06-27,13.2602,13.4888,13.2602,13.3745,3717.0
2000-06-28,13.2602,13.2602,13.1458,13.1458,6889.0
2000-06-29,13.1458,13.203,12.9744,12.9744,19027.0
2000-06-30,12.9172,12.9172,12.2314,12.2314,35323.0
2000-07-03,12.1742,12.4028,12.1742,12.4028,3827.0
2000-07-05,12.46,12.6886,12.46,12.6886,12791.0
2000-07-06,12.6886,12.6886,12.5743,12.6886,7654.0
2000-07-07,12.6886,12.6886,12.5743,12.6886,26791.0
