Date,Open,High,Low,Close,Volume
2000-01-03,43.0288,43.1033,42.5077,42.5077,705567.0
2000-01-04,40.87,42.2472,40.6839,41.9494,1064910.0
2000-01-05,41.7633,43.9966,41.7633,43.3266,801961.0
2000-01-06,42.88,44.9272,42.8055,44.8527,897328.0
2000-01-07,44.8527,45.6344,44.4433,45.0016,1132739.0
2000-01-10,45.1505,46.5277,45.0388,46.4533,1458142.0
2000-01-11,46.3044,46.7511,45.7833,46.1927,1178070.0
2000-01-12,46.0438,46.0438,45.225,45.7833,1010500.0
2000-01-13,45.7833,45.9694,44.2944,45.4111,622633.0
2000-01-14,45.56,45.6344,44.22,45.56,586532.0
2000-01-18,44.4805,45.0761,43.6244,44.6294,776937.0
2000-01-19,43.4755,43.6244,39.9766,40.9072,2717652.0
2000-01-20,40.6466,40.6466,39.53,39.6044,1336081.0
2000-01-21,40.0511,41.3911,40.0511,41.3911,795403.0
2000-01-24,41.2422,41.2794,39.9766,40.0883,439769.0
2000-01-25,40.0883,40.7211,39.8277,40.6466,641768.0
2000-01-26,40.6466,42.0983,40.0883,41.0189,712290.0
2000-01-27,41.1677,42.0238,40.2744,40.7583,485276.0
2000-01-28,40.7583,40.7583,39.6044,39.6044,434572.0
2000-01-31,39.6044,40.7955,38.9344,40.3489,506602.0
2000-02-01,40.0511,40.0511,39.3811,39.9394,481573.0
2000-02-02,40.0883,40.1255,39.4183,39.6789,428693.0
2000-02-03,39.3811,40.3489,39.3066,39.3439,609861.0
2000-02-04,39.3066,40.4605,38.4133,39.9766,667124.0
2000-02-07,39.9766,39.9766,38.3016,39.195,489309.0
2000-02-08,39.0461,39.3066,38.4133,39.1577,341546.0
2000-02-09,39.0089,39.0089,38.1155,38.4877,306123.0
2000-02-10,38.4877,38.7483,37.7433,38.7111,406519.0
2000-02-11,38.7483,39.1577,37.2966,37.7805,393768.0
2000-02-14,37.7805,39.3066,37.3339,39.1205,457573.0
2000-02-15,39.0461,40.3489,38.6366,40.2,585344.0
2000-02-16,40.3489,40.3489,38.19,39.1205,344571.0
2000-02-17,39.0461,39.865,38.2272,39.865,398475.0
2000-02-18,39.8277,39.8277,36.85,37.6689,547241.0
2000-02-22,37.7433,38.86,37.7433,38.525,461108.0
2000-02-23,38.4133,39.0089,37.7433,38.4133,554122.0
2000-02-24,38.4133,38.4133,36.2544,36.85,664099.0
2000-02-25,36.4777,36.5522,35.5472,36.18,608025.0
2000-02-28,36.0311,36.2172,35.4727,35.6961,644782.0
2000-02-29,35.7333,36.2172,35.4355,36.1427,660407.0
2000-03-01,35.845,35.845,34.6166,34.9516,570410.0
2000-03-02,35.3611,36.0311,34.9516,35.8077,913959.0
2000-03-03,36.9244,38.0411,36.7383,37.7433,587035.0
2000-03-06,37.5944,37.6689,34.7283,34.8027,809675.0
2000-03-07,34.84,34.84,32.9044,32.9416,1070943.0
2000-03-08,32.9789,34.2444,32.6439,34.17,952404.0
2000-03-09,34.2444,35.5844,34.0211,35.5472,995724.0
2000-03-10,35.4727,36.6266,35.4355,36.0311,579979.0
2000-03-13,36.1055,36.1055,34.3561,35.1005,804303.0
2000-03-14,34.9516,35.0633,33.5,34.5794,604820.0
2000-03-15,34.7283,37.6689,34.7283,37.4083,765859.0
2000-03-16,37.52,41.6889,37.4083,40.3116,927041.0
2000-03-17,39.9022,40.0511,37.6689,37.7061,808000.0
2000-03-20,37.7805,39.7905,37.7805,38.1155,501900.0
2000-03-21,38.0783,38.4133,36.7011,38.1155,610699.0
2000-03-22,37.5944,37.6689,35.8822,36.9989,669977.0
2000-03-23,36.7011,38.525,36.6266,38.4505,734950.0
2000-03-24,38.0783,38.19,35.0633,36.1055,1100333.0
2000-03-27,35.7333,37.2222,33.8722,34.8027,751241.0
2000-03-28,34.8772,35.5844,34.0583,34.2072,696168.0
2000-03-29,34.505,35.2866,34.0955,35.1005,850818.0
2000-03-30,35.2494,36.7755,35.0261,36.2916,773914.0
2000-03-31,35.9194,37.2966,35.9194,36.3661,450518.0
2000-04-03,36.2172,36.2916,34.9889,35.3983,781300.0
2000-04-04,35.0261,36.4033,34.2072,35.3611,640082.0
2000-04-05,35.2122,36.0311,34.5794,34.7655,336343.0
2000-04-06,34.6539,34.8027,34.3189,34.6166,414250.0
2000-04-07,34.0955,34.505,33.5,34.3933,975910.0
2000-04-10,34.4677,36.6266,34.3561,35.5844,529265.0
2000-04-11,35.4355,38.2644,35.3983,37.9666,795574.0
2000-04-12,37.8177,40.1255,37.5944,39.4183,937299.0
2000-04-13,39.2694,40.4977,39.0833,40.1255,1078843.0
2000-04-14,39.7533,39.7533,36.2172,36.4405,762498.0
2000-04-17,36.4777,37.2966,35.4355,37.1477,664266.0
2000-04-18,36.9989,37.3339,35.7705,36.9244,684921.0
2000-04-19,36.7755,37.0733,35.7705,36.1055,426502.0
2000-04-20,36.0683,37.52,35.2122,37.2966,544378.0
2000-04-24,37.1477,37.8177,35.51,35.9194,467988.0
2000-04-25,35.9566,37.9294,35.2494,37.7805,1465369.0
2000-04-26,37.6316,38.7111,36.8127,38.525,999246.0
2000-04-27,37.4083,39.9022,37.4083,38.8227,989681.0
2000-04-28,37.8177,40.9444,37.8177,39.0833,1054824.0
2000-05-01,38.7855,40.2372,38.7855,39.1205,553950.0
2000-05-02,39.3439,40.0883,38.9716,39.1577,660575.0
2000-05-03,39.0461,39.7533,38.9716,39.1205,723700.0
2000-05-04,39.1205,40.2744,38.525,39.865,460422.0
2000-05-05,39.7161,40.3116,39.1577,40.0511,399138.0
2000-05-08,40.0511,40.8327,39.2322,39.4183,604658.0
2000-05-09,39.4183,39.9022,38.9716,39.0833,625811.0
2000-05-10,38.1155,39.6789,38.0411,39.3811,783320.0
2000-05-11,39.2322,40.2,38.8972,40.1255,685426.0
2000-05-12,40.0883,40.0883,38.3016,38.9716,520027.0
2000-05-15,39.4555,40.5722,39.195,39.6044,789863.0
2000-05-16,39.5672,40.0883,38.7111,39.6789,732268.0
2000-05-17,39.4555,39.7905,38.9716,39.6044,329459.0
2000-05-18,39.0833,39.3066,38.1155,38.6739,550597.0
2000-05-19,38.1155,38.4133,37.8922,38.0783,437250.0
2000-05-22,38.1155,38.2644,37.3711,37.4827,527242.0
2000-05-23,37.5572,37.6316,36.6266,37.2594,533125.0
2000-05-24,37.4083,38.8227,37.4083,38.525,607352.0
2000-05-25,38.525,38.525,35.7333,36.6639,654018.0
2000-05-26,36.8127,37.5572,36.6639,37.3339,403331.0
2000-05-30,37.3339,38.7111,36.7755,37.9294,759636.0
2000-05-31,37.855,37.855,36.3289,36.4777,686594.0
2000-06-01,37.2966,37.5572,36.18,37.4083,676355.0
