Date,Open,High,Low,Close,Volume
2021-03-12,26.9,27.99,25.1,26.87,18082514
2021-03-15,26.77,30.1,26.55,29.63,21312022
2021-03-16,29.83,32.9696,29.2,30.2,61573696
2021-03-17,30.33,30.68,28.15,29.85,36432096
2021-03-18,29.7,30.0,26.57,26.62,19436516
2021-03-19,27.0,27.84,25.79,26.86,17050588
2021-03-22,26.98,27.8,26.02,26.15,13881446
2021-03-23,26.15,26.3,23.75,24.35,19913078
2021-03-24,24.15,25.11,22.24,22.9,20924971
2021-03-25,22.99,24.24,21.02,24.15,27800757
2021-03-26,24.26,25.0,22.07,23.0999,16253777
2021-03-29,23.1,23.15,21.35,21.49,18715469
2021-03-30,21.81,23.65,21.06,23.6,16364315
2021-03-31,23.85,24.228,22.78,23.4,13805304
2021-04-01,23.58,24.47,23.21,24.01,11454453
2021-04-05,23.78,24.67,23.0,23.2,11586143
2021-04-06,23.18,24.96,22.89,24.21,17850444
2021-04-07,24.5,24.57,22.7,23.0,13549929
2021-04-08,23.02,23.3699,22.66,23.22,6990558
2021-04-09,23.18,23.34,22.76,22.9,6334464
2021-04-12,22.9,23.45,21.77,21.95,9202970
2021-04-13,22.02,22.72,21.57,22.07,14400501
2021-04-14,22.11,22.38,21.54,21.66,10494503
2021-04-15,21.76,22.1,19.82,20.41,22610613
2021-04-16,20.41,20.6,19.25,19.42,14677608
2021-04-19,20.11,20.33,18.68,19.5,17078812
2021-04-20,19.52,20.0,18.3,18.37,15929312
2021-04-21,18.45,19.89,17.62,19.75,20606838
2021-04-22,19.72,20.76,18.9,19.83,15702182
2021-04-23,19.85,20.73,19.61,20.42,11684649
2021-04-26,20.43,24.29,20.23,23.72,52053317
2021-04-27,23.77,25.0,22.5,22.95,16335510
2021-04-28,23.2,24.24,22.1,23.15,17688960
2021-04-29,23.24,23.59,21.53,22.01,10389613
2021-04-30,22.07,22.07,21.0,21.18,9369030
2021-05-03,21.16,21.44,19.8,19.95,11890882
2021-05-04,19.96,19.96,18.95,19.27,10901526
2021-05-05,19.17,20.22,19.05,19.16,9161255
2021-05-06,19.1,19.46,18.58,18.91,9258797
2021-05-07,18.96,19.72,18.75,19.36,13320541
2021-05-10,19.94,19.94,18.3,18.43,8577291
2021-05-11,18.23,18.9,16.97,18.59,12941290
2021-05-12,18.55,18.59,17.51,17.75,6987773
2021-05-13,17.75,18.86,17.04,17.49,12129015
2021-05-14,17.9,18.16,17.51,18.02,5885954
2021-05-17,17.94,18.71,17.94,18.38,5608247
2021-05-18,18.45,19.67,18.43,19.3,10481065
2021-05-19,19.2,19.2,18.61,18.89,5680518
2021-05-20,18.97,20.05,18.92,19.84,6959640
2021-05-21,19.99,20.37,19.508,19.75,6074987
2021-05-24,19.8,20.3199,19.33,19.59,6048979
2021-05-25,19.69,20.58,19.13,20.42,13819088
2021-05-26,20.45,21.1,19.711,20.1,14222393
2021-05-27,20.05,20.19,19.45,19.95,6218060
2021-05-28,19.99,20.17,19.5,19.74,6162493
2021-06-01,19.8,22.41,19.72,21.83,20832003
2021-06-02,21.78,23.88,21.635,23.84,19143073
2021-06-03,23.84,24.59,22.01,23.14,16745020
2021-06-04,23.2,24.33,22.91,23.95,10784447
2021-06-07,23.97,26.54,23.66,26.45,20525580
2021-06-08,26.57,27.88,24.7,26.9,19805209
2021-06-09,26.9,27.4,25.7,26.34,12082380
2021-06-10,26.3,26.5,24.56,25.49,9546326
2021-06-11,25.65,25.8,24.7,25.14,6364446
2021-06-14,25.14,25.37,24.0,24.07,6567668
2021-06-15,24.0,24.03,22.45,22.53,9894719
2021-06-16,22.98,24.25,22.0,23.86,8946154
2021-06-17,23.96,24.3543,23.33,23.6,6069506
2021-06-18,23.52,24.1,23.16,23.52,4000630
2021-06-21,23.39,23.71,22.75,22.99,4166782
2021-06-22,22.95,23.6,22.45,23.46,5192300
2021-06-23,23.46,25.5,23.22,25.44,11814978
2021-06-24,25.39,26.28,24.49,25.0,12827624
2021-06-25,24.87,25.96,24.85,25.45,10261880
2021-06-28,25.5,27.38,25.4,27.23,16101945
2021-06-29,27.34,27.5,26.22,26.4,7430976
2021-06-30,26.46,29.2,25.68,28.73,17460038
2021-07-01,28.83,29.81,27.41,27.78,15724574
2021-07-02,29.0,29.0,26.68,27.15,8160620
2021-07-06,27.39,28.0,26.35,26.66,8119547
2021-07-07,26.7,27.07,24.762,25.55,7729526
2021-07-08,25.55,25.55,23.54,25.05,7921107
2021-07-09,25.05,26.37,25.02,25.73,6197892
2021-07-12,25.8,27.4,25.6,26.95,10950067
2021-07-13,26.6,27.2,24.9,24.95,7428498
2021-07-14,24.9,25.7,23.77,23.93,11044104
2021-07-15,23.92,24.33,22.56,23.19,9041778
2021-07-16,23.19,23.92,22.3,22.9,7915567
2021-07-19,22.86,22.93,20.9,22.32,9018794
2021-07-20,22.39,24.74,22.1501,24.34,10915591
2021-07-21,24.4,24.9297,22.66,23.39,11186854
2021-07-22,23.43,24.2,22.3,23.4,9807765
2021-07-23,23.5,24.8,22.5501,24.33,16114114
2021-07-26,25.24,29.03,24.32,26.95,28518444
2021-07-27,27.0,27.6,25.0,25.05,14400766
2021-07-28,25.6,26.2,23.98,24.12,11302888
2021-07-29,24.2,24.6986,23.09,23.1,9251328
2021-07-30,23.0,24.23,22.69,23.88,9246185
2021-08-02,23.88,24.47,23.45,23.8,6962511
2021-08-03,23.77,24.09,22.955,23.39,6032239
2021-08-04,23.45,23.79,22.54,22.73,5958533
2021-08-05,22.85,23.29,22.7,22.8001,5496994
2021-08-06,22.95,23.91,22.75,23.45,6646262
2021-08-09,23.9,23.9,23.03,23.74,5279956
2021-08-10,23.75,25.24,23.5,24.55,10495741
2021-08-11,24.6,25.0,24.0,24.22,5814458
2021-08-12,24.05,24.56,23.75,23.83,4480878
2021-08-13,23.86,24.25,23.28,23.42,4786396
2021-08-16,23.29,23.32,22.43,22.72,6123012
2021-08-17,22.51,22.77,22.1,22.35,5362817
2021-08-18,22.57,23.22,22.1524,22.32,4839556
2021-08-19,22.34,22.61,21.51,21.77,5004254
2021-08-20,21.77,22.1,21.51,21.77,4380421
2021-08-23,21.8,22.19,21.42,21.98,6184079
2021-08-24,21.77,22.97,21.77,22.2,9296425
2021-08-25,22.35,22.8,21.77,21.9,9577756
2021-08-26,21.91,22.07,21.4,21.5,7219813
2021-08-27,21.55,21.78,20.9,20.98,9491295
2021-08-30,21.03,21.16,19.86,20.37,12836336
2021-08-31,20.4,20.75,19.91,20.06,10187324
2021-09-01,19.95,20.04,15.26,17.9499,136563782
2021-09-02,17.96,18.919,17.8,18.87,35275832
2021-09-03,18.9,19.76,18.67,19.42,23256781
2021-09-07,19.6,20.19,19.01,19.81,18086844
2021-09-08,19.79,20.41,18.7,18.95,19080062
2021-09-09,18.92,20.06,18.58,19.95,19844741
2021-09-10,19.93,20.62,19.88,19.93,14648999
2021-09-13,20.01,20.59,19.2,19.42,14399115
2021-09-14,19.43,19.74,18.7,19.0,21548686
2021-09-15,18.99,20.16,18.93,20.12,30119390
2021-09-16,20.16,23.2,20.1,22.51,42492461
2021-09-17,22.48,23.51,21.9033,22.9,92384657
2021-09-20,22.75,24.76,21.53,24.16,63714796
2021-09-21,24.32,27.93,24.23,26.4,107129150
2021-09-22,27.0,28.21,24.28,25.25,79987111
2021-09-23,25.55,26.13,24.62,25.63,35990096
2021-09-24,25.42,25.66,24.3872,25.42,24592945
2021-09-27,25.76,27.27,25.4,26.14,41240304
2021-09-28,26.15,26.5,24.15,26.32,34499134
2021-09-29,25.85,28.39,25.85,26.23,111670887
2021-09-30,26.82,27.21,25.09,25.58,43365720
2021-10-01,25.3,25.75,24.21,24.73,28203279
2021-10-04,24.4,25.03,23.535,24.03,26304051
2021-10-05,24.03,24.785,23.75,23.88,19115595
2021-10-06,24.2,24.55,23.31,24.45,17725170
2021-10-07,24.5,24.92,24.04,24.35,16193447
2021-10-08,24.33,24.53,23.0408,23.39,22902626
2021-10-11,23.6,23.91,22.68,23.17,19130545
2021-10-12,23.15,23.65,22.66,22.94,22209989
2021-10-13,22.91,23.09,22.11,22.55,18781394
2021-10-14,22.6,24.16,22.5,24.0,19211319
2021-10-15,24.0,24.23,23.43,23.99,13658007
2021-10-18,24.21,25.66,23.84,25.41,24360906
2021-10-19,25.49,25.65,24.48,24.7,14557732
2021-10-20,24.5,25.27,24.14,24.38,14107717
2021-10-21,24.44,25.05,24.04,24.26,20453415
2021-10-22,24.17,24.46,23.41,24.12,14851935
2021-10-25,24.4,27.4,24.4,26.98,50051309
2021-10-26,26.9,28.2,26.05,26.3999,37750021
2021-10-27,26.5,28.94,26.08,27.68,48569892
2021-10-28,27.68,39.78,27.32,36.28,353077713
2021-10-29,36.54,41.6,35.38,37.42,199784881
2021-11-01,38.97,40.46,35.73,36.45,96728252
2021-11-02,36.3,36.3,33.02,34.36,61537679
2021-11-03,34.89,37.38,33.85,36.81,49824999
2021-11-04,37.0,37.86,36.07,37.08,33146372
2021-11-05,37.0,42.43,36.17,41.68,93909944
2021-11-08,43.0,47.87,40.02,45.15,124250520
2021-11-09,46.1,48.9,42.15,43.74,72127946
2021-11-10,44.75,45.0,39.3405,42.05,63403333
2021-11-11,42.1,45.75,41.74,45.09,56327241
2021-11-12,44.8,45.5,42.74,43.84,33183281
2021-11-15,43.9,48.04,42.5,45.3,63390139
2021-11-16,45.2,58.7,45.0,58.2,201574020
2021-11-17,58.2,61.9,50.05,50.3,159493388
2021-11-18,49.8,52.0,43.0,46.86,118116089
2021-11-19,46.6,55.4,45.52,54.83,151443796
2021-11-22,54.6,57.44,50.08,51.0,117812821
2021-11-23,50.1,54.33,48.42,52.22,77457113
2021-11-24,52.44,53.5,49.83,52.4,55513183
2021-11-26,48.5,52.37,46.54,50.95,32728290
2021-11-29,51.2,55.33,50.5,54.97,68104622
2021-11-30,53.7,56.7,51.6,53.28,82347039
2021-12-01,53.33,56.24,50.95,51.8899,71096157
2021-12-02,51.8,52.65,46.02,48.05,68498796
2021-12-03,48.1,49.49,44.57,46.78,67084947
2021-12-06,46.77,47.68,38.06,44.73,92667622
2021-12-07,45.14,47.25,43.0198,43.25,52035607
2021-12-08,43.31,45.4,40.59,42.0,44930623
2021-12-09,42.0,42.95,36.14,36.45,109914395
2021-12-10,36.6,39.08,35.06,37.6,81228385
2021-12-13,39.5,41.43,36.84,39.12,73391871
2021-12-14,39.51,41.3,37.16,40.68,57591463
2021-12-15,40.87,41.69,38.8,41.39,53568038
2021-12-16,41.6,42.5,39.05,39.37,49172967
2021-12-17,39.0,40.45,36.35,40.19,94608881
2021-12-20,38.5,39.71,36.92,38.0,34114765
2021-12-21,38.21,39.33,36.75,37.79,34336030
2021-12-22,37.85,40.19,37.7,38.52,32933929
2021-12-23,38.97,39.05,37.37,37.64,24853660
2021-12-27,37.61,39.1615,35.53,38.1,43963393
2021-12-28,38.92,38.92,36.75,36.89,25030232
2021-12-29,36.95,37.3,35.86,36.5101,22535256
2021-12-30,36.4,39.5,36.2,38.24,32438810
2021-12-31,38.49,39.8,37.7,38.18,17868673
2022-01-03,38.55,41.76,37.96,41.07,40926865
2022-01-04,41.15,41.34,38.38,38.9,26082611
2022-01-05,38.93,39.06,36.13,36.49,39366135
2022-01-06,36.66,38.58,33.76,38.0,53185467
2022-01-07,38.13,43.2899,37.25,41.18,71404116
2022-01-10,41.01,43.1699,40.2,41.85,39512451
2022-01-11,41.99,45.48,41.49,44.88,52384474
2022-01-12,44.89,47.59,44.03,45.0,44485741
2022-01-13,45.0,46.29,40.42,40.63,31012588
2022-01-14,40.0,43.3999,39.68,42.2,29374543
2022-01-18,41.49,41.8,38.88,38.88,26394946
2022-01-19,38.0,42.44,38.0,39.4,33382099
2022-01-20,39.75,42.95,38.01,39.0,40805859
2022-01-21,39.0,39.98,37.185,37.76,33965819
2022-01-24,37.81,38.3,34.12,37.33,40953584
2022-01-25,37.0,37.55,34.72,35.5,23856655
2022-01-26,36.31,36.99,32.85,33.8,45181843
2022-01-27,33.81,34.22,28.32,29.0,60455827
2022-01-28,29.9,29.9,25.6327,27.46,59717671
2022-01-31,28.02,29.48,26.7,29.38,36739516
2022-02-01,29.9,30.9148,28.62,30.0,35386916
2022-02-02,30.15,30.6,26.35,26.5,31448374
2022-02-03,26.7,28.59,26.29,27.81,26671832
2022-02-04,27.8,27.99,26.21,27.51,17816457
2022-02-07,27.55,28.33,26.4,26.8,19969561
2022-02-08,26.9,27.63,25.89,27.49,16785852
2022-02-09,27.5,28.94,27.5,28.58,19133295
2022-02-10,28.9,29.4,27.44,27.75,21821028
2022-02-11,27.7,28.2,25.61,25.9,25775407
2022-02-14,25.91,28.41,24.4,27.41,37175720
2022-02-15,27.44,28.89,27.44,28.79,20175316
2022-02-16,28.9,29.18,27.86,28.83,14194493
2022-02-17,28.4,30.12,27.12,27.9,22214594
2022-02-18,28.12,28.54,25.785,26.09,25704089
2022-02-22,25.68,27.28,24.86,25.82,28453896
2022-02-23,26.2,26.27,23.1,23.3,23927959
2022-02-24,23.3,25.445,21.24,24.91,31614703
2022-02-25,25.04,27.0,24.5,26.55,25623360
2022-02-28,26.0,29.0499,24.78,24.78,46159579
2022-03-01,24.87,25.75,23.38,24.9,55743429
2022-03-02,24.91,25.05,23.6,24.3,21311670
2022-03-03,24.44,24.85,22.08,22.08,25483486
2022-03-04,22.17,23.73,22.0,22.6,30552433
2022-03-07,22.63,24.41,22.0,23.0,31694175
2022-03-08,23.01,25.71,22.61,24.5,29983584
2022-03-09,24.52,25.5331,24.48,25.17,16537703
2022-03-10,25.17,25.37,23.51,23.72,14574400
2022-03-11,23.94,24.45,22.81,22.9,16743080
2022-03-14,22.97,23.25,21.3138,21.68,19288816
2022-03-15,21.68,22.03,20.49,21.8,18404282
2022-03-16,21.98,23.895,21.98,23.6,25970357
2022-03-17,23.6,24.93,22.8512,24.41,18476154
2022-03-18,24.42,26.15,24.34,25.7,32241130
2022-03-21,25.67,26.2,24.82,25.29,15378222
2022-03-22,25.4,27.25,25.1212,26.73,28029802
2022-03-23,26.98,27.04,25.7119,25.9,18836606
2022-03-24,25.55,26.57,25.03,25.99,13511109
2022-03-25,26.95,26.95,24.52,25.0,14868519
2022-03-28,25.4,25.95,24.64,25.3,16282606
2022-03-29,25.2,27.6,25.16,27.29,29531433
2022-03-30,27.28,28.135,26.2,26.77,19105245
2022-03-31,27.29,27.29,25.25,25.53,15461494
2022-04-01,26.16,26.16,24.26,24.6,14924777
2022-04-04,25.35,25.43,24.59,25.28,15261370
2022-04-05,25.96,26.16,23.65,23.98,18817595
2022-04-06,23.95,24.38,22.61,22.95,16715129
2022-04-07,23.67,23.67,21.4593,22.4,18682481
2022-04-08,22.98,22.98,21.55,21.86,13371494
2022-04-11,22.32,22.645,20.97,21.74,18006047
2022-04-12,21.71,23.5,21.1,21.42,19699589
2022-04-13,21.92,22.13,20.83,21.9,20215527
2022-04-14,21.95,22.08,20.91,21.03,17060791
2022-04-18,21.1,21.21,19.86,20.35,19219610
2022-04-19,20.92,21.445,19.8,21.1,16310899
2022-04-20,21.46,21.47,20.61,21.01,12515234
2022-04-21,21.49,21.87,19.4749,19.63,21661601
2022-04-22,19.98,20.01,18.91,19.08,20213727
2022-04-25,19.11,19.48,18.71,19.25,21658965
2022-04-26,19.5,19.5,17.09,18.69,36398831
2022-04-27,18.69,19.29,17.99,18.2799,25912170
2022-04-28,18.61,19.05,17.5,18.3,22601561
2022-04-29,18.85,19.49,18.02,18.22,17591029
2022-05-02,18.64,19.33,17.65,19.15,17899138
2022-05-03,19.1,19.68,18.8,19.55,14242881
2022-05-04,19.45,20.39,18.71,20.0601,18489140
2022-05-05,19.65,20.2,18.2,18.9,20879554
2022-05-06,19.41,19.41,17.435,18.14,23311135
2022-05-09,18.15,18.15,16.18,16.36,37258455
2022-05-10,16.35,17.33,15.35,16.07,29277538
2022-05-11,16.23,16.23,13.67,14.1,41101662
2022-05-12,13.87,16.42,13.25,15.88,38796358
2022-05-13,15.88,18.4,15.88,18.38,36141973
2022-05-16,18.3,18.54,17.24,17.4,17075400
2022-05-17,17.88,18.39,17.272,18.0,17424396
2022-05-18,18.38,18.4057,17.065,17.29,20231064
2022-05-19,17.9,19.93,17.0,19.45,36644525
2022-05-20,19.45,19.97,17.345,18.36,26253150
2022-05-23,18.5,18.94,17.7,18.2,14585377
2022-05-24,18.22,18.3,16.86,17.25,16483864
2022-05-25,17.2,17.61,16.76,17.47,17199813
2022-05-26,17.55,19.3,17.16,18.92,21968121
2022-05-27,18.66,19.88,18.59,19.79,16744892
2022-05-31,19.8,20.725,19.38,20.28,20538860
2022-06-01,20.78,20.78,19.263,19.38,14435682
2022-06-02,20.08,20.1509,18.9,19.96,13979045
2022-06-03,19.38,19.89,18.3224,18.62,16271304
2022-06-06,18.67,19.98,18.5,19.12,13964343
2022-06-07,19.3,19.395,18.5,18.97,10962978
2022-06-08,18.96,20.1098,18.96,19.56,14285824
2022-06-09,19.48,19.8,18.8,18.93,13638243
2022-06-10,18.91,19.14,18.0,18.14,13086291
2022-06-13,18.02,18.02,16.16,16.32,16859793
2022-06-14,16.3,16.95,15.8,16.64,14439553
2022-06-15,16.54,17.7,16.2,17.6,16048975
2022-06-16,16.99,17.48,15.3,15.82,17214876
2022-06-17,16.01,16.81,15.6107,16.5,22340086
2022-06-21,16.8,18.685,16.8,17.85,19728949
2022-06-22,17.83,18.58,16.88,17.71,12618202
2022-06-23,17.76,19.65,17.76,19.23,22375748
2022-06-24,19.29,19.87,18.73,19.18,45598360
2022-06-27,19.35,19.59,17.94,18.42,14982310
2022-06-28,18.55,18.7577,17.85,18.09,10413092
2022-06-29,17.93,18.1,17.2,17.31,9299664
2022-06-30,17.81,17.81,16.545,17.1,11758490
2022-07-01,17.16,17.52,16.43,17.03,12975448
2022-07-05,17.51,17.51,16.35,17.22,13691551
2022-07-06,17.07,18.51,17.04,18.04,19438791
2022-07-07,18.22,19.875,18.06,19.63,17876300
2022-07-08,19.33,20.61,19.27,19.96,22409366
2022-07-11,19.4,20.02,18.5,18.55,10615345
2022-07-12,19.08,19.46,18.245,19.24,11413989
2022-07-13,18.8,19.7488,18.55,19.3,11194928
2022-07-14,19.35,20.2,18.96,20.2,11663564
2022-07-15,19.88,20.5,19.21,19.65,12405008
2022-07-18,19.7,21.08,19.7,20.15,15679291
2022-07-19,19.9,20.55,19.86,20.43,10121992
2022-07-20,20.47,21.65,20.32,21.1,13033163
2022-07-21,20.97,21.78,20.781,21.27,14351585
2022-07-22,21.49,21.54,19.54,19.87,12668498
2022-07-25,19.92,20.27,18.64,18.68,10380173
2022-07-26,19.22,19.38,17.89,18.3,9825709
2022-07-27,18.28,18.86,17.87,18.19,14116505
2022-07-28,18.22,19.0238,17.775,18.35,15478069
2022-07-29,18.79,18.79,17.88,18.17,15173726
2022-08-01,18.8,18.8,17.77,18.48,13944756
2022-08-02,18.78,19.99,17.82,19.61,18466414
2022-08-03,19.25,20.7447,17.85,17.97,26465661
2022-08-04,17.98,18.86,17.41,18.51,34014364
2022-08-05,19.09,19.09,17.92,18.03,15040815
2022-08-08,18.05,19.71,17.99,18.77,19777847
2022-08-09,18.8,18.91,17.125,17.5299,21814537
2022-08-10,17.99,18.34,17.51,18.14,17726849
2022-08-11,18.33,18.92,18.02,18.19,17951501
2022-08-12,18.64,18.71,17.829,18.59,12779443
2022-08-15,18.89,19.08,18.31,18.68,9212122
2022-08-16,18.42,19.155,18.18,18.92,11757164
2022-08-17,18.93,18.93,18.15,18.41,9724603
2022-08-18,18.43,18.6,18.01,18.28,9324474
2022-08-19,18.25,18.25,16.69,16.93,23633125
2022-08-22,17.0,17.48,16.03,16.28,13916243
2022-08-23,16.57,16.57,15.95,16.18,10473348
2022-08-24,16.5,16.84,15.955,16.41,10293338
2022-08-25,16.93,17.23,16.55,16.92,9459245
2022-08-26,16.99,17.28,16.11,16.2,12119551
2022-08-29,16.19,16.73,15.7,15.7,7624129
2022-08-30,15.68,16.22,14.89,15.4,24119843
2022-08-31,15.4,15.53,14.96,15.11,11585467
2022-09-01,15.2,15.405,14.79,15.29,12083390
2022-09-02,15.33,15.63,14.99,15.02,11345291
2022-09-06,15.38,15.62,14.4,14.6,14793624
2022-09-07,14.64,14.77,13.863,14.7,15927902
2022-09-08,15.15,15.15,14.385,14.97,10560138
2022-09-09,15.05,15.42,14.93,15.16,16388292
2022-09-12,15.01,16.6,14.99,16.6,22282168
2022-09-13,16.6,16.7662,15.5,16.02,19613684
2022-09-14,16.02,16.88,15.94,16.67,19335491
2022-09-15,16.63,17.33,16.25,16.32,17610166
2022-09-16,16.31,17.69,16.08,16.29,47311689
2022-09-19,16.61,16.67,15.44,15.85,17058874
2022-09-20,15.89,15.951,15.23,15.38,11576767
2022-09-21,15.35,16.16,15.22,15.4,15125094
2022-09-22,15.28,15.8488,14.12,14.4,18486179
2022-09-23,14.74,14.74,13.58,14.1,16169871
2022-09-26,14.19,14.65,13.86,14.2,10466652
2022-09-27,14.3,15.18,14.15,14.43,17850101
2022-09-28,14.45,15.32,14.05,15.2,13680417
2022-09-29,14.76,15.18,13.99,14.21,13048400
2022-09-30,14.62,14.62,13.87,14.02,11307210
2022-10-03,14.0,14.33,13.52,14.17,16492783
2022-10-04,14.09,15.68,13.97,15.34,20993516
2022-10-05,14.93,15.3,14.51,15.07,10546935
