Date,Open,High,Low,Close,Volume
2021-05-26,27.56,27.56,25.4,26.57,44204
2021-05-27,26.75,27.7,26.16,26.75,40271
2021-05-28,26.48,27.7,26.12,26.2,56810
2021-06-01,26.29,27.0,25.6,26.12,50390
2021-06-02,26.5,27.6,24.41,26.25,101504
2021-06-03,25.85,27.17,25.76,26.98,109417
2021-06-04,26.105,26.6,25.35,26.23,48249
2021-06-07,26.44,28.13,25.43,27.25,52794
2021-06-08,27.55,28.11,26.89,27.61,60015
2021-06-09,27.32,28.265,27.06,27.54,40236
2021-06-10,26.885,28.48,26.885,27.33,41690
2021-06-11,26.63,27.95,26.52,27.09,57536
2021-06-14,27.44,28.43,27.07,27.57,221627
2021-06-15,28.0,28.49,26.7,27.04,254906
2021-06-16,26.58,28.225,25.79,27.62,329740
2021-06-17,27.3,28.11,24.1,26.43,346292
2021-06-18,26.44,28.25,25.72,25.72,517618
2021-06-21,25.85,27.07,24.05,24.75,166274
2021-06-22,24.75,25.23,23.0088,23.23,122834
2021-06-23,23.01,23.8,21.05,22.8,102386
2021-06-24,22.805,24.34,22.03,22.57,94018
2021-06-25,22.43,23.94,21.64,23.48,1396537
2021-06-28,23.24,24.08,22.88,22.88,123160
2021-06-29,23.02,24.075,21.48,21.71,205454
2021-06-30,21.58,22.49,19.74,19.89,100118
2021-07-01,20.0,20.955,19.55,20.03,47847
2021-07-02,19.96,19.96,19.02,19.36,28974
2021-07-06,19.3,19.47,18.72,19.14,37046
2021-07-07,19.97,19.99,18.57,18.82,60515
2021-07-08,18.51,19.662,18.0195,18.31,108709
2021-07-09,18.4,19.28,18.26,18.55,44285
2021-07-12,18.74,19.59,18.34,18.88,70499
2021-07-13,18.9,19.81,18.38,18.82,47339
2021-07-14,18.96,18.96,17.05,17.35,73512
2021-07-15,17.175,18.115,17.11,17.88,44555
2021-07-16,17.99,18.29,17.53,17.75,26797
2021-07-19,17.4,18.24,16.03,17.96,97505
2021-07-20,17.96,18.32,17.14,17.74,81803
2021-07-21,17.88,18.57,17.5276,18.05,32460
2021-07-22,17.96,18.275,17.52,17.65,50700
2021-07-23,17.86,19.07,17.57,18.29,196090
2021-07-26,18.42,18.49,16.83,16.95,30581
2021-07-27,16.75,16.75,15.005,15.36,61237
2021-07-28,15.49,16.61,15.12,15.49,27579
2021-07-29,15.59,17.33,15.59,16.44,25519
2021-07-30,16.38,17.35,14.385,15.48,73214
2021-08-02,15.62,16.5,15.46,15.87,279330
2021-08-03,15.95,16.3469,15.2,15.85,42304
2021-08-04,15.56,16.24,14.51,15.69,48344
2021-08-05,15.66,16.74,14.6,15.72,44577
2021-08-06,15.99,16.0,14.85,15.3,49755
2021-08-09,15.48,16.18,14.78,15.83,56538
2021-08-10,16.48,17.24,15.06,16.81,94576
2021-08-11,16.94,17.69,15.63,16.95,83336
2021-08-12,17.03,17.34,15.495,16.66,193995
2021-08-13,16.95,17.62,16.37,16.51,36487
2021-08-16,16.285,16.94,16.05,16.35,23274
2021-08-17,16.14,16.58,15.31,15.86,31506
2021-08-18,16.0,16.0,15.31,15.5,16955
2021-08-19,15.3,16.44,14.81,15.05,42181
2021-08-20,14.84,15.1,13.93,14.96,31727
2021-08-23,14.75,17.54,14.75,17.07,38631
2021-08-24,17.34,17.34,15.66,15.95,44960
2021-08-25,15.95,16.88,15.9132,16.49,11250
2021-08-26,16.25,16.52,15.65,16.05,14300
2021-08-27,16.04,17.77,16.04,17.42,20291
2021-08-30,17.53,17.97,14.75,15.14,67694
2021-08-31,15.35,16.89,14.9,15.83,127434
2021-09-01,15.76,16.12,14.901,15.86,18902
2021-09-02,15.94,17.715,15.2,17.7,31969
2021-09-03,18.19,19.0,17.301,17.7,31531
2021-09-07,17.48,17.91,16.21,17.6,20770
2021-09-08,17.8,18.5095,17.52,18.32,178958
2021-09-09,18.27,18.3,17.07,17.11,27952
2021-09-10,17.11,18.04,16.7257,16.98,18319
2021-09-13,17.11,17.41,15.99,16.38,17380
2021-09-14,16.4,16.7146,16.04,16.17,32639
2021-09-15,16.18,16.46,15.16,15.64,59932
2021-09-16,15.7,16.625,15.19,15.98,57460
2021-09-17,15.7,17.025,15.35,16.17,109130
2021-09-20,15.66,16.875,15.185,15.56,38199
2021-09-21,15.16,15.69,15.16,15.63,46937
2021-09-22,15.69,15.69,14.82,15.02,64316
2021-09-23,15.55,15.55,15.0,15.21,12956
2021-09-24,15.1,16.19,15.1,15.94,95715
2021-09-27,16.13,16.335,15.23,15.59,232985
2021-09-28,15.76,15.83,14.31,14.38,52611
2021-09-29,14.44,14.61,13.71,13.99,24233
