Date,Open,High,Low,Close,Volume
2020-12-09,2.81,2.9,2.75,2.811,4811
2020-12-10,2.86,2.97,2.61,2.86,18237
2020-12-11,2.87,2.87,2.53,2.58,16442
2020-12-14,2.73,2.73,2.4,2.62,41937
2020-12-15,2.6,2.7,2.6,2.7,2623
2020-12-16,2.55,2.75,2.54,2.75,4500
2020-12-17,2.64,2.65,2.54,2.63,3300
2020-12-18,2.55,2.81,2.54,2.81,12305
2020-12-21,2.75,2.8,2.6,2.7,31585
2020-12-22,2.61,3.0,2.41,2.7,40199
2020-12-23,2.7452,2.76,2.56,2.72,5068
2020-12-28,3.0,3.0,2.6,2.75,23055
2020-12-29,2.75,2.82,2.65,2.68,9300
2020-12-30,2.52,2.99,2.41,2.99,28531
2020-12-31,2.85,2.88,2.62,2.88,37954
2021-01-04,2.9,3.0499,2.8,2.8,2900
2021-01-05,2.875,2.875,2.725,2.73,3000
2021-01-06,2.76,2.95,2.76,2.79,6400
2021-01-07,2.65,2.89,2.65,2.89,3362
2021-01-08,2.72,3.15,2.69,2.96,46981
2021-01-11,2.62,2.8,2.62,2.73,10550
2021-01-12,2.81,2.81,2.79,2.8,4100
2021-01-13,2.9,3.145,2.79,2.8,3640
2021-01-14,2.72,2.8757,2.7,2.85,27790
2021-01-15,2.72,2.9,2.7,2.82,11702
2021-01-19,2.79,2.91,2.77,2.91,6900
2021-01-20,2.9,2.99,2.8,2.99,3240
2021-01-21,2.8,2.9912,2.75,2.85,6724
2021-01-22,2.75,2.96,2.65,2.88,11550
2021-01-25,2.88,2.935,2.68,2.68,9339
2021-01-26,2.85,2.85,2.68,2.68,2380
2021-01-27,2.66,2.74,2.64,2.64,13865
2021-01-28,2.72,2.72,2.55,2.58,4556
2021-01-29,2.5,2.65,2.5,2.62,3795
2021-02-01,2.65,2.75,2.55,2.5501,2050
2021-02-02,2.68,2.75,2.51,2.65,27480
2021-02-03,2.59,2.65,2.59,2.65,1450
2021-02-05,2.64,2.9,2.64,2.85,12694
2021-02-08,2.95,3.12,2.87,3.12,10500
2021-02-09,2.9528,3.2,2.95,2.95,3875
2021-02-10,3.105,3.105,2.965,2.985,1050
2021-02-11,3.15,3.175,3.05,3.0501,7120
2021-02-12,3.0501,3.0612,3.0,3.0,11300
2021-02-16,2.9,3.2,2.9,2.95,2120
2021-02-17,3.0,3.105,2.9,2.965,8820
2021-02-18,2.99,3.0,2.95,2.95,300
2021-02-19,2.9999,3.0721,2.95,3.0,7291
2021-02-22,3.0,3.09,2.88,2.88,4429
2021-02-23,2.71,2.82,2.51,2.77,12368
2021-02-24,2.85,2.85,2.64,2.7,29267
2021-02-25,2.77,3.15,2.7,3.15,4100
2021-02-26,2.69,2.9877,2.68,2.75,6333
2021-03-01,2.6,2.9,2.6,2.9,3369
2021-03-02,2.75,2.77,2.75,2.77,6264
2021-03-03,2.7,2.8096,2.62,2.67,4600
2021-03-04,2.63,2.68,2.56,2.56,5900
2021-03-05,2.53,2.602,1.67,2.602,88326
2021-03-08,2.26,2.9,2.26,2.9,13848
2021-03-09,2.605,2.9,2.605,2.835,1700
2021-03-10,2.7,2.71,2.58,2.7,4500
2021-03-11,2.75,2.845,2.69,2.69,13097
2021-03-12,2.51,2.65,2.51,2.65,9099
2021-03-15,2.75,2.8401,2.75,2.8401,5800
2021-03-16,2.76,3.03,2.76,3.03,11358
2021-03-17,3.44,6.6399,3.44,4.35,1734990
2021-03-18,4.3,5.2,4.21,4.32,157594
2021-03-19,4.49,5.08,4.37,4.51,20993
2021-03-22,4.4,4.4,3.9301,4.2268,7204
2021-03-23,4.1,4.1,3.65,3.77,6394
2021-03-24,3.4401,3.7,3.4401,3.51,2705
2021-03-25,3.48,3.7,3.31,3.7,5408
2021-03-26,3.45,3.6297,3.43,3.52,9725
2021-03-29,3.815,3.815,3.06,3.215,7140
2021-03-30,3.2376,3.38,3.0,3.21,52809
2021-03-31,3.2,3.22,2.95,2.95,33079
2021-04-01,3.215,3.215,3.06,3.06,2475
2021-04-05,3.02,3.24,3.02,3.24,1000
2021-04-06,3.23,3.35,3.196,3.196,1608
2021-04-07,3.06,3.15,3.06,3.15,610
2021-04-08,3.05,3.4,3.03,3.4,2624
2021-04-09,3.1,3.31,3.05,3.24,2400
2021-04-12,3.19,3.23,3.155,3.155,7455
2021-04-13,3.073,3.157,3.01,3.1,7274
2021-04-14,3.0,3.42,3.0,3.42,105020
2021-04-15,3.51,3.85,3.41,3.8,26997
2021-04-16,3.61,3.8,3.33,3.34,2170
2021-04-19,3.4,3.42,3.4,3.42,578
2021-04-20,3.25,3.44,3.24,3.44,1298
2021-04-21,3.28,3.28,3.28,3.28,100
2021-04-22,3.24,3.74,3.24,3.74,788
2021-04-23,3.9,3.9,3.31,3.6,10329
2021-04-26,3.6,4.0,3.6,3.81,20485
2021-04-27,3.3,3.89,3.3,3.62,2430
2021-04-28,3.65,3.8,3.59,3.8,25479
2021-04-29,3.73,3.73,3.61,3.61,200
2021-04-30,3.69,3.8,3.15,3.15,13499
2021-05-03,3.48,3.81,3.47,3.71,53333
2021-05-04,3.515,3.515,3.3,3.31,3550
2021-05-05,3.35,3.35,3.25,3.26,9870
2021-05-06,3.25,3.25,3.1,3.1,5770
2021-05-07,3.2,3.25,3.2,3.25,1200
2021-05-10,2.85,3.0599,2.81,2.85,15865
2021-05-11,2.8,2.82,2.71,2.72,258550
2021-05-12,2.66,2.66,2.61,2.61,600
2021-05-13,2.63,2.6999,2.5101,2.5101,4665
2021-05-14,2.5101,2.65,2.5101,2.56,1958
2021-05-17,2.65,2.72,2.63,2.63,8300
2021-05-18,2.65,2.65,2.65,2.65,3000
2021-05-19,2.65,2.7777,2.64,2.7777,1100
2021-05-20,2.75,2.9,2.75,2.9,3200
2021-05-21,2.97,3.44,2.83,3.3,16238
2021-05-24,3.35,3.35,3.02,3.02,300
2021-05-25,3.05,3.05,3.05,3.05,2300
2021-05-27,3.15,3.15,3.15,3.15,2000
2021-05-28,3.15,3.15,3.15,3.15,2000
2021-06-01,2.98,3.15,2.98,3.15,3180
2021-06-02,3.13,3.13,3.13,3.13,2000
2021-06-03,3.04,3.62,3.04,3.62,4570
2021-06-04,3.59,3.97,3.0,3.97,5032
2021-06-07,3.97,3.97,3.37,3.71,7601
2021-06-08,3.7,3.99,3.7,3.99,2165
2021-06-09,3.9,3.9,3.6,3.6,580
2021-06-10,3.84,3.84,3.84,3.84,128
2021-06-11,3.7,3.7,3.7,3.7,345
2021-06-14,3.6271,3.7,3.59,3.59,1701
2021-06-15,3.26,3.26,3.26,3.26,300
2021-06-16,3.51,3.62,3.51,3.6102,37963
2021-06-17,3.7399,3.7399,3.61,3.61,3800
2021-06-18,3.61,3.6101,3.61,3.61,40460
2021-06-21,3.31,3.5,3.22,3.5,877
2021-06-22,3.5,3.6,3.45,3.59,900
2021-06-23,3.32,3.32,3.15,3.18,28665
2021-06-24,2.58,3.22,2.58,3.2,5601
2021-06-25,3.25,3.3,3.25,3.26,1200
2021-06-28,3.26,3.3,3.15,3.25,3200
2021-06-29,3.3,3.49,3.28,3.49,6248
2021-06-30,3.37,3.54,3.3,3.44,7061
2021-07-01,3.0,3.4,3.0,3.4,1168
2021-07-07,3.47,3.48,3.36,3.41,25800
2021-07-09,3.48,3.6401,3.48,3.6,2855
2021-07-12,3.63,3.69,3.62,3.62,1300
2021-07-13,3.59,3.62,3.59,3.62,8370
2021-07-14,3.555,3.6,3.52,3.6,2736
2021-07-15,3.61,3.61,3.5,3.5,3725
2021-07-16,3.5,3.52,3.5,3.51,472
2021-07-19,3.385,3.5,3.385,3.5,2345
2021-07-20,3.51,3.51,3.29,3.38,4701
2021-07-21,3.5273,3.5273,3.4,3.4,1000
2021-07-22,3.4,3.6705,3.4,3.6191,10950
2021-07-23,3.6,3.65,3.6,3.6,3400
2021-07-26,3.58,3.58,3.45,3.45,1700
2021-07-27,3.27,3.5,3.24,3.4,13568
2021-07-28,3.41,3.49,3.41,3.49,2700
2021-07-29,3.55,3.55,3.55,3.55,292
2021-07-30,3.5,3.8,3.5,3.8,66320
2021-08-02,3.24,3.575,3.24,3.575,200
2021-08-10,3.4717,3.4717,3.4717,3.4717,100
2021-08-11,3.55,3.55,3.35,3.49,2016
2021-08-12,3.37,3.42,3.37,3.38,1400
2021-08-13,3.5,3.51,3.4,3.5,11889
2021-08-16,3.5,3.63,3.44,3.55,4850
2021-08-18,3.4401,3.5499,3.42,3.5499,19750
2021-08-19,3.4,3.4,3.27,3.27,12538
2021-08-23,3.25,3.29,3.05,3.16,1734
2021-08-24,3.23,3.38,3.12,3.35,29048
2021-08-25,3.44,3.44,3.15,3.24,5200
2021-08-26,3.28,3.32,3.28,3.29,2090
2021-08-27,3.33,3.33,3.33,3.33,300
2021-08-30,3.23,3.64,3.19,3.64,31589
2021-08-31,2.78,3.94,2.78,3.94,12999
2021-09-01,3.81,3.9,3.7,3.9,32000
2021-09-02,3.97,3.98,3.615,3.75,14517
2021-09-03,3.71,3.8,3.67,3.67,1300
2021-09-07,3.98,4.53,3.98,4.39,76410
2021-09-08,4.5,5.19,4.5,4.89,13457
2021-09-09,4.98,5.0,4.8,4.99,51290
2021-09-10,5.4,5.55,4.785,5.04,210403
2021-09-13,4.44,4.99,4.43,4.99,9929
2021-09-14,4.88,4.88,4.88,4.88,1000
2021-09-15,4.71,4.7216,4.71,4.7216,600
2021-09-16,4.71,4.71,4.71,4.71,100
2021-09-20,4.73,4.77,4.06,4.18,10313
2021-09-21,4.25,4.76,4.25,4.65,6700
2021-09-22,4.61,4.61,4.42,4.51,7095
2021-09-23,4.12,4.35,3.82,4.34,5950
2021-09-24,4.25,4.28,4.04,4.04,5701
2021-09-27,4.16,4.3,4.16,4.3,3900
2021-09-28,3.97,3.97,3.97,3.97,100
2021-09-29,4.0,4.0,4.0,4.0,1000
2021-09-30,3.9,4.23,3.9,4.23,3625
2021-10-04,4.01,4.07,4.01,4.04,700
2021-10-06,4.465,4.465,4.24,4.4,1477
2021-10-07,4.84,4.87,4.84,4.84,1000
2021-10-11,4.79,4.79,4.12,4.12,3092
2021-10-12,4.01,4.46,4.01,4.15,43430
2021-10-13,4.02,4.62,4.02,4.21,10627
2021-10-14,4.15,4.69,4.15,4.36,16195
2021-10-15,4.31,4.41,4.03,4.18,57164
2021-10-18,4.22,4.25,3.85,3.93,12568
2021-10-19,4.04,4.04,3.82,3.84,25844
2021-10-20,3.25,3.77,3.18,3.65,278528
2021-10-21,3.31,4.145,3.31,3.82,108399
2021-10-22,3.78,3.8,3.55,3.55,247025
2021-10-25,3.7,3.87,3.68,3.69,9294
2021-10-26,3.66,4.01,3.66,3.97,5437
2021-10-27,3.96,4.12,3.96,4.07,9444
2021-10-28,4.13,4.2,4.05,4.14,7815
2021-10-29,4.3,4.67,4.25,4.61,20494
2021-11-01,4.85,4.86,4.69,4.7,37657
2021-11-02,4.74,4.78,4.4,4.4,7599
2021-11-03,4.36,4.42,4.1,4.1,5090
2021-11-04,4.13,4.13,3.98,3.98,10565
2021-11-05,3.98,4.0,3.87,3.88,2486
2021-11-08,3.75,4.02,3.75,4.02,5868
2021-11-09,4.88,5.28,2.77,3.0,72120
2021-11-10,3.09,3.1,2.95,2.97,819379
2021-11-11,2.99,3.21,2.99,3.2,63191
2021-11-12,3.4899,3.4899,3.12,3.26,39209
2021-11-15,3.15,3.37,3.15,3.34,3696
2021-11-16,3.41,3.7,3.37,3.62,9969
2021-11-17,3.65,3.65,3.56,3.57,3221
2021-11-18,3.59,3.59,3.53,3.53,2900
2021-11-19,3.51,3.51,3.5,3.5,1992
2021-11-22,3.38,3.43,3.37,3.4199,9062
2021-11-23,3.21,3.23,3.08,3.08,8200
2021-11-24,3.19,3.3199,3.1893,3.3199,2600
2021-11-30,3.19,3.2,3.19,3.2,400
2021-12-01,3.27,3.29,2.99,2.99,800
2021-12-02,3.05,3.08,3.04,3.04,1539
2021-12-03,3.0,3.18,2.98,3.01,7900
2021-12-06,2.86,3.08,2.84,2.93,14259
2021-12-07,3.2,3.36,3.13,3.3,5500
2021-12-08,3.17,3.35,3.17,3.3,13507
2021-12-09,3.33,3.33,2.93,2.99,19497
2021-12-10,3.13,3.13,3.13,3.13,784
2021-12-13,3.16,3.18,2.9,2.9,7408
2021-12-14,3.21,3.47,3.02,3.42,34634
2021-12-15,3.49,3.94,3.37,3.87,76271
2021-12-16,3.93,3.97,3.785,3.85,7210
2021-12-17,3.94,3.99,3.94,3.99,1000
2021-12-20,3.99,4.22,3.99,4.22,6652
2021-12-21,4.14,4.21,4.14,4.21,1900
2021-12-22,4.2,4.2,4.2,4.2,1000
2021-12-23,4.22,4.4,4.22,4.35,2900
2021-12-27,4.32,4.35,4.13,4.1301,3375
2021-12-28,4.08,4.15,4.0,4.06,12316
2021-12-29,3.12,4.02,3.12,4.0,1600
2021-12-30,4.09,4.15,4.04,4.04,2873
2021-12-31,4.11,4.39,4.07,4.39,6155
2022-01-04,4.16,4.19,3.92,3.92,5721
2022-01-05,3.93,3.97,3.86,3.89,4093
2022-01-06,3.67,3.91,3.66,3.91,1900
2022-01-07,3.7,3.85,3.52,3.52,4400
2022-01-10,3.6,3.995,3.52,3.7701,8098
2022-01-11,3.78,3.92,3.7,3.82,9098
2022-01-12,3.7011,4.04,3.67,3.67,15782
2022-01-13,3.73,3.75,3.56,3.64,3600
2022-01-14,3.63,3.64,3.63,3.63,800
2022-01-18,3.5,3.62,3.48,3.62,3700
2022-01-19,3.39,3.53,3.33,3.33,3400
2022-01-20,3.38,3.38,2.97,2.98,37762
2022-01-21,3.0,3.2,2.86,2.96,16999
2022-01-24,2.58,2.81,2.34,2.63,24287
2022-01-25,2.57,2.7,2.5,2.65,5543
2022-01-26,2.67,2.83,2.59,2.65,17943
2022-01-27,2.55,2.57,2.48,2.57,3899
2022-01-28,2.37,2.57,2.36,2.36,8098
2022-01-31,2.59,2.82,2.59,2.69,21389
2022-02-01,2.6,2.61,2.59,2.61,3300
2022-02-03,2.61,2.61,2.45,2.48,2337
2022-02-07,2.38,2.38,2.38,2.38,150
2022-02-09,2.4,2.41,2.35,2.4,2603
2022-02-10,2.33,2.35,2.29,2.29,4900
2022-02-14,2.2,2.2,2.12,2.12,2000
2022-02-15,2.12,2.21,2.1,2.21,8474
2022-02-16,2.15,2.17,2.11,2.15,3149
2022-02-17,2.15,2.15,2.02,2.05,6935
2022-02-22,2.02,2.02,1.8,1.82,3900
2022-02-23,1.78,1.81,1.57,1.57,15594
2022-02-24,1.55,1.8,1.55,1.77,5999
2022-02-25,1.8,1.8,1.8,1.8,2600
2022-02-28,1.78,1.79,1.74,1.778,2000
2022-03-01,1.68,1.68,1.59,1.61,4301
2022-03-02,1.61,1.61,1.576,1.6,2650
2022-03-04,1.51,1.51,1.39,1.39,1600
2022-03-07,1.4,1.49,1.4,1.42,1600
2022-03-08,1.4399,1.4399,1.4399,1.4399,600
2022-03-09,1.325,1.42,1.325,1.42,36453
2022-03-11,1.38,1.43,1.37,1.43,5899
2022-03-14,1.32,1.32,1.2,1.3,11399
2022-03-15,1.2,1.27,1.2,1.27,1013
2022-03-16,1.26,1.34,1.26,1.32,15200
2022-03-17,1.35,1.48,1.3482,1.42,3600
2022-03-21,1.32,1.32,1.32,1.32,200
2022-03-22,1.49,1.49,1.49,1.49,100
2022-03-23,1.6,1.68,1.55,1.55,13185
2022-03-24,1.57,1.57,1.5,1.5,1400
2022-03-28,1.54,1.54,1.47,1.47,389
2022-03-29,1.56,1.56,1.54,1.54,3125
2022-03-30,1.4682,1.78,1.4682,1.75,2443
2022-03-31,1.71,1.75,1.71,1.75,400
2022-04-01,1.79,1.8,1.76,1.78,3945
2022-04-04,1.96,2.07,1.91,2.07,31003
2022-04-05,2.16,2.19,2.07,2.15,13186
2022-04-06,2.09,2.1422,2.07,2.14,3100
2022-04-07,2.18,2.1815,2.12,2.13,2397
2022-04-08,2.25,2.33,2.25,2.26,4257
2022-04-11,2.12,2.14,2.02,2.14,4576
2022-04-13,2.18,2.18,2.07,2.1,2171
2022-04-14,2.06,2.06,2.03,2.03,1826
2022-04-21,1.9,1.92,1.68,1.75,3800
2022-04-26,1.61,1.6708,1.58,1.6708,1700
2022-04-28,1.57,1.73,1.51,1.7,32309
2022-05-03,1.58,1.73,1.54,1.61,32877
2022-05-04,1.64,1.71,1.64,1.65,6094
2022-05-06,1.5399,1.5399,1.5399,1.5399,500
2022-05-09,1.26,1.26,1.18,1.18,600
2022-05-10,1.21,1.3,1.18,1.24,52812
2022-05-11,1.17,1.22,1.05,1.05,16157
2022-05-12,0.9933,1.16,0.88,1.11,11188
2022-05-13,1.22,1.31,1.14,1.3,1799
2022-05-16,1.24,1.29,1.13,1.15,52856
2022-05-17,1.12,1.18,1.1,1.1,15919
2022-05-18,1.11,1.15,0.9866,0.996,41125
2022-05-19,1.0,1.23,1.0,1.2299,3351
2022-05-20,1.25,1.33,1.24,1.33,7500
2022-05-23,1.3,2.14,1.25,1.38,94068
2022-05-25,1.36,1.48,1.36,1.48,300
2022-05-26,1.47,1.55,1.4,1.4,1500
2022-05-31,1.4,1.48,1.4,1.47,54011
2022-06-02,1.6,1.7999,1.5998,1.6,16193
2022-06-03,1.75,1.75,1.59,1.68,10132
2022-06-06,1.68,2.01,1.68,2.01,183335
2022-06-07,1.93,1.95,1.81,1.85,16481
2022-06-08,1.85,1.97,1.85,1.89,4284
2022-06-09,1.955,1.955,1.955,1.955,250
2022-06-10,1.8199,1.85,1.61,1.63,25234
2022-06-14,1.65,1.72,1.63,1.66,14391
2022-06-16,1.64,1.82,1.63,1.74,4245
2022-06-17,1.79,1.85,1.75,1.76,13100
2022-06-21,1.82,1.8354,1.7,1.8,13466
2022-06-22,1.81,1.81,1.65,1.65,9141
2022-06-23,1.9274,1.9274,1.9274,1.9274,1000
2022-06-27,2.11,2.11,2.0,2.0,1000
2022-06-29,1.94,1.94,1.94,1.94,1797
2022-06-30,2.04,2.04,2.04,2.04,652
2022-07-05,1.97,2.0,1.97,1.97,6204
2022-07-06,2.16,2.2,2.0,2.05,15369
2022-07-07,2.18,2.2,2.0,2.2,5742
2022-07-13,1.98,2.07,1.98,2.07,1132
2022-07-18,1.95,1.9628,1.7,1.7,2700
2022-07-19,1.96,2.48,1.9,2.26,17374
2022-07-20,2.49,2.67,2.37,2.47,7881
2022-07-21,2.66,2.8,2.66,2.8,4992
2022-07-22,2.79,2.9,2.65,2.69,10100
2022-07-25,2.8,3.05,2.77,2.93,23243
2022-07-26,3.0,3.37,2.96,3.26,31300
2022-07-27,3.3,3.46,3.26,3.46,9497
2022-07-28,3.2799,3.33,3.19,3.2901,4500
2022-07-29,3.4434,3.4434,3.295,3.295,400
2022-08-01,3.31,3.34,3.2999,3.3,36895
2022-08-02,3.34,3.34,3.25,3.25,25387
2022-08-03,3.36,3.36,3.13,3.13,16202
2022-08-04,3.68,3.68,3.45,3.61,16770
2022-08-05,3.9,3.91,3.6,3.75,6044
2022-08-08,3.91,4.15,3.83,3.83,29072
2022-08-09,3.91,3.91,3.6723,3.7401,11789
2022-08-10,3.72,3.93,3.52,3.52,5866
2022-08-11,3.42,3.51,3.35,3.3768,3597
2022-08-12,3.41,3.45,3.39,3.42,2793
2022-08-15,3.3132,3.4537,3.27,3.4537,12499
2022-08-16,3.41,3.45,3.39,3.4,2902
2022-08-18,3.17,3.38,3.17,3.38,500
2022-08-22,3.2,3.38,2.9,3.315,6800
2022-08-23,3.34,3.52,3.34,3.504,3492
2022-08-24,3.6,3.76,3.6,3.76,3850
2022-08-25,3.81,3.84,3.63,3.8,6322
2022-08-26,3.85,3.86,3.72,3.8,4196
2022-08-29,3.74,3.79,3.74,3.745,1799
2022-08-30,3.79,3.9,3.75,3.75,2293
2022-08-31,3.94,3.94,3.82,3.92,4397
2022-09-01,4.15,4.15,3.65,3.65,5950
2022-09-02,3.7939,3.89,3.7939,3.8481,1655
2022-09-06,4.05,4.17,3.93,3.95,3164
2022-09-07,4.14,4.19,4.14,4.1886,1600
2022-09-08,4.13,4.15,4.13,4.15,900
2022-09-09,4.29,4.41,4.09,4.09,1399
2022-09-12,4.22,4.24,3.11,3.11,7148
2022-09-13,3.23,3.23,3.12,3.12,550
2022-09-14,3.0,3.0,2.9999,3.0,567
2022-09-15,3.1,3.1,3.1,3.1,100
2022-09-16,2.93,2.94,2.88,2.8801,3362
2022-09-19,2.7701,2.7701,2.43,2.5,7100
2022-09-21,2.3,2.3,2.25,2.28,1600
2022-09-22,2.1621,2.1621,2.145,2.15,4099
2022-09-23,2.15,2.19,2.06,2.16,6300
2022-09-26,2.24,2.24,2.24,2.24,501
2022-09-27,2.29,2.55,2.28,2.55,2150
2022-09-28,2.41,2.4146,2.41,2.4146,1000
2022-09-29,2.35,2.57,2.35,2.57,6108
2022-09-30,2.57,2.71,2.55,2.71,34789
2022-10-03,2.8,2.83,2.72,2.79,5981
2022-10-04,2.71,2.7101,2.71,2.7101,332
2022-10-05,2.91,3.06,2.84,3.06,15187
2022-10-10,2.97,3.52,2.97,3.23,55561
2022-10-11,3.39,3.46,3.33,3.33,70123
2022-10-12,3.4,3.4,3.36,3.36,5728
2022-10-13,3.51,3.52,3.5,3.5,745
2022-10-17,3.59,3.59,3.54,3.54,1733
2022-10-18,3.54,3.54,3.53,3.53,1000
2022-10-20,3.27,3.27,3.27,3.27,100
2022-10-21,3.3099,3.31,3.3099,3.31,200
2022-10-24,3.31,3.31,3.31,3.31,100
2022-10-25,3.3,3.67,3.29,3.62,58709
2022-10-26,3.63,3.63,3.62,3.62,3144
2022-10-27,3.59,3.59,3.51,3.56,6431
2022-10-28,3.71,3.73,3.71,3.73,467
2022-10-31,3.74,3.7599,3.59,3.59,5126
2022-11-01,3.46,4.05,3.46,3.75,24578
2022-11-02,3.56,3.56,3.27,3.27,8480
2022-11-03,3.22,3.22,3.21,3.21,400
2022-11-08,3.38,3.39,3.31,3.31,1432
2022-11-09,3.27,3.27,3.1,3.1,3026
2022-11-10,3.08,3.23,3.08,3.23,1382
2022-11-11,3.14,3.14,3.07,3.08,2234
2022-11-14,3.31,3.34,3.27,3.31,4967
2022-11-15,3.31,3.36,3.05,3.26,4907
