Date,Open,High,Low,Close,Volume
2007-05-07,42.8103,42.8435,42.6274,42.6939,2700.5
2007-05-08,42.378,42.8435,42.3115,42.8435,16345.1
2007-05-09,42.2949,42.644,42.2284,42.4612,27829.0
2007-05-10,42.5609,42.6773,42.2617,42.4445,38054.3
2007-05-11,42.0123,42.8103,42.0123,42.777,36179.1
2007-05-14,42.8103,44.0406,42.3448,42.5277,24811.8
2007-05-15,42.6274,42.8934,42.3282,42.3947,19779.7
2007-05-16,42.5443,42.6108,41.9125,41.9957,92890.5
2007-05-17,42.0289,42.8269,41.8793,42.0954,46213.0
2007-05-18,42.0954,42.4445,41.5301,42.1785,54785.6
2007-05-21,42.0455,42.3115,41.5634,42.0954,31606.7
2007-05-22,41.979,42.3448,41.7795,41.9957,46382.6
2007-05-23,42.0622,42.0954,41.7296,41.7795,31453.4
2007-05-24,41.9125,41.9292,41.2974,41.4969,30352.3
2007-05-25,41.3971,41.6631,40.9649,41.4803,42386.8
2007-05-29,41.3805,41.5966,41.3306,41.4803,26581.8
2007-05-30,41.314,41.5966,41.0813,41.4138,37231.5
2007-05-31,41.5135,41.6465,41.2641,41.5468,63503.4
2007-06-04,41.447,41.6498,41.4138,41.5468,56851.1
2007-06-05,41.3473,41.6465,40.9981,41.048,30607.0
2007-06-06,40.8984,41.0646,40.4661,40.7155,55067.0
2007-06-07,40.7488,41.2143,40.1669,40.5326,50771.9
2007-06-08,40.6324,40.7488,39.9341,40.3331,24970.4
2007-06-11,40.3331,40.4495,39.9674,40.3996,33596.9
2007-06-12,40.2832,41.447,40.2832,41.0979,56305.8
2007-06-13,41.2309,42.0622,40.8651,41.6465,37511.2
2007-06-14,41.7961,42.2617,41.6133,42.2284,59696.5
2007-06-15,42.3115,42.378,41.7463,41.7629,90082.9
2007-06-18,41.9458,42.5609,41.4636,41.4969,63333.2
2007-06-19,41.58,41.8294,41.4636,41.5468,66101.0
2007-06-20,41.447,41.5634,40.2832,40.4495,80741.8
2007-06-21,40.5825,41.2309,40.2832,41.1478,115645.8
2007-06-22,40.9815,41.0148,40.0172,40.9316,618143.2
2007-06-25,40.7986,42.1785,40.4994,41.2641,194959.6
2007-06-26,41.4636,42.0289,41.2143,41.5966,80539.4
2007-06-27,41.1644,42.4113,41.1644,42.3614,89324.3
2007-06-28,42.4612,42.7937,42.0123,42.3115,77800.5
2007-06-29,42.7438,42.7604,41.2808,41.3473,91211.6
2007-07-02,41.5135,42.245,41.2808,41.4304,69162.0
2007-07-03,41.5468,42.1619,41.1976,41.3639,39981.6
2007-07-05,41.314,41.9125,40.9815,41.6133,46154.0
2007-07-06,41.6133,41.979,41.5135,41.6964,56459.7
2007-07-09,41.5634,41.7795,41.4138,41.5301,83774.1
2007-07-10,41.3306,41.6964,40.5326,40.649,63397.1
2007-07-11,40.7155,41.3805,40.4162,40.5659,59739.9
2007-07-12,40.5492,41.1311,40.2334,40.649,82259.5
2007-07-13,40.5825,40.6989,40.3497,40.383,41164.7
2007-07-16,40.383,40.383,39.4686,39.7014,96578.3
2007-07-17,39.9175,40.6822,39.5185,40.0505,100454.6
2007-07-18,39.984,40.7321,39.3522,39.4852,97623.3
2007-07-19,39.6847,40.0339,38.9033,39.452,78909.6
2007-07-20,39.3688,39.4187,38.1884,39.1693,78797.4
2007-07-23,39.3855,40.4329,39.3855,39.4852,83511.8
2007-07-24,39.3855,39.6349,37.8559,38.7038,177840.3
2007-07-25,39.0696,39.1693,37.0413,37.3904,193519.9
2007-07-26,37.2076,37.8061,34.9465,35.7113,194478.7
2007-07-27,36.0271,36.0271,34.3646,34.614,127099.9
2007-07-30,34.747,35.7445,33.7661,34.8467,202811.6
2007-07-31,34.8467,36.5592,34.3812,35.7113,155059.8
2007-08-01,35.678,36.5592,34.8966,35.5616,116061.9
2007-08-02,35.6946,36.1435,35.1959,35.4453,85842.4
2007-08-03,35.4951,35.8941,34.88,34.88,112771.7
2007-08-06,35.0629,35.3455,33.683,34.4644,153718.0
2007-08-07,34.1984,34.4511,33.8825,33.9656,132972.2
2007-08-08,34.2981,34.3979,33.1011,34.3979,277180.1
2007-08-09,33.9989,34.1817,30.441,31.4219,471079.4
2007-08-10,30.9398,36.8917,30.9398,34.9299,254932.9
2007-08-13,35.6448,37.0912,34.0986,34.1319,135868.2
2007-08-14,34.0321,34.8966,33.402,33.5167,67159.2
2007-08-15,33.5167,34.0155,32.6855,32.8018,101483.3
2007-08-16,33.0512,34.5475,32.7852,34.1485,152663.1
2007-08-17,35.4951,35.8775,34.4311,35.412,115549.0
2007-08-20,35.5284,35.7279,34.6805,35.3289,32478.5
2007-08-21,35.3954,35.7279,34.348,35.1793,39560.4
2007-08-22,35.3621,36.1269,35.3123,35.8941,79490.1
2007-08-23,36.0438,36.1435,35.2291,35.2624,42164.2
2007-08-24,35.2624,36.1768,35.2291,35.8775,39096.0
2007-08-27,35.9108,35.9108,35.2458,35.5949,23341.0
2007-08-28,35.412,35.8941,34.481,34.8135,87385.1
2007-08-29,34.9964,35.3123,34.6639,35.2956,46895.3
2007-08-30,35.1128,35.811,35.0463,35.6115,60891.7
2007-08-31,36.0604,36.476,35.2458,35.9773,43573.2
2007-09-04,36.077,36.3929,34.9964,36.3597,47722.5
2007-09-05,36.1768,36.1768,35.1793,35.4453,56525.8
2007-09-06,35.5949,35.6946,34.614,34.7969,29026.7
2007-09-07,34.5142,36.3264,33.7661,34.0155,40490.3
2007-09-10,34.1984,34.5309,33.2341,33.5001,37610.8
2007-09-11,33.683,34.082,33.1011,33.7661,57110.3
2007-09-12,33.6996,34.5475,33.3505,33.7994,34350.0
2007-09-13,33.5167,34.3147,33.2341,33.7827,33151.0
2007-09-14,33.5666,33.9989,33.0013,33.8825,27642.6
2007-09-17,33.8492,34.0155,33.2507,33.3338,36234.8
2007-09-18,33.5001,35.944,33.5001,35.3788,66281.5
2007-09-19,35.412,37.3239,35.412,36.077,146976.8
2007-09-20,35.9773,36.9748,35.0629,35.4619,63153.0
2007-09-21,35.545,38.0721,35.545,36.7753,157231.1
2007-09-24,35.8276,36.8917,35.4453,35.9407,37979.9
2007-09-25,35.7611,36.0105,34.9964,35.4951,27059.2
2007-09-26,35.6946,35.7113,34.8966,35.4785,51852.2
2007-09-27,35.3788,36.1103,35.0463,35.8941,30070.9
2007-09-28,35.6614,36.0937,34.9465,35.7661,82956.5
2007-10-01,35.7611,37.1244,35.2125,36.9083,82861.7
2007-10-02,37.1244,37.7562,36.609,37.6481,90539.3
2007-10-03,37.3572,37.8227,36.7088,37.0579,74140.3
2007-10-04,37.0579,37.6564,36.7587,37.2408,45031.5
2007-10-05,37.3738,37.3738,36.5093,36.7354,97364.8
2007-10-08,36.8584,37.8061,36.5758,36.9548,46029.7
2007-10-09,37.1577,37.5733,36.2765,36.8933,40412.3
2007-10-10,37.1743,37.3572,36.3846,36.5592,54786.6
2007-10-11,36.9249,37.6731,36.7587,36.8085,53547.0
2007-10-12,36.6423,38.1884,36.6423,38.0554,34805.2
2007-10-15,37.7728,38.0388,37.3738,37.6997,58313.1
2007-10-16,37.8892,38.0554,37.3239,37.5434,62743.6
2007-10-17,38.2051,38.2217,36.8584,37.1244,66093.3
2007-10-18,37.7894,37.8061,36.6423,36.8169,64187.5
2007-10-19,37.2741,37.2741,36.4594,36.8368,92584.3
2007-10-22,36.5758,37.5401,35.7611,36.9765,142826.3
2007-10-23,36.9083,37.2574,36.5259,36.6523,134032.0
2007-10-24,35.7445,36.7254,35.5949,36.6755,54103.1
2007-10-25,36.9415,37.3073,35.3455,35.9274,134500.2
2007-10-26,35.9274,37.7229,35.4785,36.3098,75306.9
2007-10-29,37.7063,38.1718,36.21,36.5924,52296.0
2007-10-30,37.1244,37.2076,35.3788,35.7778,107618.2
2007-10-31,35.9939,36.9748,35.4286,36.6589,68798.2
2007-11-01,36.2765,36.6589,34.9133,36.6589,155659.7
2007-11-02,35.678,36.7587,34.3646,35.3339,77739.0
2007-11-05,34.9798,35.9274,34.5807,34.9964,84057.2
2007-11-06,35.0463,35.6946,34.6306,34.9731,58164.2
2007-11-07,35.0629,36.4428,34.1817,34.5475,67303.0
2007-11-08,34.614,34.9465,33.2507,34.2582,46603.5
2007-11-09,34.3979,34.8966,33.7329,34.2782,60138.1
2007-11-12,34.5475,36.21,34.4644,35.3222,58217.6
2007-11-13,35.412,36.5259,34.88,36.0355,66357.2
2007-11-14,36.5758,36.5758,35.0961,35.3638,76550.1
2007-11-15,36.2765,36.2765,34.8966,35.2956,42960.1
2007-11-16,35.2956,35.7445,34.4477,34.8201,80265.5
2007-11-19,34.6472,34.8301,33.8492,34.1884,98108.7
2007-11-20,34.1485,34.1485,33.3172,33.6863,164573.7
2007-11-21,33.5832,33.5832,33.151,33.3704,93451.2
2007-11-23,33.5832,33.683,33.3338,33.535,62083.8
2007-11-26,33.5001,33.6331,32.3529,32.3529,107756.7
2007-11-27,32.3529,33.2008,31.9539,32.5774,129242.5
2007-11-28,32.6356,33.2341,32.5358,33.0512,176555.0
2007-11-29,33.0512,33.5333,32.619,32.9298,70709.8
2007-11-30,33.7329,33.7329,32.9016,32.9182,66771.9
2007-12-03,32.9182,33.284,32.1036,32.5691,651319.8
2007-12-04,32.3363,32.9016,32.1701,32.6855,80724.9
2007-12-05,33.0512,33.4668,32.1867,32.7303,61902.1
