Date,Open,High,Low,Close,Volume
2021-10-21,14.0293,14.1941,13.9194,14.13,201361
2021-10-22,14.0293,14.1483,13.7363,13.9652,164426
2021-10-25,13.9835,13.9835,13.3791,13.5348,652605
2021-10-26,13.7241,13.7241,13.3883,13.4157,371859
2021-10-27,13.4249,13.5714,13.2244,13.4798,439175
2021-10-28,13.5348,13.6264,13.2143,13.3516,427298
2021-10-29,13.3059,13.5531,13.2601,13.3883,466781
2021-11-01,13.3791,13.7454,13.2875,13.6447,343841
2021-11-02,13.6447,13.6447,13.37,13.5073,191685
2021-11-03,13.5256,13.5989,13.0769,13.1502,695745
2021-11-04,13.37,13.37,12.3672,12.5641,1345446
2021-11-05,12.8755,12.8846,12.4634,12.5,399335
2021-11-08,12.6831,12.6831,12.3809,12.4817,367483
2021-11-09,12.5733,12.967,12.3993,12.8663,431502
2021-11-10,12.9212,13.1777,12.7198,12.8205,380124
2021-11-11,12.9396,12.9396,12.6648,12.7381,127535
2021-11-12,12.7381,12.9271,12.5733,12.8205,255385
2021-11-15,12.8297,13.0769,12.8205,13.0494,225170
2021-11-16,13.0494,13.0494,12.7472,12.7564,201306
2021-11-17,12.7564,12.8571,12.5001,12.5824,649946
2021-11-18,12.6099,12.7501,12.4908,12.6465,417579
2021-11-19,12.8114,12.8114,12.3535,12.3809,229068
2021-11-22,12.5458,12.6923,12.3535,12.6465,327395
2021-11-23,12.6374,12.6965,12.1154,12.207,300791
2021-11-24,12.2802,12.5885,12.0513,12.5641,525485
2021-11-26,12.4542,12.7656,11.9963,12.1612,340830
2021-11-29,12.4176,12.4176,11.9048,11.9231,273305
2021-11-30,11.8956,11.9048,11.5842,11.8407,443016
2021-12-01,11.9872,12.1062,11.6758,11.7766,403605
2021-12-02,11.6759,12.6099,11.6758,12.0513,778215
2021-12-03,12.1337,12.3809,11.1264,11.7399,1532286
2021-12-06,11.9505,11.9597,11.3919,11.7308,598455
2021-12-07,11.7216,11.8864,11.5385,11.6758,492175
2021-12-08,11.5385,11.7582,11.3828,11.6026,581893
2021-12-09,11.6026,11.9231,11.4927,11.8681,826940
2021-12-10,11.9139,12.2985,11.7491,12.1062,727581
2021-12-13,12.1062,12.4725,12.1062,12.3901,472380
2021-12-14,12.3718,12.3809,11.7766,11.8132,497207
2021-12-15,11.8315,11.9872,11.3278,11.8498,744669
2021-12-16,11.9143,12.4303,11.7577,12.2645,481305
2021-12-17,12.2184,12.6975,12.1539,12.5962,520553
2021-12-20,12.5225,12.5225,12.117,12.4027,534043
2021-12-21,12.5962,12.6238,11.988,12.0802,372316
2021-12-22,12.0802,12.375,11.9788,12.1723,503628
2021-12-23,12.1631,12.2737,11.8959,12.0617,1076145
2021-12-27,12.0525,12.1447,11.8447,12.0249,645179
2021-12-28,12.0249,12.1907,11.942,12.071,524227
2021-12-29,12.1447,12.1539,11.7577,11.7853,517162
2021-12-30,11.859,12.2276,11.8037,12.0894,573165
2021-12-31,12.0525,12.3474,12.0249,12.2737,215289
2022-01-03,12.2737,12.5133,12.1815,12.4027,287893
2022-01-04,12.3935,12.4395,12.2368,12.2645,322265
2022-01-05,12.2552,12.3935,11.9788,11.988,647047
2022-01-06,12.071,12.2276,11.9327,11.942,212693
2022-01-07,11.8867,12.2,11.8423,12.0986,241734
2022-01-10,12.1078,12.2092,11.5642,11.7208,1261534
2022-01-11,11.7669,11.9235,11.5457,11.9051,1200440
2022-01-12,11.7024,12.3843,11.7024,12.2737,524358
2022-01-13,12.4211,12.4763,12.2829,12.4119,320344
2022-01-14,12.4119,12.5133,12.2645,12.375,238231
2022-01-18,12.3474,12.4764,11.813,11.9972,664883
2022-01-19,12.0617,12.094,11.6195,11.6932,528748
2022-01-20,11.7761,12.2829,11.7392,12.0157,771225
2022-01-21,12.0249,12.3485,12.0249,12.0894,263329
2022-01-24,12.246,12.4119,11.5734,11.8959,495576
2022-01-25,11.8959,12.2552,11.6287,12.1631,655540
2022-01-26,12.329,12.4303,12.1078,12.2,419484
2022-01-27,13.361,13.361,11.8867,11.9788,383797
2022-01-28,12.1631,12.4395,12.0341,12.4303,515182
2022-01-31,12.4119,12.5133,12.0617,12.5133,847553
2022-02-01,12.9003,13.49,12.5317,13.4163,813770
2022-02-02,13.4163,13.5913,13.103,13.361,576529
2022-02-03,13.3518,13.4992,13.2919,13.4255,430717
2022-02-04,13.1306,13.7296,13.1306,13.6558,806628
2022-02-07,13.6374,13.7941,13.5268,13.7756,463110
2022-02-08,13.7941,13.8586,13.6374,13.8125,575659
2022-02-09,13.748,13.877,13.5176,13.877,678389
2022-02-10,13.8125,14.0705,13.5836,13.6098,498157
2022-02-11,13.6282,13.8678,13.3886,13.5176,325616
2022-02-14,13.4347,13.4762,13.1398,13.1583,469026
2022-02-15,13.1767,13.6558,13.0661,13.5821,589673
2022-02-16,13.3886,13.6651,13.326,13.6098,255609
2022-02-17,13.4992,13.6651,13.2412,13.6282,403763
2022-02-18,13.4992,13.8954,13.4163,13.8309,463871
2022-02-22,13.5453,13.877,13.4163,13.7941,517388
2022-02-23,13.7756,13.7941,13.4716,13.6927,979374
2022-02-24,13.0293,13.6927,12.6238,13.6098,1062988
2022-02-25,13.6098,14.0797,13.5591,14.0613,424405
2022-02-28,13.7941,14.1442,13.748,14.1258,313247
2022-03-01,14.0705,14.135,13.7388,13.8217,499672
2022-03-02,13.8309,14.5404,13.6789,14.4299,404202
2022-03-03,14.393,14.393,13.6374,13.7572,468537
2022-03-04,13.6282,13.6374,13.3241,13.5821,549628
2022-03-07,13.5913,13.7756,13.4347,13.5729,317561
2022-03-08,13.3794,13.49,12.2921,12.3105,1039379
2022-03-09,12.4395,13.0062,12.4395,12.9003,439198
2022-03-10,12.9187,12.9187,12.2092,12.5317,1006476
2022-03-11,12.716,12.716,12.2185,12.4027,611027
2022-03-14,12.4027,12.5225,11.813,12.2092,447478
2022-03-15,12.762,12.8081,11.8867,12.5685,750685
2022-03-16,12.5685,13.1583,12.3935,13.0846,384412
2022-03-17,12.8358,13.1398,12.6238,12.7713,370132
2022-03-18,12.7989,12.8358,12.071,12.3382,1167252
2022-03-21,12.4303,12.8725,12.2645,12.4027,386910
2022-03-22,12.3935,12.5317,12.1355,12.2092,491638
2022-03-23,12.4395,12.4395,11.7577,12.0249,741055
2022-03-24,11.9604,12.2645,11.7945,12.2368,1248086
2022-03-25,12.246,12.3935,12.0433,12.1447,662896
2022-03-28,12.0891,12.1447,11.8202,12.0891,505689
2022-03-29,11.9593,11.9685,11.5143,11.848,1099488
2022-03-30,11.8573,11.9777,11.4679,11.709,412577
2022-03-31,11.5235,11.6011,11.3659,11.4957,785830
2022-04-01,11.7182,11.8573,11.5699,11.8017,491293
2022-04-04,11.9036,12.0427,11.5884,11.9778,295276
2022-04-05,11.9036,12.0334,11.5884,11.5977,304288
2022-04-06,11.5977,11.9407,11.5977,11.8109,528103
2022-04-07,11.8109,11.8666,11.5838,11.8573,361000
2022-04-08,11.9129,12.2652,11.746,12.052,405274
2022-04-11,12.052,12.3486,12.0056,12.1725,183546
2022-04-12,12.1725,12.4506,12.0983,12.1632,155548
2022-04-13,12.1447,12.2374,11.9593,12.052,296455
2022-04-14,12.0242,12.1169,11.8017,11.8202,445765
2022-04-18,11.8573,11.9398,11.5699,11.6162,278179
2022-04-19,11.6811,11.8295,11.5884,11.7831,281316
2022-04-20,11.8666,12.0891,11.5884,12.0056,449893
2022-04-21,12.0427,12.3023,11.6811,11.6811,374619
2022-04-22,11.8295,11.9593,11.5421,11.5606,272107
2022-04-25,11.6719,11.6719,11.3103,11.4494,340437
2022-04-26,11.5328,11.5328,11.0785,11.0785,644781
2022-04-27,11.3103,11.6348,11.1249,11.3288,349322
2022-04-28,11.3845,11.5143,10.717,11.4679,675746
2022-04-29,11.3567,11.4772,10.9858,11.1156,274897
2022-05-02,10.958,11.2083,10.958,11.2083,424603
2022-05-03,11.2083,11.403,11.1064,11.3196,230015
2022-05-04,11.3103,11.3845,11.0785,11.3659,186067
2022-05-05,11.5421,11.5421,10.9858,11.0785,209869
2022-05-06,10.9395,11.0785,10.7077,10.9487,297685
2022-05-09,10.8931,10.9997,10.5779,10.6521,509470
2022-05-10,10.6335,10.7633,9.7343,9.7343,448123
2022-05-11,10.0495,10.3647,9.9753,10.0031,369322
2022-05-12,9.8455,10.2627,9.8455,10.1978,395292
2022-05-13,10.2349,10.6706,10.2349,10.4759,195025
2022-05-16,10.3832,10.7123,10.3276,10.4667,142622
2022-05-17,10.6614,10.6799,10.4991,10.615,231457
2022-05-18,10.4203,10.4581,10.1422,10.2164,259763
2022-05-19,10.1329,10.3369,9.9475,10.2442,610639
2022-05-20,10.374,10.4574,9.9382,10.1329,335066
2022-05-23,10.4083,10.6521,10.1607,10.6521,242283
2022-05-24,10.0588,10.4759,8.9926,9.4376,1938760
2022-05-25,9.178,9.8733,9.0297,9.827,1244139
2022-05-26,9.5767,9.9382,9.5211,9.6879,1126478
2022-05-27,9.725,9.7899,9.382,9.7343,666401
2022-05-31,9.7343,9.7343,9.398,9.4932,768576
2022-06-01,9.3078,9.6138,9.3078,9.5303,1567844
2022-06-02,9.5396,9.5396,9.3078,9.4932,616255
2022-06-03,9.2893,9.3264,9.2058,9.2707,569487
2022-06-06,9.3635,9.6601,9.1224,9.5581,516464
2022-06-07,9.4098,9.4098,9.0297,9.0853,546496
2022-06-08,9.0761,9.1919,8.886,8.9463,638151
2022-06-09,8.9463,8.9463,8.5754,8.6218,503874
2022-06-10,8.5295,8.7516,8.39,8.6681,1244769
2022-06-13,8.5754,8.6218,8.2417,8.5291,1522752
2022-06-14,8.6218,8.7469,8.4596,8.7238,949974
2022-06-15,8.8072,8.937,8.5847,8.6681,616208
2022-06-16,8.4351,8.5754,8.1919,8.2294,1280843
2022-06-17,8.2574,8.4257,8.1592,8.2948,930958
2022-06-21,8.6865,8.6865,8.2387,8.3229,508936
2022-06-22,8.1919,8.3229,8.1737,8.2481,342542
2022-06-23,8.2294,8.3883,8.0049,8.3883,418231
2022-06-24,8.2294,8.5005,8.2013,8.3977,758648
2022-06-27,8.3977,8.5098,8.2434,8.3322,183405
2022-06-28,8.379,8.4164,8.1873,8.4164,403765
2022-06-29,8.3229,8.3229,8.033,8.1358,561836
2022-06-30,8.0797,8.0797,7.888,7.9114,746215
2022-07-01,8.3042,8.3369,7.9395,8.1358,511250
2022-07-05,8.1545,8.379,8.1545,8.3042,252189
2022-07-06,8.379,8.4164,8.0423,8.0423,272535
2022-07-07,8.2668,8.4538,8.0423,8.4538,223743
2022-07-08,8.1639,8.3322,8.1078,8.2481,278454
2022-07-11,8.2481,8.2668,8.0891,8.1171,204963
2022-07-12,8.1078,8.2948,8.1078,8.1639,181212
2022-07-13,8.061,8.1826,7.9956,8.1826,194111
2022-07-14,8.4351,8.4351,7.7618,7.9488,219411
2022-07-15,7.9956,8.1826,7.8459,8.1358,186261
2022-07-18,8.061,8.2948,8.061,8.2761,499823
2022-07-19,8.3042,8.6595,8.2481,8.6502,311831
2022-07-20,8.6969,9.0803,8.6034,8.8746,460353
2022-07-21,8.8372,8.9027,8.6034,8.9027,287221
2022-07-22,8.8653,8.9775,8.7156,8.7904,290242
2022-07-25,8.7624,8.9775,8.7624,8.8372,151877
2022-07-26,8.8653,8.884,8.7156,8.7437,155090
2022-07-27,8.7437,8.7811,8.6315,8.7624,174691
2022-07-28,8.7904,8.884,8.7156,8.8466,179023
2022-07-29,8.7717,8.8466,8.7542,8.7624,101692
2022-08-01,8.7624,8.8653,8.6595,8.8091,188452
2022-08-02,9.071,9.071,8.7156,8.7156,188226
2022-08-03,8.7904,8.7998,8.4538,8.5099,442954
2022-08-04,8.4164,8.5473,8.3696,8.407,243564
2022-08-05,8.4351,8.5567,8.3229,8.3229,239243
2022-08-08,8.4631,8.6455,8.4164,8.5847,272104
2022-08-09,8.5847,8.6595,8.4164,8.5286,276389
2022-08-10,8.8278,8.8278,8.5754,8.7717,346670
2022-08-11,8.8559,8.9541,8.7016,8.7343,368704
2022-08-12,8.7904,8.9494,8.6876,8.9494,444513
2022-08-15,8.9775,8.9775,8.6221,8.7156,495994
2022-08-16,8.9307,8.9307,8.5488,8.6876,455656
2022-08-17,8.6221,8.6782,8.4772,8.5099,375896
2022-08-18,8.5192,8.6689,8.4351,8.6689,410578
2022-08-19,8.5286,8.566,8.4351,8.4351,306433
2022-08-22,8.7904,8.8559,8.2948,8.4538,661578
2022-08-23,8.4444,8.6876,8.061,8.2668,2151946
2022-08-24,8.3696,8.3696,7.9582,8.2294,1063599
2022-08-25,8.1826,8.4164,8.1171,8.3696,872646
2022-08-26,8.3603,8.4596,8.1826,8.3416,940273
2022-08-29,8.379,8.7156,8.3603,8.6782,1781549
2022-08-30,8.6502,8.9027,8.4631,8.6128,1115964
2022-08-31,8.6028,8.6689,8.4164,8.4164,1040555
2022-09-01,8.3229,8.6315,8.2923,8.5192,1170137
2022-09-02,8.5754,8.6782,8.4912,8.6128,803963
2022-09-06,8.9588,8.9799,8.5005,8.5473,547979
2022-09-07,8.4444,8.8466,8.4164,8.8466,609593
2022-09-08,8.4164,8.5567,8.3322,8.5567,918140
2022-09-09,8.566,8.9027,8.5005,8.6408,1309241
2022-09-12,8.9027,8.9494,8.739,8.884,911166
2022-09-13,8.8372,8.8372,8.6128,8.6969,664177
2022-09-14,8.7063,8.7811,8.5613,8.6034,404990
2022-09-15,8.556,8.7211,8.339,8.339,637153
2022-09-16,8.4334,8.7415,7.9711,8.0183,1185530
2022-09-19,7.9617,8.0466,7.8485,7.9711,597310
2022-09-20,7.8957,8.1707,7.773,8.1707,852191
2022-09-21,7.8957,7.9098,7.49,7.5278,1127534
2022-09-22,7.5278,7.5985,7.4215,7.5372,594928
2022-09-23,7.429,7.5372,7.3297,7.4617,699721
2022-09-26,7.4712,7.5749,7.1127,7.1882,507923
2022-09-27,7.1976,7.3391,7.0703,7.1316,703920
2022-09-28,7.1221,7.4523,7.0467,7.4523,434188
2022-09-29,7.2259,7.2448,6.8014,6.8863,1208942
2022-09-30,6.9146,7.1504,6.8203,7.1504,884617
2022-10-03,6.9995,7.2448,6.792,7.1787,1555057
2022-10-04,7.2825,7.5372,7.2825,7.5372,739858
2022-10-05,7.6221,7.6221,7.2249,7.3297,208219
2022-10-06,7.2636,7.3863,7.1693,7.2448,345765
2022-10-07,7.2731,7.2731,6.9995,7.0278,485684
2022-10-10,7.0561,7.2353,7.0184,7.1976,294092
2022-10-11,7.1882,7.2731,7.0325,7.1787,333963
2022-10-12,7.1787,7.2919,7.0938,7.2448,297732
2022-10-13,7.0844,7.3297,7.0278,7.0467,530690
2022-10-14,7.2919,7.4853,7.079,7.079,320437
2022-10-17,7.2165,7.3957,7.2165,7.3391,391186
2022-10-18,7.4429,7.5089,7.325,7.3674,312565
2022-10-19,7.358,7.3863,7.1976,7.3108,286960
2022-10-20,7.3014,7.4271,7.1221,7.1693,308846
2022-10-21,7.075,7.3108,7.075,7.3108,302638
2022-10-24,7.3202,7.3863,7.2259,7.2448,360766
2022-10-25,7.2636,7.5749,7.2448,7.5089,565861
2022-10-26,7.4523,7.707,7.4523,7.5372,495715
2022-10-27,7.5466,7.7542,7.4815,7.6976,500664
2022-10-28,7.7447,8.0466,7.707,8.0277,536927
2022-10-31,8.0938,8.1409,7.6315,8.0183,289634
2022-11-01,8.0655,8.2121,8.0466,8.0938,327866
2022-11-02,8.0938,8.1975,8.0042,8.0183,299185
2022-11-03,8.0655,8.0985,7.891,8.056,209587
2022-11-04,7.6598,8.3107,7.6598,8.1409,337314
2022-11-07,8.1221,8.4125,8.1221,8.3862,247639
2022-11-08,8.4607,8.5334,8.2447,8.2824,205353
2022-11-09,8.2353,8.2824,8.0089,8.0089,211416
2022-11-10,8.3673,8.4805,8.273,8.3013,232366
2022-11-11,8.4428,8.5607,8.3343,8.5371,303431
2022-11-14,8.5843,8.6126,8.4334,8.4334,439540
2022-11-15,8.49,8.7447,8.49,8.6786,315356
2022-11-16,8.49,8.9616,8.49,8.9239,372138
2022-11-17,8.6801,9.3295,8.6786,9.1786,804731
2022-11-18,9.0654,9.7352,9.0654,9.6314,736508
2022-11-21,9.5559,9.8106,9.3767,9.6974,497691
2022-11-22,9.6691,10.0748,9.6691,10.0748,695215
2022-11-23,10.2563,10.2563,9.8672,10.1502,503307
2022-11-25,10.1031,10.1031,9.4333,9.4333,369102
2022-11-28,9.4333,9.6759,9.4333,9.6314,276159
2022-11-29,9.6125,9.8389,9.5371,9.6125,298786
2022-11-30,9.6031,9.7446,9.5276,9.7163,221347
2022-12-01,9.7918,9.9427,9.7257,9.8672,264560
2022-12-02,9.7729,9.8955,9.6031,9.8295,212231
2022-12-05,9.7446,9.8672,9.6597,9.7823,190489
2022-12-06,9.7729,9.905,9.7116,9.8955,254344
2022-12-07,9.8201,9.8578,9.5749,9.622,151339
2022-12-08,9.6031,9.8484,9.5984,9.8201,230282
2022-12-09,9.7918,9.8955,9.6738,9.7635,211576
2022-12-12,9.7257,9.8578,9.4663,9.7635,356598
2022-12-13,9.7635,10.3106,9.7635,10.0182,375454
2022-12-14,9.971,10.0828,9.6786,9.7352,295010
2022-12-15,9.6971,9.8398,9.507,9.507,181990
2022-12-16,9.4595,9.5831,9.4024,9.4785,499038
2022-12-19,9.4785,9.488,9.2313,9.2503,183902
2022-12-20,9.3169,9.3959,9.1077,9.1838,357032
2022-12-21,9.2218,9.233,8.7464,9.1743,413176
2022-12-22,9.1838,9.2123,8.9586,9.1743,198882
2022-12-23,9.1743,9.3169,9.1743,9.2978,204875
2022-12-27,9.3073,9.4119,9.1933,9.3549,262828
2022-12-28,9.3359,9.4214,9.217,9.2788,267548
2022-12-29,9.3073,9.526,9.2788,9.3169,368040
2022-12-30,9.2218,9.293,9.0792,9.1743,236134
2023-01-03,9.2598,9.3929,9.0331,9.1362,162936
2023-01-04,9.2028,9.4119,9.1838,9.3929,145643
2023-01-05,9.3644,9.4309,9.2693,9.3264,100876
2023-01-06,9.3264,9.526,9.2693,9.4309,229655
2023-01-09,9.4119,9.7161,9.3739,9.4309,240754
2023-01-10,9.4119,9.507,9.3264,9.507,90336
2023-01-11,9.4119,9.4595,9.3169,9.4119,183809
2023-01-12,9.507,9.7066,9.4119,9.6971,279061
2023-01-13,9.6496,9.8492,9.5926,9.7066,262769
2023-01-17,9.9348,10.1059,9.7019,9.7447,295703
2023-01-18,9.7732,9.8873,9.6306,9.6401,272986
2023-01-19,9.507,9.6781,9.4595,9.507,340724
2023-01-20,9.6021,9.6401,9.5735,9.6116,361648
2023-01-23,9.6116,10.0109,9.6116,9.9823,361479
2023-01-24,9.9823,10.0774,9.8683,9.9443,326386
2023-01-25,9.8397,10.1443,9.8397,10.1345,341449
2023-01-26,10.1345,10.2295,9.9538,9.9633,300100
2023-01-27,9.9633,10.201,9.9063,10.1249,400777
2023-01-30,10.2283,10.2485,9.9823,10.1725,431107
2023-01-31,10.3151,11.3018,10.2866,10.9521,1351578
2023-02-01,10.9616,11.2468,10.914,11.2183,683189
2023-02-02,11.2183,11.2991,10.9616,10.9616,457460
2023-02-03,10.8855,10.9616,10.8095,10.838,412617
2023-02-06,10.8855,11.0186,10.8285,10.9996,267012
2023-02-07,10.9521,11.0947,10.8285,11.0947,315154
2023-02-08,10.933,10.958,10.7144,10.7809,472630
2023-02-09,10.8095,10.857,10.6098,10.6193,462399
2023-02-10,10.5623,10.7096,10.4577,10.6003,183672
2023-02-13,10.6467,10.7714,10.548,10.6478,301310
2023-02-14,10.6003,10.7429,10.5537,10.6954,144462
2023-02-15,11.0756,11.0756,10.6764,10.7809,490149
2023-02-16,10.7809,10.9616,10.6478,10.838,310879
2023-02-17,10.7429,11.0051,10.7429,10.8855,209352
2023-02-21,10.8095,10.876,10.7049,10.7714,202680
2023-02-22,10.7429,11.2183,10.7347,11.2183,530320
2023-02-23,11.1422,11.3894,11.0407,11.1517,564754
2023-02-24,11.0947,11.3417,10.7904,11.2753,369507
2023-02-27,11.2183,11.3894,11.2183,11.3228,303400
2023-02-28,11.3133,11.3418,11.0852,11.1517,311338
2023-03-01,11.1232,11.4084,11.1232,11.2753,285047
2023-03-02,11.2373,11.551,11.2278,11.3323,331526
2023-03-03,11.494,11.7031,11.38,11.6841,580754
2023-03-06,11.6841,11.8837,11.4108,11.5985,502957
2023-03-07,11.2468,12.5492,10.8903,11.2468,657686
2023-03-08,11.1436,11.3699,11.1436,11.2183,236283
2023-03-09,11.2278,11.7269,11.2278,11.608,359554
2023-03-10,11.5795,11.6366,11.2278,11.3894,418966
2023-03-13,10.9616,11.4274,10.9616,11.1707,417401
2023-03-14,11.3418,11.4084,11.0994,11.1422,270898
2023-03-15,11.1232,11.2183,10.933,11.2087,425426
2023-03-16,11.1232,11.1707,10.9758,11.0566,186391
2023-03-17,10.9426,11.0091,10.7524,10.7809,635318
2023-03-20,10.857,10.933,10.7524,10.7809,165614
2023-03-21,11.3133,11.3133,10.8571,11.0566,152790
2023-03-22,10.933,11.0661,10.933,10.9616,206177
2023-03-23,10.9901,10.9901,10.7524,10.8665,173532
2023-03-24,10.8855,10.8855,10.6668,10.7239,204787
2023-03-27,10.914,11.1422,10.8651,11.0186,320144
2023-03-28,10.8855,11.1137,10.8855,11.0376,167595
2023-03-29,11.0852,11.1612,11.0274,11.0947,263788
2023-03-30,11.1521,11.3531,11.1234,11.2191,254860
2023-03-31,11.2383,11.3244,11.1808,11.2383,317690
2023-04-03,11.2957,11.6834,11.2957,11.6403,316786
2023-04-04,11.6307,11.6307,11.31,11.334,290697
2023-04-05,11.2957,11.3244,11.1425,11.3053,218165
2023-04-06,11.2861,11.3723,11.2287,11.2861,156272
2023-04-10,11.2574,11.3818,11.2095,11.3723,151356
2023-04-11,11.535,11.535,11.2768,11.4584,226409
2023-04-12,11.4871,11.5494,11.4536,11.4871,173108
2023-04-13,11.4871,11.7839,11.4871,11.6977,293907
2023-04-14,11.7073,11.7073,11.5733,11.5829,283645
2023-04-17,11.5924,11.7312,11.535,11.6786,355795
2023-04-18,11.6786,11.7743,11.602,11.7265,449056
2023-04-19,11.7265,12.2051,11.5924,12.1477,1009614
2023-04-20,12.1285,12.4157,11.9275,12.0806,927458
2023-04-21,12.0806,12.4144,11.7935,12.3678,478456
2023-04-24,12.4348,12.4348,11.8932,12.0998,306933
2023-04-25,12.0806,12.0806,11.6547,11.7265,382663
2023-04-26,11.7265,11.76,11.6212,11.7073,311316
2023-04-27,11.736,11.9275,11.6259,11.8796,275122
2023-04-28,11.8988,11.8988,11.6605,11.7935,237490
2023-05-01,11.7935,12.0424,11.7935,11.9179,407076
2023-05-02,11.8413,11.9179,11.6116,11.8318,295013
2023-05-03,11.8892,12.0136,11.7504,12.0136,317570
2023-05-04,11.7073,11.8207,11.6259,11.6786,220375
2023-05-05,11.6977,11.7737,11.5195,11.5924,539042
2023-05-08,11.5541,11.6738,11.5446,11.5446,176621
2023-05-09,11.5829,11.6738,11.4201,11.6212,200410
2023-05-10,11.7265,11.7681,11.5398,11.6212,200586
2023-05-11,11.5446,11.5446,11.2954,11.468,218235
2023-05-12,11.468,11.5159,11.2909,11.3914,173309
2023-05-15,11.401,11.6594,11.3292,11.5254,307037
2023-05-16,11.4584,11.5254,11.3724,11.3724,264743
2023-05-17,11.4776,11.5924,11.3723,11.5924,255331
2023-05-18,11.4871,12.722,11.4871,12.3678,1626068
2023-05-19,12.655,12.6885,12.3295,12.3295,1167685
2023-05-22,12.3965,12.4157,12.0902,12.1271,574624
2023-05-23,12.387,12.6933,12.32,12.4827,794036
2023-05-24,12.387,12.7124,12.387,12.6167,679302
2023-05-25,12.722,12.8369,12.4827,12.7029,872150
2023-05-26,12.8273,13.2485,12.7412,12.8847,1024118
2023-05-30,12.8943,13.0391,12.7507,12.7794,643500
2023-05-31,12.7603,12.9709,12.4923,12.923,1427021
2023-06-01,12.8465,13.2102,12.8082,13.057,761741
2023-06-02,13.3886,13.3886,12.9278,13.057,531127
2023-06-05,13.0188,13.0475,12.722,12.722,398696
2023-06-06,13.2102,13.2102,12.856,13.2102,1038767
2023-06-07,13.057,13.4064,13.0283,13.3347,949747
2023-06-08,13.3634,13.3634,13.1671,13.2676,588906
2023-06-09,13.2581,13.3825,13.1719,13.2581,698790
2023-06-12,13.2389,13.2437,12.9087,13.0283,458059
