Date,Open,High,Low,Close,Volume
2022-04-20,240.8,252.0,224.0,225.6,18360.98
2022-04-21,227.2,256.0,190.4,196.8,32559.63
2022-04-22,199.6,214.4,192.0,192.0,17759.34
2022-04-25,194.0,208.0,173.6,182.8,7894.33
2022-04-26,180.4,187.648,161.6,166.0,15279.54
2022-04-27,167.2,183.6,160.0,163.2,30359.32
2022-04-28,161.2,164.4,142.8,147.6,17433.04
2022-04-29,144.8,167.6,140.4,148.0,23586.79
2022-05-02,141.6,149.6,130.4,132.4,12145.76
2022-05-03,131.2,284.8,129.2,230.8,836354.46
2022-05-04,230.8,230.8,160.0,170.0,125893.71
2022-05-05,170.8,191.6,144.4,148.8,38150.65
2022-05-06,147.6,173.6,142.4,162.8,70799.08
2022-05-09,150.4,257.2,145.2,178.0,860780.35
2022-05-10,185.6,259.6,170.4,208.8,405857.65
2022-05-11,210.8,273.6,204.4,245.6,611690.06
2022-05-12,240.0,286.0,234.98,260.4,493945.52
2022-05-13,264.0,292.0,220.8,230.0,158402.33
2022-05-16,226.4,226.4,160.8,165.6,60648.02
2022-05-17,163.2,226.8,160.8,191.2,223567.69
2022-05-18,196.8,210.0,180.4,186.4,55818.82
2022-05-19,186.4,203.6,172.4,180.396,65823.04
2022-05-20,180.0,186.8,164.0,171.6,24977.46
2022-05-23,170.4,173.2,160.8,165.2,18335.46
2022-05-24,165.6,177.6,152.8,162.4,25576.05
2022-05-25,160.8,176.0,160.0,173.6,16974.86
2022-05-26,172.0,188.4,169.8,173.2,20972.11
2022-05-27,170.4,176.0,162.4,168.0,11153.83
2022-05-31,158.0,183.196,158.0,179.2,21366.420000000002
2022-06-01,168.8,175.6,162.0,163.6,10674.49
2022-06-02,163.2,171.444,156.0,158.4,18344.56
2022-06-03,158.4,165.6,152.0,154.8,7239.63
2022-06-06,156.0,158.8,143.2,148.0,7766.58
2022-06-07,149.2,149.2,134.8,140.0,7084.37
2022-06-08,136.4,158.8,136.4,151.2,14228.15
2022-06-09,148.0,154.0,133.6,134.4,7598.0199999999995
2022-06-10,136.8,137.996,126.8,127.2,4262.43
2022-06-13,126.0,129.6,112.0,112.0,6356.43
2022-06-14,116.0,120.0,104.0,105.196,5037.73
2022-06-15,104.0,120.0,103.2,114.0,48542.71
2022-06-16,109.6,118.0,98.4,98.8,13342.06
2022-06-17,100.0,115.996,98.4,99.2,16324.47
2022-06-21,98.4,105.048,94.4,98.0,8850.05
2022-06-22,95.196,97.6,88.0,89.2,9049.85
2022-06-23,90.4,95.2,86.4,95.2,15155.01
2022-06-24,90.8,102.0,90.4,100.4,16400.2
2022-06-27,101.2,106.8,98.004,100.0,7358.33
2022-06-28,97.6,104.8,90.0,92.0,7321.32
2022-06-29,94.0,94.0,86.8,88.8,3166.46
2022-06-30,85.6,90.0,82.8,84.004,3970.11
2022-07-01,84.12,88.0,82.0,88.0,2809.73
2022-07-05,85.2,96.4,81.2,96.4,6013.63
2022-07-06,93.2,93.6,80.8,84.8,4251.53
2022-07-07,84.8,97.2,83.2,93.2,23744.77
2022-07-08,92.8,93.6,86.8,90.4,5570.12
2022-07-11,91.6,94.4,84.4,87.2,12154.789999999999
2022-07-12,86.8,88.8,81.6,86.0,7229.72
2022-07-13,83.6,84.8,79.6,82.0,5901.06
2022-07-14,80.0,81.6,74.0,76.8,7572.49
2022-07-15,76.0,78.4,72.0,75.6,3466.09
2022-07-18,77.2,78.0,72.4,72.4,3265.28
2022-07-19,76.0,79.196,72.8,78.0,6792.19
2022-07-20,78.0,94.8,76.0,86.0,40394.22
2022-07-21,86.4,86.8,78.0,82.8,8882.38
2022-07-22,82.8,84.0,73.6,76.4,4247.96
2022-07-25,76.4,78.4,73.2,78.4,3434.07
2022-07-26,75.6,94.8,73.2,82.0,41090.38
2022-07-27,83.2,161.6,82.0,115.2,1969930.09
2022-07-28,115.2,122.032,100.4,118.8,98580.73
2022-07-29,118.4,139.2,113.2,129.6,78139.93
2022-08-01,134.0,134.0,102.4,104.0,31067.329999999998
2022-08-02,106.0,108.8,94.804,100.4,21719.28
2022-08-03,108.8,108.8,96.8,100.4,15092.52
2022-08-04,93.2,119.988,91.2,110.0,26570.21
2022-08-05,110.0,110.0,95.656,98.8,16623.83
2022-08-08,101.6,107.6,92.8,100.0,13741.0
2022-08-09,109.6,109.6,76.0,96.0,8568.92
2022-08-10,100.0,101.6,96.0,98.8,3520.46
2022-08-11,100.4,103.2,95.2,98.4,7925.37
2022-08-12,96.0,98.4,94.4,95.6,4297.46
2022-08-15,97.6,101.2,92.4,99.2,21482.25
2022-08-16,99.2,105.6,94.804,100.4,23143.89
2022-08-17,100.4,320.0,98.02,240.0,3676962.74
2022-08-18,242.0,272.0,160.0,160.0,528163.14
2022-08-19,162.8,194.784,142.4,153.2,173031.39
2022-08-22,150.0,174.8,137.6,137.6,85405.33
2022-08-23,142.0,148.0,124.0,129.6,39641.03
2022-08-24,125.2,140.84,125.2,128.0,30021.97
2022-08-25,129.6,137.6,114.0,116.8,32716.3
2022-08-26,120.0,120.0,106.4,106.4,18326.24
2022-08-29,106.8,149.2,103.6,126.0,51574.42
2022-08-30,125.6,146.0,116.0,126.0,343299.32
2022-08-31,124.8,130.4,119.2,122.0,28118.72
2022-09-01,121.6,125.6,106.8,109.6,20095.33
2022-09-02,109.6,125.2,108.0,112.0,21135.66
2022-09-06,117.6,118.0,102.4,105.2,15811.53
2022-09-07,105.2,119.6,101.6,114.0,12788.24
2022-09-08,120.0,120.0,109.2,116.8,7016.38
2022-09-09,115.2,119.2,111.2,116.0,8742.94
2022-09-12,112.4,119.6,111.6,116.4,6201.99
2022-09-13,121.6,121.6,108.0,109.2,11593.26
2022-09-14,110.0,115.596,104.4,110.0,11470.75
2022-09-15,114.4,114.4,108.0,108.4,16551.0
2022-09-16,110.0,110.0,100.8,109.2,11908.4
2022-09-19,104.0,109.2,100.8,102.8,4888.76
2022-09-20,101.2,103.6,86.0,90.0,16119.26
2022-09-21,89.2,89.2,80.0,81.2,8145.7699999999995
2022-09-22,80.0,80.0,73.52,74.4,6453.74
2022-09-23,75.2,75.6,70.8,72.4,8169.08
2022-09-26,72.4,73.2,68.8,69.6,5218.9800000000005
2022-09-27,70.8,76.0,69.6,72.396,15674.74
2022-09-28,70.4,75.2,69.2,74.4,6715.36
2022-09-29,70.0,74.0,66.4,66.4,6071.04
2022-09-30,70.8,70.8,67.6,70.0,3409.88
2022-10-03,68.4,72.0,66.416,68.0,3175.23
2022-10-04,68.4,72.8,68.0,70.0,5008.87
2022-10-05,72.0,74.4,68.4,72.8,4692.88
2022-10-06,69.6,84.0,68.8,73.2,57783.84
2022-10-07,72.8,73.2,64.4,69.6,20605.97
2022-10-10,69.6,74.4,64.8,72.0,13489.72
2022-10-11,75.2,75.6,60.8,66.0,52467.98
2022-10-12,66.0,67.6,54.8,59.2,32945.69
2022-10-13,58.8,61.6,52.8,56.4,27317.11
2022-10-14,56.8,59.2,49.2,50.4,19582.76
2022-10-17,50.4,53.6,48.0,53.2,14322.42
2022-10-18,51.2,55.196,49.2,52.0,15709.18
2022-10-19,52.0,52.0,49.2,51.2,6647.2
2022-10-20,44.8,53.2,44.8,51.2,6445.54
2022-10-21,44.4,52.0,44.4,50.4,6309.54
2022-10-24,50.4,50.8,46.8,48.0,6023.12
2022-10-25,47.6,50.0,44.8,49.6,5928.42
2022-10-26,50.0,51.6,48.8,49.2,4019.53
2022-10-27,48.8,52.0,48.0,48.8,3358.4700000000003
2022-10-28,48.0,51.6,47.6,48.0,4577.54
2022-10-31,46.0,50.4,46.0,47.2,2958.64
2022-11-01,51.6,52.8,49.004,50.0,2708.17
2022-11-02,50.8,50.8,48.0,48.0,2508.2
2022-11-03,48.16,49.6,47.196,47.2,3345.45
2022-11-04,46.0,49.2,44.4,45.2,6238.83
2022-11-07,44.0,47.2,44.0,44.4,1895.26
2022-11-08,44.4,47.2,42.0,44.0,5695.59
2022-11-09,44.4,46.8,34.196,35.996,5624.86
2022-11-10,34.0,51.6,34.0,40.8,153844.74
2022-11-11,40.8,56.8,39.252,53.6,50023.34
2022-11-14,53.6,58.8,45.6,56.8,23561.92
2022-11-15,58.0,58.8,49.2,53.996,9689.98
2022-11-16,53.6,56.0,47.6,48.0,5601.59
2022-11-17,48.8,48.8,44.4,45.2,5053.69
2022-11-18,46.4,47.2,44.4,46.0,2497.41
2022-11-21,46.0,57.204,46.0,49.6,139614.83
2022-11-22,51.2,52.8,46.012,48.4,19251.08
2022-11-23,53.2,53.2,46.8,49.6,6779.71
2022-11-25,48.4,51.2,47.6,48.0,2206.37
2022-11-28,48.0,52.4,45.62,46.8,7623.05
2022-11-29,50.4,50.4,46.424,46.8,4321.5
2022-11-30,45.632,51.2,45.632,49.6,3254.14
2022-12-01,50.8,53.6,48.0,50.4,12544.869999999999
2022-12-02,54.8,55.2,48.0,51.564,4131.77
2022-12-05,50.8,53.6,49.2,49.6,5299.67
2022-12-06,52.0,52.8,44.6,47.2,7827.85
2022-12-07,48.8,48.8,44.8,46.076,1910.64
2022-12-08,48.0,49.2,45.6,46.364,3600.28
2022-12-09,49.6,52.0,46.0,50.4,11731.55
2022-12-12,46.4,53.596,46.0,52.0,10922.17
2022-12-13,52.0,53.2,48.4,49.2,4335.4
2022-12-14,47.6,52.4,47.2,49.6,2368.01
2022-12-15,48.4,50.0,44.4,47.2,2746.52
2022-12-16,45.6,47.2,42.8,43.2,4657.09
2022-12-19,44.0,44.8,40.0,41.2,4121.14
2022-12-20,43.2,43.6,41.2,41.6,2058.63
2022-12-21,41.6,43.6,39.6,42.44,2096.25
2022-12-22,42.0,44.0,40.4,41.6,2961.99
2022-12-23,46.0,46.0,39.2,41.2,2622.67
2022-12-27,41.2,42.0,39.412,40.4,2788.15
2022-12-28,39.6,42.4,37.2,38.004,3402.45
2022-12-29,40.0,45.2,39.952,45.2,7284.55
2022-12-30,41.2,44.0,40.8,42.0,3194.9900000000002
2023-01-03,45.6,46.4,43.2,44.0,3915.79
2023-01-04,44.8,48.0,44.4,47.164,2713.62
2023-01-05,44.0,48.4,44.0,46.0,3391.06
2023-01-06,46.8,48.8,43.2,44.0,1973.15
2023-01-09,44.4,48.0,44.4,47.6,3434.53
2023-01-10,46.0,51.2,45.2,49.6,11004.29
2023-01-11,49.2,52.8,46.0,51.2,9219.02
2023-01-12,47.6,51.2,47.6,48.8,4084.89
2023-01-13,48.0,50.0,48.0,49.6,1934.98
2023-01-17,49.6,50.0,46.4,47.2,5585.88
2023-01-18,46.8,48.8,46.0,48.4,3805.73
2023-01-19,50.0,51.204,46.4,49.6,6359.63
2023-01-20,50.0,57.2,49.2,56.0,14565.78
2023-01-23,55.2,55.6,52.0,53.2,5448.5
2023-01-24,52.0,54.0,51.6,52.4,2869.44
2023-01-25,52.0,54.4,51.2,52.0,2793.54
2023-01-26,57.6,57.6,49.6,50.4,2824.81
2023-01-27,52.8,53.2,50.4,51.6,2647.51
2023-01-30,52.0,52.8,50.4,51.8,3210.25
2023-01-31,51.6,52.396,47.2,50.0,5277.67
2023-02-01,48.8,57.6,46.952,50.0,20083.27
2023-02-02,50.0,51.6,48.8,51.6,5705.03
2023-02-03,50.8,52.0,48.8,52.0,2004.52
2023-02-06,50.8,51.6,49.2,49.2,2792.4
2023-02-07,50.0,52.8,48.0,49.2,2688.39
2023-02-08,48.4,48.8,47.6,48.0,3256.63
2023-02-09,48.4,48.756,46.0,46.0,3792.4900000000002
2023-02-10,46.4,46.8,44.0,45.2,2683.35
2023-02-13,44.4,48.8,44.4,48.8,2459.34
2023-02-14,48.4,78.0,48.4,60.0,2211148.58
2023-02-15,62.4,62.4,50.4,51.2,74644.62
2023-02-16,52.4,53.2,48.4,52.4,23616.41
2023-02-17,52.0,53.2,47.6,49.2,17161.66
2023-02-21,49.6,50.0,46.4,48.0,8815.94
2023-02-22,46.4,48.0,45.6,46.0,8144.18
2023-02-23,45.2,49.6,45.2,47.6,14270.94
2023-02-24,47.2,48.4,44.8,44.8,8507.0
2023-02-27,44.8,47.2,44.8,46.796,4006.22
2023-02-28,45.6,47.2,44.8,47.2,2820.68
2023-03-01,47.6,48.0,45.2,45.6,4376.25
2023-03-02,45.2,46.704,44.8,44.8,3075.53
2023-03-03,46.0,47.2,44.4,47.2,3468.39
2023-03-06,44.8,46.8,44.8,46.4,2800.1
2023-03-07,46.4,46.4,44.8,44.8,3637.58
2023-03-08,44.8,46.4,44.8,46.0,2087.3
2023-03-09,45.2,46.4,43.0,46.4,6643.51
2023-03-10,44.0,45.6,42.0,43.6,5989.76
2023-03-13,43.6,44.0,41.2,42.0,4352.44
2023-03-14,41.6,43.2,41.6,43.2,1616.1
2023-03-15,43.6,45.2,41.6,42.8,1489.79
2023-03-16,41.6,44.0,41.6,42.4,2189.64
2023-03-17,42.4,43.6,41.604,43.2,4067.93
2023-03-20,43.2,44.0,40.0,40.0,1040.82
2023-03-21,40.8,46.8,40.4,41.2,11919.7
2023-03-22,48.8,48.8,40.0,41.4,4208.2
2023-03-23,41.6,42.4,40.404,41.2,1837.21
2023-03-24,40.8,42.0,40.4,40.4,1143.39
2023-03-27,41.2,42.0,40.4,42.0,1238.67
2023-03-28,40.8,42.0,39.2,42.0,2969.18
2023-03-29,40.4,41.996,40.0,41.2,1954.42
2023-03-30,42.0,42.0,39.4,41.108,1682.21
2023-03-31,40.4,44.0,40.4,42.8,3903.59
2023-04-03,42.0,44.0,42.0,42.0,925.13
2023-04-04,40.4,43.6,40.4,40.8,1004.5799999999999
2023-04-05,41.6,42.776,40.8,42.4,1824.06
2023-04-06,40.8,42.0,40.8,42.0,573.28
2023-04-10,42.8,43.2,40.0,40.4,2087.85
2023-04-11,40.4,42.0,40.4,40.4,657.01
2023-04-12,41.6,45.2,40.8,40.8,3024.78
2023-04-13,41.6,44.8,41.6,42.0,4278.06
2023-04-14,43.2,43.2,40.8,42.8,2397.66
2023-04-17,42.4,44.8,41.2,43.2,2456.83
2023-04-18,45.2,45.2,42.0,43.6,1239.43
2023-04-19,45.14,47.2,42.4,44.8,4421.39
2023-04-20,48.4,56.0,41.2,42.8,7027.19
2023-04-21,44.8,45.2,41.2,41.976,3109.84
2023-04-24,44.8,44.8,41.2,42.4,1563.27
2023-04-25,41.6,43.572,41.2,41.6,1790.47
2023-04-26,41.6,44.8,41.6,43.6,9754.78
2023-04-27,44.0,44.0,41.6,42.8,2470.07
2023-04-28,45.2,45.2,41.2,42.4,1733.02
2023-05-01,44.4,44.8,41.6,41.6,2488.83
2023-05-02,42.004,42.4,40.8,42.0,2075.11
2023-05-03,41.2,42.8,40.4,41.2,3143.48
2023-05-04,42.0,43.6,40.0,41.592,1341.38
2023-05-05,40.4,41.6,40.2,40.8,1825.27
2023-05-08,41.964,42.0,40.804,41.6,1377.17
2023-05-09,42.0,42.0,40.404,41.2,2073.44
2023-05-10,40.0,43.6,38.4,42.0,2050.79
2023-05-11,41.6,42.0,39.5,40.0,2560.81
2023-05-12,43.6,43.6,39.96,41.6,4483.23
2023-05-15,41.6,43.468,40.4,40.8,1657.97
2023-05-16,42.4,42.4,40.4,41.6,943.16
2023-05-17,39.2,42.0,39.2,41.2,2896.2599999999998
2023-05-18,41.2,41.2,39.256,40.0,2052.9
2023-05-19,39.996,40.0,36.8,39.6,4840.54
2023-05-22,38.8,40.356,36.404,37.6,2169.23
2023-05-23,46.0,46.0,38.8,39.2,890.69
2023-05-24,40.0,40.0,35.24,36.8,3618.92
2023-05-25,36.0,36.0,31.4,32.2,4809.03
2023-05-26,33.596,33.996,32.0,33.2,1690.29
2023-05-30,33.256,33.996,31.412,33.188,1005.5699999999999
2023-05-31,33.04,33.196,31.648,32.516,516.87
2023-06-01,33.6,33.6,31.2,31.2,1351.6299999999999
2023-06-02,33.6,34.4,30.4,31.696,1614.3
2023-06-05,30.8,32.796,30.8,31.916,725.23
2023-06-06,32.056,32.516,29.24,30.4,3941.75
2023-06-07,33.2,33.2,30.0,33.2,732.46
2023-06-08,32.276,32.62,30.804,32.0,1911.57
2023-06-09,32.0,32.5,31.076,31.992,547.6
2023-06-12,31.2,31.604,30.884,31.6,493.71
2023-06-13,31.6,32.4,30.844,32.0,1327.74
2023-06-14,33.2,78.0,33.2,46.404,1375396.99
2023-06-15,46.0,50.0,42.8,48.0,52740.3
2023-06-16,46.8,51.2,44.0,50.364,23532.13
2023-06-20,48.8,51.2,45.6,48.8,9703.78
2023-06-21,47.2,51.6,46.0,51.2,8220.73
2023-06-22,50.0,52.4,48.0,49.2,6177.1
2023-06-23,49.6,52.4,48.4,51.6,5349.86
2023-06-26,49.6,52.4,48.4,50.4,3746.8
2023-06-27,49.6,51.6,47.684,48.0,3103.69
2023-06-28,48.4,52.0,46.0,48.8,3662.7
2023-06-29,48.0,48.396,43.2,45.6,6918.14
2023-06-30,44.8,47.2,44.0,45.2,4448.3
2023-07-03,46.8,46.8,44.4,45.232,1960.73
2023-07-05,44.8,46.8,43.2,44.004,1514.96
2023-07-06,44.0,51.6,42.8,46.4,4538.84
2023-07-07,44.0,47.96,44.0,46.788,3664.38
2023-07-10,46.4,47.6,44.0,46.0,2486.74
2023-07-11,45.2,48.0,45.2,48.0,2634.69
2023-07-12,48.8,48.8,44.92,46.0,1451.57
2023-07-13,46.8,47.6,44.8,44.8,2099.28
2023-07-14,45.2,47.2,44.8,46.0,907.35
2023-07-17,46.0,48.0,42.8,46.368,1638.29
2023-07-18,46.0,46.808,45.2,45.924,1242.42
2023-07-19,45.2,46.8,44.0,44.8,1325.85
2023-07-20,46.0,48.0,45.0,46.2,981.88
2023-07-21,45.2,48.0,45.2,46.0,2203.33
2023-07-24,46.4,47.588,44.8,44.8,1126.59
2023-07-25,44.4,49.6,42.8,43.6,3280.45
2023-07-26,43.2,43.6,40.8,42.4,2847.29
2023-07-27,41.6,42.8,40.8,42.4,1508.46
2023-07-28,42.4,44.0,41.6,43.6,968.27
2023-07-31,45.2,48.0,43.6,44.4,1879.35
2023-08-01,46.0,48.0,42.0,42.8,2210.97
2023-08-02,43.6,44.0,40.8,43.2,1590.22
2023-08-03,44.4,44.4,41.2,42.0,995.01
2023-08-04,41.2,43.536,38.688,38.688,1947.83
2023-08-07,40.4,41.2,38.8,39.092,2204.97
2023-08-08,41.2,41.2,38.004,39.904,1093.86
2023-08-09,38.0,39.2,37.6,38.368,1279.22
2023-08-10,38.376,39.2,37.6,38.0,944.28
2023-08-11,39.2,40.0,37.604,37.84,693.7
2023-08-14,37.204,40.0,35.64,38.8,1628.54
2023-08-15,36.208,37.924,34.788,37.2,1267.69
2023-08-16,36.2,36.2,34.0,35.552,2199.34
2023-08-17,36.0,36.0,34.0,35.972,986.88
2023-08-18,34.84,36.0,34.288,35.86,1203.1
2023-08-21,34.8,36.0,34.252,34.7,1783.04
2023-08-22,34.8,36.0,34.8,34.8,274.52
2023-08-23,35.996,37.2,34.8,37.06,1276.79
2023-08-24,36.74,36.74,35.4,36.0,289.32
2023-08-25,36.8,36.8,34.0,34.8,1020.55
2023-08-28,34.808,36.0,34.0,36.0,1393.98
2023-08-29,33.2,35.6,31.2,34.356,4838.89
2023-08-30,33.6,34.184,32.0,34.184,2147.37
2023-08-31,33.2,33.2,29.604,31.92,3214.39
2023-09-01,31.0,32.8,27.2,31.944,7770.62
2023-09-05,30.32,32.0,28.464,30.172,1968.49
2023-09-06,31.6,32.8,28.804,31.196,1455.79
2023-09-07,29.18,31.192,28.528,29.604,1697.06
2023-09-08,29.58,29.592,27.64,29.2,682.98
2023-09-11,26.06,29.2,26.06,27.692,676.82
2023-09-12,28.376,28.8,27.28,27.32,980.22
2023-09-13,28.684,31.196,27.32,29.2,1911.75
2023-09-14,27.624,29.196,26.06,27.6,1561.44
2023-09-15,26.6,27.996,25.596,26.8,1695.48
2023-09-18,26.0,27.16,24.764,24.764,1195.82
2023-09-19,24.62,26.04,24.4,24.4,1453.3600000000001
2023-09-20,24.4,25.2,23.2,23.6,1840.39
2023-09-21,23.6,27.32,21.2,22.88,5636.45
2023-09-22,23.96,27.2,20.244,23.12,4626.63
2023-09-25,23.156,23.156,20.8,22.052,2029.5
2023-09-26,22.0,24.156,20.2,23.112,1335.96
2023-09-27,22.4,23.08,21.964,23.08,786.91
2023-09-28,20.8,23.04,20.2,21.164,2952.54
2023-09-29,20.8,21.64,20.4,20.8,1016.97
2023-10-02,23.112,23.112,20.0,20.72,1041.41
2023-10-03,20.88,23.112,17.6,20.0,1753.6100000000001
2023-10-04,19.6,19.6,17.2,18.076,872.59
2023-10-05,17.22,19.196,16.448,17.28,707.45
2023-10-06,18.36,18.384,16.42,17.204,1409.91
2023-10-09,16.6,17.58,16.6,16.804,778.2
2023-10-10,17.2,18.628,16.4,17.2,1464.5
2023-10-11,18.064,18.58,17.184,17.836,838.42
2023-10-12,17.6,20.8,15.6,16.4,3718.46
2023-10-13,17.48,18.0,15.7,16.42,1199.85
2023-10-16,16.42,18.592,16.0,18.0,1267.2
2023-10-17,18.124,18.772,15.88,16.46,1223.05
2023-10-18,16.464,17.944,15.2,16.664,1134.4
2023-10-19,16.636,17.528,16.4,16.608,955.43
2023-10-20,18.0,18.0,15.2,17.204,1507.79
2023-10-23,19.6,19.6,13.804,15.2,3054.78
2023-10-24,13.928,15.44,12.8,14.452,2029.95
2023-10-25,14.2,15.436,13.244,15.436,1031.73
2023-10-26,14.64,16.712,13.536,14.0,1410.4
2023-10-27,14.24,14.616,13.2,13.208,1216.58
2023-10-30,12.88,14.8,12.88,13.644,1222.83
2023-10-31,13.2,18.892,12.012,14.448,9202.97
2023-11-01,14.98,15.884,13.436,15.6,1374.16
2023-11-02,15.88,20.8,13.708,15.2,22526.86
2023-11-03,15.884,16.4,14.04,14.04,3294.69
2023-11-06,14.8,17.0,13.8,15.4,6227.3099999999995
2023-11-07,15.72,16.668,14.4,15.12,1930.9
2023-11-08,13.64,14.84,13.6,13.832,1890.09
2023-11-09,14.076,15.004,13.2,14.36,1767.45
2023-11-10,13.204,15.2,12.02,14.0,3127.75
2023-11-13,12.844,14.824,12.0,13.6,4857.650000000001
2023-11-14,14.66,14.66,12.676,13.04,1143.17
2023-11-15,12.988,14.824,12.8,14.0,1086.77
2023-11-16,13.2,14.212,12.088,13.6,1201.65
2023-11-17,14.396,14.396,12.808,14.2,1126.24
2023-11-20,13.792,14.796,13.2,13.2,695.6
2023-11-21,13.2,13.8,12.012,12.84,1530.36
2023-11-22,14.796,14.796,12.0,12.404,784.27
2023-11-24,12.284,13.6,11.24,13.196,1314.99
2023-11-27,12.528,13.38,9.244,10.0,13247.6
2023-11-28,10.396,11.98,8.444,9.92,10047.21
2023-11-29,10.552,10.552,8.72,9.244,5857.01
2023-11-30,8.924,9.976,7.236,9.976,6820.62
2023-12-01,9.6,10.8,9.136,9.48,7736.97
2023-12-04,9.6,11.56,9.08,10.984,7283.84
2023-12-05,10.672,11.476,10.672,11.0,5055.3
2023-12-06,10.888,11.156,10.088,10.6,2413.95
2023-12-07,10.016,10.576,9.604,9.604,6532.79
2023-12-08,11.2,11.2,9.24,9.24,2965.15
2023-12-11,10.0,10.8,9.024,9.024,2052.96
2023-12-12,9.112,10.4,9.112,9.824,2959.93
2023-12-13,9.704,11.2,9.384,10.8,3874.37
2023-12-14,11.156,14.4,9.2,10.108,117297.24
2023-12-15,10.8,11.2,9.144,9.76,12926.44
2023-12-18,9.332,11.376,7.72,9.596,47073.62
2023-12-19,8.904,9.712,7.68,7.952,14258.23
2023-12-20,7.736,8.5,7.36,8.0,12592.91
2023-12-21,8.056,8.46,6.956,7.6,13194.619999999999
2023-12-22,7.908,15.2,6.404,8.212,103775.79
2023-12-26,7.6,10.892,7.204,8.48,116425.7
2023-12-27,8.08,8.8,7.412,8.0,20871.74
2023-12-28,8.0,8.72,7.12,7.644,17602.44
2023-12-29,8.32,8.72,7.32,7.96,6225.11
2024-01-02,7.96,8.676,7.56,8.1,2404.7
2024-01-03,8.296,8.296,7.6,7.944,3412.44
2024-01-04,7.396,7.96,7.32,7.732,3225.89
2024-01-05,7.272,8.16,7.252,7.384,2942.28
2024-01-08,7.348,8.316,7.348,7.76,6694.94
2024-01-09,7.936,8.296,7.544,7.76,2797.56
2024-01-10,8.02,8.02,7.284,7.692,1693.59
2024-01-11,7.6,7.68,7.36,7.588,1434.8899999999999
2024-01-12,7.32,7.556,6.964,7.156,3744.13
2024-01-16,7.996,7.996,6.828,7.2,3021.37
2024-01-17,7.2,7.6,6.62,7.6,2275.09
2024-01-18,6.924,7.324,6.8,6.828,1120.58
2024-01-19,6.76,7.2,6.76,7.144,1495.9
2024-01-22,6.788,6.864,6.4,6.84,1423.61
2024-01-23,6.424,6.8,6.12,6.204,6117.27
2024-01-24,6.204,9.82,5.82,8.612,55649.83
2024-01-25,8.14,19.12,7.4,12.796,4463866.7
2024-01-26,12.0,12.576,8.24,8.68,286708.48
2024-01-29,8.724,9.196,7.344,7.6,64619.38
2024-01-30,8.0,8.792,7.208,7.948,51714.58
2024-01-31,8.244,8.92,7.332,7.332,24984.59
2024-02-01,7.444,7.74,6.52,6.72,38441.23
2024-02-02,6.8,7.244,6.4,6.952,34743.14
2024-02-05,6.844,7.64,6.4,6.604,10153.69
