Date,Open,High,Low,Close,Volume
2018-02-01,13.6738,14.7463,13.2381,13.6738,1591049
2018-02-02,13.6738,13.7012,12.2528,13.0706,1396716
2018-02-05,12.5477,12.8159,12.2394,12.3668,968723
2018-02-06,11.9646,12.7354,11.8372,12.6684,1124875
2018-02-07,12.4338,13.4057,12.0651,12.7354,949139
2018-02-08,12.8025,13.0237,12.4137,12.6081,777969
2018-02-09,12.2662,12.8761,12.1322,12.6684,809457
2018-02-12,12.226,12.903,12.0718,12.5679,709905
2018-02-13,12.4338,13.0035,12.4338,12.7354,764905
2018-02-14,12.5679,12.8896,12.5679,12.8293,544063
2018-02-15,12.6818,13.0639,12.6684,12.7354,522669
2018-02-16,12.6081,12.9834,12.4874,12.8695,508821
2018-02-20,12.7689,13.1064,12.6566,13.0371,585470
2018-02-21,12.9901,13.6738,12.8025,13.3052,608811
2018-02-22,13.1175,13.5599,12.903,13.4593,662556
2018-02-23,13.332,13.8615,13.2415,13.7811,697781
2018-02-26,13.5867,13.9352,13.4124,13.6738,475907
2018-02-27,13.513,13.9956,13.4727,13.8146,710584
2018-02-28,13.7207,14.076,13.4191,13.9956,610813
2018-03-01,13.647,13.8347,13.2717,13.7409,859838
2018-03-02,13.6604,14.0425,13.2851,14.0157,734632
2018-03-05,13.8347,14.0157,13.4124,13.7006,745308
2018-03-06,13.647,14.0693,13.647,13.7677,754330
2018-03-07,13.5733,14.076,13.5733,13.9621,489594
2018-03-08,13.9151,14.076,13.8347,14.0224,618202
2018-03-09,14.0425,14.2101,13.761,14.1095,866509
2018-03-12,14.0425,14.067,13.4057,13.7476,742405
2018-03-13,13.7543,13.9621,13.5197,13.761,411716
2018-03-14,13.8012,13.9419,13.4258,13.4727,1533834
2018-03-15,13.466,13.5544,12.541,12.9968,1451803
2018-03-16,12.9901,13.1041,12.5746,12.6081,2099679
2018-03-19,12.4941,12.7823,12.1724,12.7488,1811404
2018-03-20,12.722,13.2247,12.5343,12.5612,1888788
2018-03-21,12.5008,13.0438,12.5008,12.6751,546400
2018-03-22,12.5612,12.7689,12.4338,12.5813,639272
2018-03-23,12.6014,12.7019,12.3869,12.4003,448943
2018-03-26,12.5947,12.7354,12.5343,12.7354,464522
2018-03-27,12.6751,12.9935,12.6617,12.7019,847047
2018-03-28,12.6014,12.9968,12.5913,12.8561,640097
2018-03-29,12.9365,12.9365,12.6684,12.7019,485299
2018-04-02,12.6684,12.9097,12.5008,12.6818,470751
2018-04-03,12.7086,12.9767,12.7086,12.97,547814
2018-04-04,12.8762,13.0706,12.8628,13.0572,339241
2018-04-05,13.0169,13.2381,12.9432,13.2381,400061
2018-04-06,13.2717,13.399,13.1342,13.2046,267560
2018-04-09,13.2247,13.3052,13.1376,13.2046,255642
2018-04-10,13.2314,13.3045,12.8561,13.2046,280308
2018-04-11,13.1175,13.218,12.8829,12.9968,214247
2018-04-12,12.9365,13.1041,12.8092,12.9164,258288
2018-04-13,12.7354,13.0706,12.7019,12.7689,415770
2018-04-16,13.0304,13.1041,12.7555,12.9901,345657
2018-04-17,12.97,13.0639,12.7488,13.0169,275172
2018-04-18,12.9633,13.3856,12.8293,13.1108,453445
2018-04-19,13.0237,13.1309,12.7354,12.9633,310293
2018-04-20,12.8762,13.0639,12.6081,12.7019,217775
2018-04-23,12.7421,12.9968,12.6818,12.8695,274058
2018-04-24,12.7354,12.8025,12.6349,12.7555,356639
2018-04-25,12.7287,12.9399,12.6617,12.7958,263388
2018-04-26,12.722,12.903,12.6751,12.7689,268583
2018-04-27,12.588,13.0572,12.5209,12.9834,243259
2018-04-30,12.9499,12.97,12.6214,12.7622,282979
2018-05-01,12.7287,13.1577,12.7287,13.1175,391595
2018-05-02,13.0706,13.1725,12.8695,12.9499,288854
2018-05-03,12.8695,13.0438,12.7823,12.836,209458
2018-05-04,12.8159,12.903,12.6751,12.7756,370506
2018-05-07,12.7756,12.9298,12.7354,12.8159,300894
2018-05-08,12.7891,13.0237,12.541,12.5947,638911
2018-05-09,12.5142,13.0639,12.5142,12.9901,495981
2018-05-10,13.0505,13.3119,12.9553,13.1175,397007
2018-05-11,13.0237,13.094,12.8025,12.9097,461873
2018-05-14,12.9432,13.0304,12.8025,13.0035,373987
2018-05-15,12.8963,13.2717,12.8695,12.9566,534771
2018-05-16,12.9231,13.0102,12.8695,12.9767,372740
