Date,Open,High,Low,Close,Volume
2000-01-03,13.203,13.203,12.5727,12.7717,1127392.0
2000-01-04,12.7386,12.7717,12.5063,12.639,746445.0
2000-01-05,12.639,12.7386,12.5727,12.5727,441608.0
2000-01-06,12.5727,12.7386,12.4732,12.5727,562185.0
2000-01-07,12.7054,13.4684,12.7054,13.402,961415.0
2000-01-10,13.3357,13.3688,12.8712,13.2362,911306.0
2000-01-11,13.4352,13.4684,12.9376,13.0371,1219900.0
2000-01-12,13.1366,13.5347,12.8049,12.9376,2067728.0
2000-01-13,12.9708,13.5679,12.8049,13.2362,1057501.0
2000-01-14,12.9376,13.4684,12.8381,13.1366,960848.0
2000-01-18,13.203,13.3688,13.0371,13.1698,574989.0
2000-01-19,13.2362,13.5347,13.1035,13.3025,605900.0
2000-01-20,13.3357,13.3357,12.7386,12.9044,582344.0
2000-01-21,13.0703,13.0703,12.7717,12.8381,844596.0
2000-01-24,12.9708,13.1366,12.7717,12.7717,471565.0
2000-01-25,12.8049,13.0703,12.5395,12.5727,1410382.0
2000-01-26,12.5727,12.5727,12.2078,12.3073,1536425.0
2000-01-27,12.3736,12.4732,12.2078,12.2078,820300.0
2000-01-28,12.241,12.3405,12.0419,12.0751,958781.0
2000-01-31,12.1414,13.1698,12.1083,12.8049,1212363.0
2000-02-01,12.7386,12.7717,12.0751,12.241,852136.0
2000-02-02,12.241,12.3405,12.1083,12.2078,955200.0
2000-02-03,12.2078,12.5395,12.0751,12.2741,623609.0
2000-02-04,12.241,12.3736,11.9424,12.0751,594972.0
2000-02-07,12.0751,12.3736,11.9424,12.1746,536189.0
2000-02-08,12.1414,12.3736,12.0751,12.0751,663737.0
2000-02-09,12.0751,12.1746,11.876,11.9424,649789.0
2000-02-10,11.9424,12.0087,11.4448,11.7434,986091.0
2000-02-11,11.7434,11.876,11.3453,11.478,828768.0
2000-02-14,11.5111,11.876,11.478,11.7102,801830.0
2000-02-15,11.7765,11.9092,11.5775,11.9092,671644.0
2000-02-16,11.876,12.0087,11.8097,11.8429,536938.0
2000-02-17,11.876,11.9092,11.8097,11.8429,801265.0
2000-02-18,11.8429,11.9092,11.7765,11.876,1096873.0
2000-02-22,11.9424,12.0419,11.8097,12.0419,732121.0
2000-02-23,11.9092,12.0087,11.6438,11.7102,951240.0
2000-02-24,11.7102,11.7434,11.4116,11.5775,1686771.0
2000-02-25,11.677,11.7434,11.3784,11.5443,846863.0
2000-02-28,11.677,11.8097,11.4116,11.7102,735513.0
2000-02-29,11.8429,12.0419,11.4448,11.9756,819548.0
2000-03-01,11.8097,11.8429,11.2789,11.6438,861937.0
2000-03-02,11.677,11.7102,11.3121,11.5775,1056554.0
2000-03-03,11.478,11.7102,11.3453,11.6107,667126.0
2000-03-06,11.478,11.6107,11.1462,11.3121,1067482.0
2000-03-07,11.1794,11.1794,10.6818,10.7813,802968.0
2000-03-08,10.6486,11.1131,10.5823,11.0135,952929.0
2000-03-09,11.0135,11.0135,10.914,10.914,783185.0
2000-03-10,10.8808,11.1131,10.8808,10.9804,927876.0
2000-03-13,10.8808,11.4116,10.8808,11.1794,961223.0
2000-03-14,11.1462,11.1794,10.7482,10.8145,1505150.0
2000-03-15,10.9472,11.7765,10.914,11.677,1096872.0
2000-03-16,11.8097,12.6722,11.7102,12.4068,1401902.0
2000-03-17,12.8049,12.8049,12.3073,12.6059,1610461.0
2000-03-20,12.6059,12.6059,12.241,12.3736,628121.0
2000-03-21,12.4732,12.5063,12.241,12.4732,720625.0
2000-03-22,12.4732,12.6059,12.2741,12.4068,894906.0
2000-03-23,12.4732,12.8712,12.3736,12.5561,677487.0
2000-03-24,12.4732,12.5063,12.3073,12.3405,1479147.0
2000-03-27,12.3073,12.6059,12.2741,12.4732,659784.0
2000-03-28,12.3073,12.5395,12.2741,12.3405,636597.0
2000-03-29,12.2741,12.44,12.241,12.3405,746442.0
2000-03-30,12.3405,12.6059,12.241,12.5063,597235.0
2000-03-31,12.3736,12.7054,12.3405,12.6722,637926.0
2000-04-03,12.6722,12.9044,12.5063,12.8381,688793.0
2000-04-04,13.1366,13.1698,12.3736,12.9044,950859.0
2000-04-05,13.0039,13.0039,12.7717,12.9044,639051.0
2000-04-06,13.0371,13.1366,12.7386,13.0039,501707.0
2000-04-07,12.8049,13.1698,12.7054,12.7386,495115.0
2000-04-10,12.8712,13.1366,12.7054,12.8712,436899.0
2000-04-11,12.9376,13.402,12.7386,13.3357,881715.0
2000-04-12,13.2693,13.5347,12.8049,13.1035,1347643.0
2000-04-13,13.0703,13.3688,13.0039,13.0371,1008324.0
2000-04-14,12.9044,13.1366,12.6059,12.7054,1210873.0
2000-04-17,12.7386,13.1366,12.7386,13.0371,1078976.0
2000-04-18,13.0371,13.1366,12.8049,13.1366,472321.0
2000-04-19,13.0371,13.2693,12.8712,13.1035,644511.0
2000-04-20,13.2693,13.3025,13.1035,13.1366,605145.0
2000-04-24,13.2693,13.5015,13.1366,13.402,454227.0
2000-04-25,13.3357,13.966,13.3357,13.9328,778094.0
2000-04-26,13.8664,14.0655,13.7669,13.966,934851.0
2000-04-27,14.0323,14.0323,13.8001,13.8333,1004561.0
2000-04-28,13.8333,14.0323,13.7669,13.9328,943142.0
2000-05-01,13.8333,14.165,13.8001,14.0323,524501.0
2000-05-02,14.0323,14.1318,13.8996,13.9328,433318.0
2000-05-03,13.966,13.9991,13.7669,13.8333,686731.0
2000-05-04,13.9328,14.1318,13.7338,13.8001,629070.0
2000-05-05,13.8664,13.9328,13.5679,13.5679,525637.0
2000-05-08,13.6011,13.9328,13.4684,13.7669,339306.0
2000-05-09,13.8996,13.8996,13.402,13.6674,397713.0
2000-05-10,13.5347,13.8001,13.2693,13.5015,438218.0
2000-05-11,13.4684,13.7006,13.4684,13.5347,510001.0
2000-05-12,13.5347,13.6674,13.3025,13.6011,759633.0
2000-05-15,13.5015,13.6342,13.4352,13.5015,359467.0
2000-05-16,13.3688,13.9328,13.3688,13.7669,410327.0
2000-05-17,13.6342,13.6342,13.3025,13.4352,443679.0
2000-05-18,13.402,13.6342,13.2693,13.3357,932213.0
2000-05-19,13.203,13.3688,13.1366,13.3357,877197.0
2000-05-22,13.3688,13.5347,13.2693,13.3025,552194.0
2000-05-23,13.3025,13.4352,13.2693,13.2693,433128.0
2000-05-24,13.402,13.7006,13.3357,13.5015,824428.0
2000-05-25,13.3688,13.4352,13.1366,13.3357,707635.0
2000-05-26,13.203,13.2693,12.8049,12.9044,760946.0
2000-05-30,12.9044,13.1698,12.9044,13.0703,708203.0
2000-05-31,13.1366,13.1366,12.6722,12.6722,1328804.0
2000-06-01,12.6722,12.9044,12.6722,12.8712,959728.0
2000-06-02,12.9376,13.0371,12.8049,12.8712,745877.0
2000-06-05,12.8049,13.0703,12.7717,12.8381,625295.0
2000-06-06,12.639,12.8712,12.3736,12.639,1411515.0
2000-06-07,12.4732,12.5395,12.241,12.3405,699336.0
2000-06-08,12.2741,12.44,12.2078,12.2741,1097434.0
2000-06-09,12.2078,12.3405,12.1414,12.2078,583481.0
2000-06-12,12.2078,12.3073,12.1083,12.1746,566522.0
2000-06-13,12.0751,12.3405,12.0751,12.2741,549367.0
2000-06-14,12.3073,12.5727,12.2078,12.3073,538822.0
2000-06-15,12.1746,12.3405,12.0419,12.0751,695957.0
2000-06-16,12.0751,12.1083,11.6107,11.7434,1208793.0
2000-06-19,11.677,11.7102,11.4448,11.478,924671.0
2000-06-20,11.478,11.5111,11.2126,11.3453,817473.0
2000-06-21,11.4116,11.5111,11.1794,11.3121,728928.0
2000-06-22,11.2789,11.3453,11.1462,11.2126,747574.0
2000-06-23,11.3453,11.3784,11.1462,11.2458,729114.0
2000-06-26,11.1462,11.4116,10.9804,11.1462,665433.0
2000-06-27,11.0799,11.3784,10.914,11.2458,677292.0
2000-06-28,11.1794,11.4116,11.1131,11.1794,2077710.0
2000-06-29,11.0467,11.2126,10.8808,11.0135,1521540.0
2000-06-30,11.0467,11.2458,10.5989,10.6155,1999146.0
2000-07-03,10.7482,11.2789,10.7482,11.1462,725544.0
2000-07-05,11.0135,11.2458,11.0135,11.1794,1940171.0
2000-07-06,11.1794,11.3453,10.8808,11.1794,723456.0
2000-07-07,11.3453,11.6107,11.2126,11.3784,1969190.0
2000-07-10,11.4116,11.5775,11.3121,11.478,1245723.0
2000-07-11,11.4448,11.7765,11.3784,11.6438,1653991.0
