Date,Open,High,Low,Close,Volume
2016-09-19,110.4,110.4,110.4,110.4,47.5
2016-09-20,110.4,110.4,110.4,110.4,5.0
2016-09-22,111.2,111.2,111.2,111.2,10.0
2016-09-23,114.0,120.0,111.2,111.2,70.0
2016-09-26,110.4,110.4,99.0,110.4,20.0
2016-09-27,95.0,110.0,95.0,110.0,12.5
2016-09-30,110.0,110.0,110.0,110.0,5.0
2016-10-05,110.0,110.0,110.0,110.0,6.25
2016-10-06,110.0,110.0,110.0,110.0,6.75
2016-10-21,112.0,113.0,112.0,113.0,60.0
2016-10-24,140.0,140.0,140.0,140.0,53.1
2016-10-27,120.0,120.0,112.0,119.8,25.0
2016-10-28,119.8,120.0,119.8,120.0,15.6
2016-10-31,120.0,120.0,120.0,120.0,17.5
2016-11-01,120.0,120.0,120.0,120.0,5.0
2016-11-10,118.0,121.0,117.998,121.0,108.75
2016-11-11,120.0,120.0,120.0,120.0,30.0
2016-11-15,120.64,120.64,120.6,120.6,50.0
2016-11-16,121.0,121.0,121.0,121.0,20.0
2016-11-17,120.0,120.0,120.0,120.0,10.0
2016-11-28,117.0,117.0,117.0,117.0,80.0
2016-11-29,117.0,117.0,105.0,115.8,326.2
2016-11-30,120.0,120.0,120.0,120.0,32.5
2016-12-01,118.0,118.0,117.8,117.8,17.5
2016-12-07,117.0,118.0,117.0,118.0,60.0
2016-12-22,119.8,119.8,118.0,118.0,17.5
2016-12-27,120.0,120.0,120.0,120.0,10.0
2016-12-30,119.0,119.2,119.0,119.2,15.0
2017-01-03,118.0,120.0,118.0,120.0,60.0
2017-01-06,120.0,120.0,120.0,120.0,122.6
2017-01-12,119.0,119.0,119.0,119.0,5.0
2017-01-17,119.0,119.0,119.0,119.0,5.0
2017-01-24,120.0,120.0,119.2,119.2,72.0
2017-01-27,120.0,120.0,120.0,120.0,10.0
2017-01-30,120.0,120.0,119.4,120.0,22.5
2017-01-31,120.0,120.0,120.0,120.0,10.0
2017-02-02,119.6,119.6,119.6,119.6,5.0
2017-02-09,119.4,120.0,119.4,120.0,65.0
2017-02-21,119.4,120.0,119.4,120.0,17.5
2017-02-27,120.0,120.0,120.0,120.0,17.5
2017-02-28,120.0,123.0,120.0,122.0,146.25
2017-03-08,124.0,124.0,124.0,124.0,5.0
2017-03-30,123.0,123.0,123.0,123.0,5.0
2017-03-31,123.0,123.0,122.0,123.0,110.0
2017-04-03,123.0,123.0,123.0,123.0,15.0
2017-04-04,121.0,121.0,121.0,121.0,5.0
2017-04-10,119.0,119.0,119.0,119.0,10.0
2017-04-24,120.6,120.6,120.6,120.6,25.0
2017-04-27,119.4,120.6,119.4,120.6,100.0
2017-04-28,120.4,120.6,120.4,120.6,25.0
2017-05-02,118.0,118.0,118.0,118.0,5.0
2017-05-03,118.0,120.6,116.0,120.6,25.0
2017-05-04,122.0,122.0,116.0,116.0,10.0
2017-05-05,116.0,116.0,116.0,116.0,6.6
2017-05-08,118.2,118.2,118.2,118.2,5.0
2017-05-10,116.0,120.4,116.0,120.4,20.0
2017-05-15,118.3,120.4,116.0,120.4,15.0
2017-05-17,120.0,120.0,116.0,116.0,69.6
2017-05-18,116.0,116.0,116.0,116.0,5.0
2017-05-24,120.0,120.0,120.0,120.0,5.0
2017-05-30,118.0,118.0,118.0,118.0,5.0
2017-05-31,118.0,120.0,118.0,120.0,55.0
2017-06-05,116.0,116.0,116.0,116.0,15.0
2017-06-20,117.0,117.0,117.0,117.0,50.0
2017-06-21,116.0,116.0,116.0,116.0,10.0
2017-06-22,114.0,116.0,114.0,116.0,163.0
2017-06-23,115.0,120.4,115.0,120.0,50.0
2017-06-26,115.0,125.0,115.0,125.0,35.0
2017-06-28,123.0,123.0,120.0,120.0,55.2
2017-06-29,127.0,127.0,120.0,120.0,25.0
2017-06-30,118.0,118.0,110.0,118.0,940.0
2017-07-06,117.8,127.0,117.8,127.0,15.0
2017-07-12,127.0,127.0,120.0,120.0,97.5
2017-07-20,110.0,110.0,109.8,110.0,105.0
2017-07-21,113.8,118.4,113.8,115.0,265.0
2017-07-24,127.0,127.0,127.0,127.0,5.0
2017-07-26,120.0,120.0,120.0,120.0,8.35
2017-07-27,120.0,120.0,120.0,120.0,85.0
2017-07-28,120.0,120.0,120.0,120.0,17.0
2017-07-31,120.0,120.0,120.0,120.0,30.0
2017-08-04,114.0,114.0,114.0,114.0,5.0
2017-08-07,114.0,120.0,110.0,116.0,97.5
2017-08-08,114.6,117.0,113.0,117.0,40.0
2017-08-09,110.0,114.8,108.0,114.8,15.0
2017-08-14,108.0,114.0,107.0,114.0,451.0
2017-08-15,109.8,113.6,109.8,113.6,27.5
2017-08-16,108.0,116.0,108.0,116.0,30.0
2017-08-21,113.6,113.6,113.6,113.6,5.0
2017-08-22,113.6,116.0,113.6,116.0,20.0
2017-08-29,116.0,116.0,116.0,116.0,22.4
2017-08-30,116.0,116.0,116.0,116.0,19.8
2017-08-31,116.0,120.0,116.0,120.0,57.8
2017-09-08,132.0,132.0,132.0,132.0,10.0
2017-09-11,128.0,128.0,124.0,124.0,25.0
2017-09-14,125.0,127.0,125.0,127.0,10.0
2017-09-19,122.0,127.0,122.0,127.0,20.0
2017-09-26,127.0,127.0,127.0,127.0,15.0
2017-09-27,129.0,129.0,129.0,129.0,10.0
2017-09-28,131.0,140.0,130.0,130.0,35.0
2017-09-29,135.0,135.0,135.0,135.0,5.0
2017-10-02,140.4,140.4,140.4,140.4,5.0
2017-10-03,140.4,146.4,140.4,146.4,10.0
2017-10-09,134.0,135.0,124.0,135.0,30.0
2017-10-10,145.0,145.0,145.0,145.0,5.0
2017-10-16,140.0,144.0,140.0,144.0,30.0
2017-10-18,144.0,144.0,144.0,144.0,5.7
2017-10-19,144.0,144.0,144.0,144.0,22.5
2017-10-20,144.0,144.0,144.0,144.0,7.5
2017-10-23,144.0,144.0,144.0,144.0,37.5
2017-10-25,144.0,144.0,144.0,144.0,16.85
2017-10-26,140.0,140.0,136.0,140.0,45.0
2017-10-30,140.0,140.0,140.0,140.0,5.0
2017-10-31,143.0,144.0,139.5,144.0,15.0
2017-11-01,142.0,142.0,134.0,139.0,65.0
2017-11-02,92.0,92.0,73.6,90.0,1933.7
2017-11-03,97.8,97.8,88.4,95.0,614.95
2017-11-06,97.8,97.8,85.002,89.95,821.6
2017-11-07,91.6,92.0,90.0,90.084,721.9
2017-11-08,91.0,94.0,90.0,94.0,263.4
2017-11-09,85.0,93.9,85.0,90.0,355.2
2017-11-10,90.0,94.0,85.6,92.2,941.5
2017-11-13,90.0,92.8,90.0,90.0,242.5
2017-11-14,88.0,93.4,88.0,91.6,142.85
2017-11-15,92.0,92.8,85.402,91.8,337.85
2017-11-16,90.03,93.0,90.0,90.0,127.85
2017-11-17,93.2,93.4,87.4,93.4,397.75
2017-11-20,94.0,94.0,91.0,93.4,335.0
2017-11-21,90.0,92.0,90.0,92.0,174.15
2017-11-22,90.0,93.4,90.0,92.0,286.1
2017-11-24,90.0,91.6,90.0,90.8,245.35
2017-11-27,92.0,92.0,90.5,91.0,206.35
2017-11-28,91.0,92.0,90.0,91.0,395.4
2017-11-29,94.0,96.0,80.4,91.0,11908.8
2017-11-30,95.4,95.4,85.0,93.8,3551.5
2017-12-01,95.8,95.8,85.6,85.6,879.45
2017-12-04,91.2,93.4,87.2,90.0,790.65
2017-12-05,93.0,94.2,88.0,90.0,2197.0
2017-12-06,86.4,92.0,86.0,92.0,419.3
2017-12-07,85.17,92.0,85.17,91.0,445.6
2017-12-08,82.8,91.0,82.8,90.0,689.2
2017-12-11,91.6,91.6,88.8,89.8,653.55
2017-12-12,90.0,92.0,84.0,91.0,976.0
2017-12-13,91.0,92.0,84.0,90.0,1778.8
2017-12-14,89.4,92.0,88.0,89.6,795.9
2017-12-15,94.4,94.4,84.4,84.4,2146.9
2017-12-18,87.4,93.4,86.0,90.0,903.8
2017-12-19,93.0,93.0,86.0,92.2,425.9
2017-12-20,92.2,93.2,90.402,91.9,193.8
2017-12-21,91.8,92.6,89.8,90.0,115.5
2017-12-22,91.8,93.2,86.0,92.0,1119.6
2017-12-26,92.0,92.0,92.0,92.0,38.0
2017-12-27,92.0,93.4,83.204,93.4,304.0
2017-12-28,93.0,97.998,86.4,93.6,606.65
2017-12-29,93.6,98.0,88.6,93.6,540.8
2018-01-02,93.6,93.6,90.4,90.4,83.8
2018-01-03,88.6,96.0,88.0,92.2,2137.0
2018-01-04,93.6,93.6,89.6,92.802,415.0
2018-01-05,92.9,93.4,91.0,93.4,529.5
2018-01-09,92.4,93.6,92.0,93.4,300.0
2018-01-10,74.8,94.4,74.8,93.8,275.3
2018-01-11,93.6,93.6,93.6,93.6,5.9
2018-01-12,93.6,98.0,91.43,97.6,385.6
2018-01-16,93.6,98.0,89.4,89.4,446.6
2018-01-17,92.6,92.6,86.6,89.0,224.2
2018-01-18,92.6,93.6,89.0,90.8,290.5
2018-01-19,93.398,97.6,90.0,93.6,2336.5
2018-01-22,93.4,93.4,90.0,90.4,583.0
2018-01-23,93.0,93.4,90.002,93.0,625.55
2018-01-24,91.0,93.6,84.4,92.8,476.4
2018-01-25,87.0,88.0,87.0,87.824,294.3
2018-01-26,91.6,91.6,84.0,88.8,404.7
2018-01-29,92.8,92.8,91.0,91.0,10.0
2018-01-30,87.0,94.332,87.0,94.332,539.0
2018-01-31,93.2,95.6,90.8,94.0,321.5
2018-02-01,93.6,93.6,89.8,93.6,20.0
2018-02-02,91.4,93.6,91.4,93.6,20.0
2018-02-05,93.6,93.6,87.6,91.0,290.0
2018-02-06,91.2,95.6,90.778,94.8,166.2
2018-02-07,89.0,93.6,89.0,91.6,119.5
2018-02-08,92.0,96.0,92.0,95.704,115.1
2018-02-09,95.8,96.0,93.552,96.0,110.0
2018-02-12,96.0,96.0,93.7,94.8,337.7
2018-02-13,92.0,92.0,92.0,92.0,5.0
2018-02-14,92.0,92.0,90.0,92.0,160.0
2018-02-15,92.0,96.0,85.38,92.4,176.8
2018-02-20,91.598,91.598,86.0,86.0,19.0
2018-02-21,91.998,91.998,86.8,86.8,20.0
2018-02-22,92.0,92.0,86.8,86.8,10.0
2018-02-23,90.0,95.998,88.0,90.0,95.15
2018-02-26,91.0,91.0,86.0,86.0,10.0
2018-02-27,90.8,90.8,90.8,90.8,10.0
2018-02-28,91.0,96.0,91.0,95.6,620.3
2018-03-01,92.0,96.0,92.0,95.0,90.0
2018-03-02,93.4,96.0,88.6,88.6,15.0
2018-03-05,86.0,95.2,85.2,93.0,446.9
2018-03-06,92.4,93.0,86.3,87.6,435.0
2018-03-07,89.0,94.0,84.0,86.8,428.8
2018-03-08,89.4,89.6,80.8,88.8,1868.0
2018-03-09,88.8,93.2,82.0,92.0,1744.7
2018-03-12,92.0,92.0,90.0,92.0,2136.0
2018-03-13,85.8,94.0,85.8,93.0,2724.8
2018-03-14,90.4,90.4,89.8,89.8,35.75
2018-03-15,87.6,92.0,85.202,86.2,125.2
2018-03-16,88.4,95.8,88.4,95.8,28.3
2018-03-19,89.0,89.0,89.0,89.0,6.15
2018-03-20,87.4,92.0,86.6,86.6,26.5
2018-03-21,108.0,116.0,93.0,96.0,8993.7
2018-03-22,100.2,100.8,95.0,96.0,2716.7
2018-03-23,97.2,97.2,92.56,94.0,1083.2
2018-03-26,93.6,97.218,87.0,90.8,1194.55
2018-03-27,90.6,97.398,88.2,95.2,231.8
2018-03-28,95.0,97.0,88.4,95.4,1550.0
2018-03-29,95.2,97.4,91.8,95.2,4336.2
2018-04-02,95.0,100.0,88.8,93.0,1292.4
2018-04-03,92.0,97.0,90.2,90.2,429.1
2018-04-04,95.0,97.0,92.0,92.0,247.5
2018-04-05,96.0,97.0,90.0,96.6,384.8
2018-04-06,95.2,95.2,90.0,92.6,95.6
2018-04-09,95.0,95.0,90.0,91.2,343.1
2018-04-10,95.0,95.0,93.584,94.8,160.0
2018-04-11,93.8,93.8,91.0,93.6,281.0
2018-04-12,91.808,92.416,91.808,92.416,60.0
2018-04-13,92.0,92.66,92.0,92.46,74.15
2018-04-16,92.0,95.0,92.0,95.0,90.0
2018-04-18,94.0,94.0,92.2,92.2,115.0
2018-04-19,90.514,93.8,87.2,87.4,115.9
2018-04-20,87.2,90.0,87.2,90.0,72.95
2018-04-23,90.0,94.998,90.0,92.0,481.20000000000005
2018-04-24,91.92,91.92,91.92,91.92,5.15
2018-04-25,88.3,89.6,87.952,88.8,300.0
2018-04-26,88.6,90.0,87.0,89.0,502.5
2018-04-27,89.8,90.0,89.8,90.0,98.7
2018-04-30,88.0,95.0,88.0,94.6,828.65
2018-05-01,94.0,94.4,88.6,93.8,140.0
2018-05-02,94.8,95.0,89.6,92.4,78.55
2018-05-03,90.2,91.6,88.954,91.6,212.95
2018-05-04,91.0,92.0,90.6,91.6,475.5
2018-05-07,89.802,91.6,89.802,90.6,132.5
2018-05-08,90.246,90.6,90.0,90.0,307.7
2018-05-09,87.4,92.2,87.0,90.9,385.0
2018-05-10,92.0,92.4,88.202,92.2,371.5
2018-05-11,92.6,95.0,92.5,94.0,2085.5
2018-05-14,91.0,94.0,91.0,93.8,49.8
2018-05-15,93.634,93.634,91.134,91.134,30.0
2018-05-16,88.8,88.8,88.8,88.8,6.35
2018-05-17,90.6,94.0,90.6,92.0,376.7
2018-05-18,92.0,95.0,92.0,94.2,660.1
2018-05-21,94.0,96.0,93.5,96.0,287.0
2018-05-22,94.0,95.8,89.6,95.6,369.5
2018-05-23,94.0,94.0,92.204,93.8,200.5
2018-05-24,91.14,93.8,91.14,92.8,80.0
2018-05-25,92.8,95.4,92.8,94.0,224.5
2018-05-29,93.0,95.6,93.0,93.0,225.0
2018-05-30,91.0,93.0,91.0,92.2,87.0
2018-05-31,91.0,95.0,89.436,93.4,1055.1
2018-06-01,93.0,100.0,92.8,93.0,1242.1
2018-06-04,93.0,95.2,93.0,95.2,133.9
2018-06-05,100.0,100.0,92.2,96.0,787.0
2018-06-06,96.0,96.348,92.4,93.0,524.6
2018-06-07,93.0,98.998,90.0,90.2,1202.35
2018-06-08,95.002,96.216,90.2,90.2,774.95
2018-06-11,92.6,92.8,75.0,84.8,545.6
2018-06-12,88.2,100.0,79.6,100.0,2016.2
2018-06-13,100.0,100.0,86.98,93.8,2070.0
2018-06-14,93.6,94.4,90.0,92.0,161.8
2018-06-15,92.0,93.8,89.6,89.6,213.8
2018-06-18,87.4,91.4,85.6,85.6,178.6
2018-06-19,85.6,86.6,83.33,85.0,255.5
2018-06-20,84.0,85.56,84.0,85.56,75.0
2018-06-21,83.4,84.0,83.2,84.0,30.0
2018-06-22,86.6,96.0,86.6,94.0,1215.4
2018-06-25,91.8,92.0,89.31,89.31,40.0
2018-06-26,90.0,95.4,88.0,92.0,884.8
2018-06-27,93.2,93.6,93.2,93.6,110.4
2018-06-28,96.2,97.0,95.0,97.0,95.75
2018-06-29,96.4,97.0,95.0,95.8,433.7
2018-07-02,95.5,99.6,91.2,91.2,1024.3999999999999
2018-07-03,91.0,93.548,89.796,92.0,392.5
2018-07-05,90.8,93.6,90.8,92.8,510.5
2018-07-06,91.0,96.0,91.0,93.6,734.5
2018-07-09,91.38,95.8,90.44,95.8,375.0
2018-07-10,92.0,93.2,90.27,93.2,393.0
2018-07-11,93.0,94.6,90.6,92.8,553.0
2018-07-16,90.8,90.8,90.8,90.8,5.0
2018-07-17,89.6,93.874,84.6,90.0,510.65
2018-07-18,93.6,94.4,90.45,93.0,741.4
2018-07-20,88.602,90.4,88.602,90.0,175.0
2018-07-24,100.0,100.0,83.2,88.394,1876.6
2018-07-25,92.206,93.806,87.4,90.786,453.1
2018-07-26,89.894,93.132,87.2,93.132,125.6
2018-07-27,90.6,91.378,90.0,90.4,990.0
2018-07-30,88.2,88.24,88.0,88.182,661.0
2018-07-31,87.606,97.304,87.606,93.2,480.2
2018-08-01,90.4,92.8,89.0,90.6,180.6
2018-08-02,90.8,93.8,89.2,91.6,386.0
2018-08-03,94.5,95.0,89.0,92.452,559.8
2018-08-06,96.134,97.18,92.0,94.6,232.0
2018-08-07,92.2,92.2,91.4,92.0,45.0
2018-08-09,92.6,93.0,92.2,93.0,55.1
2018-08-10,88.578,93.8,88.578,92.6,20.0
2018-08-13,93.8,93.8,93.8,93.8,98.8
2018-08-14,93.2,99.598,90.66,95.0,934.3
2018-08-15,93.2,99.506,93.0,93.0,495.0
2018-08-16,95.0,95.0,95.0,95.0,10.0
2018-08-20,87.6,93.186,87.6,93.186,12.95
2018-08-21,89.8,97.822,89.8,97.822,35.0
2018-08-24,92.6,92.6,92.0,92.0,20.0
2018-08-27,92.0,95.0,92.0,95.0,68.8
2018-08-28,92.0,96.2,89.4,96.2,395.8
2018-08-30,95.0,99.6,95.0,97.0,121.6
2018-08-31,97.0,98.6,95.0,96.0,578.0
2018-09-04,93.0,93.0,90.0,90.0,25.0
2018-09-05,91.002,95.0,90.0,95.0,120.0
2018-09-07,90.4,94.4,87.8,93.4,855.0
2018-09-10,88.4,88.4,88.4,88.4,5.0
2018-09-11,90.8,93.2,89.0,91.3,955.0
2018-09-12,93.6,93.6,85.0,90.0,1513.4
2018-09-13,88.8,89.0,80.02,89.0,85.0
2018-09-14,88.4,91.8,88.4,91.8,65.0
2018-09-17,91.2,91.8,85.0,88.0,2439.9
2018-09-18,88.6,90.0,88.0,88.0,250.4
2018-09-19,91.4,91.4,86.4,87.87,20.0
2018-09-20,86.15,89.4,83.0,87.0,1304.9
2018-09-21,88.0,88.0,88.0,88.0,215.0
2018-09-25,84.0,84.2,83.0,83.4,60.1
2018-09-26,86.0,86.0,86.0,86.0,10.0
2018-09-27,90.054,90.054,89.0,89.0,30.0
2018-09-28,92.0,93.0,88.0,91.8,241.3
2018-10-01,89.4,92.8,89.4,92.8,15.0
2018-10-02,92.0,92.0,91.0,91.0,10.0
2018-10-03,92.8,92.8,90.0,90.0,10.0
2018-10-04,85.4,89.0,84.2,88.8,370.0
2018-10-08,84.6,89.4,84.6,89.4,10.0
2018-10-09,83.6,91.6,83.6,84.8,74.85
2018-10-10,89.2,89.2,89.2,89.2,5.0
2018-10-11,84.0,84.0,84.0,84.0,25.0
2018-10-12,85.0,85.24,84.2,84.68,51.5
2018-10-15,85.2,85.2,85.2,85.2,30.0
2018-10-16,86.512,86.512,85.0,85.0,45.0
2018-10-17,91.2,91.2,84.4,84.6,50.0
2018-10-18,84.2,85.0,83.4,84.01,550.7
2018-10-19,84.0,85.0,84.0,84.8,60.0
2018-10-22,84.8,93.6,84.8,86.0,542.4
2018-10-23,84.054,88.0,80.0,88.0,717.6
2018-10-24,85.4,85.972,80.2,83.2,135.0
2018-10-25,83.0,83.0,81.0,82.0,343.4
2018-10-26,81.0,81.0,81.0,81.0,20.0
2018-10-29,86.0,88.4,80.0,82.0,530.0
2018-10-30,80.6,84.296,72.4,82.0,471.3
2018-10-31,82.4,84.0,71.4,83.002,95.0
2018-11-01,80.16,80.16,80.0,80.0,62.7
2018-11-02,79.2,80.0,79.2,80.0,30.0
2018-11-05,80.4,80.4,80.0,80.0,64.8
2018-11-06,81.0,81.0,80.2,80.2,18.6
2018-11-07,79.4,80.0,73.0,79.0,492.5
2018-11-09,83.0,83.0,83.0,83.0,12.5
2018-11-12,80.002,80.4,75.6,80.0,759.0
2018-11-15,75.4,77.9,75.4,76.0,122.0
2018-11-19,75.0,76.0,65.2,65.2,60.0
2018-11-20,75.4,79.922,69.802,69.802,516.5
2018-11-21,63.6,72.0,63.6,66.6,180.0
2018-11-23,66.6,66.8,62.0,65.0,90.0
2018-11-26,69.0,69.4,59.8,69.4,1070.0
2018-11-27,70.0,70.0,56.2,64.0,1011.4
2018-11-28,68.0,71.0,61.0,61.6,192.6
2018-11-29,62.4,64.0,61.506,64.0,129.8
2018-11-30,67.0,72.0,65.4,71.2,160.0
2018-12-04,71.6,75.0,71.6,75.0,25.0
2018-12-07,75.6,75.6,75.6,75.6,5.0
2018-12-10,75.0,75.0,75.0,75.0,28.0
2018-12-11,61.0,61.0,61.0,61.0,5.0
2018-12-12,75.0,75.0,66.0,66.0,10.0
2018-12-13,66.2,66.2,64.2,64.2,32.0
2018-12-14,77.216,77.216,68.0,68.0,35.1
2018-12-17,69.002,69.348,66.0,67.2,168.0
2018-12-18,70.2,70.2,63.516,68.0,250.0
2018-12-19,62.2,71.4,62.2,71.4,37.5
2018-12-20,74.0,74.0,63.0,66.0,135.0
2018-12-21,64.2,69.6,60.0,63.4,268.5
2018-12-24,66.0,66.0,62.0,62.0,50.0
2018-12-26,63.002,63.002,63.002,63.002,50.0
2018-12-27,63.4,66.0,58.0,62.0,371.7
2018-12-28,62.0,70.8,58.0,63.8,352.6
2018-12-31,67.0,72.424,67.0,72.424,201.2
2019-01-02,66.0,66.0,66.0,66.0,5.0
2019-01-03,66.0,66.0,66.0,66.0,30.0
2019-01-04,69.0,69.0,67.0,67.0,42.5
2019-01-09,68.544,72.0,66.5,67.0,224.0
2019-01-11,67.0,71.27,67.0,68.0,265.0
2019-01-17,68.0,70.0,68.0,68.0,344.4
2019-01-22,65.0,69.0,65.0,68.34,312.0
2019-01-23,69.704,69.704,66.0,67.0,660.0
2019-01-25,68.676,68.676,68.676,68.676,25.0
2019-01-28,69.0,69.0,68.0,68.0,195.0
2019-01-29,67.0,67.0,67.0,67.0,50.0
2019-01-31,67.0,68.0,67.0,68.0,85.0
2019-02-01,67.0,67.998,67.0,67.0,175.0
2019-02-05,66.002,67.0,66.0,66.0,91.3
2019-02-06,66.4,69.0,66.0,66.02,150.0
2019-02-07,68.358,69.0,68.358,69.0,80.0
2019-02-11,67.0,67.0,67.0,67.0,8.2
2019-02-12,67.336,67.336,67.336,67.336,25.0
2019-02-13,69.346,70.0,68.6,70.0,239.95
2019-02-14,73.2,73.2,68.0,68.0,20.6
2019-02-15,70.0,70.2,68.0,68.0,184.75
2019-02-19,67.0,67.0,67.0,67.0,10.0
2019-02-20,67.01,67.01,64.2,64.2,189.9
2019-02-21,67.6,75.8,67.6,75.8,1525.9
2019-02-22,72.2,86.598,72.2,79.4,1193.0
2019-02-25,82.0,83.0,76.0,82.7,752.2
