Date,Open,High,Low,Close,Volume
2008-10-10,26.7568,29.2396,24.6247,26.7638,10232509.0
2008-10-13,28.7627,32.0871,28.4821,30.8597,5776130.0
2008-10-14,31.3226,32.9498,30.3688,31.6312,6840951.0
2008-10-15,31.8697,32.1572,27.5213,27.7948,6473591.0
2008-10-16,28.5312,29.6814,26.371,29.6394,10282090.0
2008-10-17,27.8018,31.8697,27.8018,30.8106,6337185.0
2008-10-20,31.0982,33.4267,30.502,33.1742,5097385.0
2008-10-21,32.8867,34.2052,31.8416,33.1812,5283213.0
2008-10-22,33.1812,33.1812,30.46,31.1824,5881541.0
2008-10-23,30.8527,33.041,30.3688,32.9568,6344749.0
2008-10-24,30.509,35.2081,28.7557,33.6932,8577814.0
2008-10-27,33.9808,36.2462,31.491,31.5962,8620658.0
2008-10-28,32.9147,34.7172,31.1262,34.5699,6754983.0
2008-10-29,34.3946,37.2631,33.1672,35.3344,7854961.0
2008-10-30,36.148,37.2701,33.2093,34.1771,6227157.0
2008-10-31,34.1771,36.667,33.5038,36.3794,7028051.0
2008-11-03,36.2321,36.695,35.2853,36.4566,4061959.0
2008-11-04,36.9195,36.9195,35.9095,36.2251,5451019.0
2008-11-05,36.2882,36.4986,32.4448,33.7633,5175763.0
2008-11-06,33.6722,34.5769,32.6622,33.6301,4568051.0
2008-11-07,33.069,34.8575,32.8095,34.619,4450682.0
2008-11-10,35.629,35.6991,33.3495,33.6722,3066707.0
2008-11-11,33.1882,34.2052,31.6102,32.4869,7671640.0
2008-11-12,33.4197,34.0018,32.6762,33.2163,5833736.0
2008-11-13,33.2023,37.5857,33.2023,37.1158,7770861.0
2008-11-14,36.5057,36.7652,34.2122,34.7873,7754933.0
2008-11-17,34.0509,34.3244,32.3256,32.4869,6915742.0
2008-11-18,32.529,34.0439,32.2975,33.4337,7417269.0
2008-11-19,33.4337,33.9667,30.3688,30.6774,7772055.0
2008-11-20,30.7826,32.4238,29.1554,29.6394,11302424.0
2008-11-21,30.5932,31.0771,28.7837,30.0672,12502519.0
2008-11-24,30.8457,32.6692,29.7867,32.2975,8120781.0
2008-11-25,32.2765,33.2163,31.491,32.1362,5296122.0
2008-11-26,32.1572,35.0609,31.8767,34.8364,3876965.0
2008-11-28,34.9557,36.4215,34.7873,36.0217,3001640.0
2008-12-01,34.8014,34.9486,31.7154,32.1081,5735429.0
2008-12-02,33.0199,33.8335,32.1502,33.6511,5552593.0
2008-12-03,33.3776,34.4016,31.8907,34.0719,5523975.0
2008-12-04,33.2233,34.3314,32.8249,33.5529,6580409.0
2008-12-05,33.0339,36.674,33.0339,36.3584,5747127.0
2008-12-08,36.8213,36.9826,35.657,36.2391,5754898.0
2008-12-09,35.5799,36.141,34.121,34.3665,4301066.0
2008-12-10,34.7242,35.0679,33.1742,34.114,5151197.0
2008-12-11,33.0339,35.4957,32.9357,32.9428,4704808.0
2008-12-12,32.3676,34.612,31.9468,34.4998,3260611.0
2008-12-15,34.4857,34.9486,33.7143,34.6821,3970792.0
2008-12-16,35.145,37.1018,34.6471,36.6459,9378260.0
2008-12-17,35.9305,36.2041,34.2613,36.2041,4607139.0
2008-12-18,34.8855,35.4957,33.8335,34.1701,3780406.0
2008-12-19,34.5769,35.8534,34.3525,34.5419,4897653.0
2008-12-22,34.5419,34.9066,33.2373,33.56,3526006.0
2008-12-23,34.1,34.8084,33.1602,33.3636,3265711.0
2008-12-24,33.8686,33.8686,32.6201,33.2303,1216335.0
2008-12-26,33.4197,33.8545,33.2303,33.8124,1312214.0
2008-12-29,33.8826,34.3946,33.5038,33.9794,2410811.0
2008-12-30,34.4367,35.5027,34.2824,35.3274,2272842.0
2008-12-31,35.4186,36.0217,35.0188,35.7692,3297309.0
2009-01-02,35.7692,35.7692,34.7242,35.2923,4267210.0
2009-01-05,35.1029,35.4817,34.3735,34.5629,4088338.0
2009-01-06,34.5528,35.4837,33.2836,35.4837,5535732.0
2009-01-07,33.8547,34.5232,32.4162,32.6489,5253653.0
2009-01-08,32.7124,33.2624,32.2611,32.6122,5751307.0
2009-01-09,32.6983,33.0297,31.8098,31.9085,4912624.0
2009-01-12,31.9085,32.3386,31.1117,31.1117,6955672.0
2009-01-13,30.8931,31.9649,30.8931,31.4501,5545265.0
2009-01-14,30.752,31.3021,29.7578,30.1808,6833470.0
2009-01-15,30.1597,31.295,29.4404,30.1181,5987031.0
2009-01-16,31.2245,32.0636,29.9693,30.886,5963826.0
2009-01-20,29.6731,31.4501,29.5392,29.5674,9748618.0
2009-01-21,30.5898,30.9072,29.3135,30.8296,8212786.0
2009-01-22,30.3078,30.4982,29.1654,29.3347,6490045.0
2009-01-23,28.9468,29.1372,28.0654,28.8269,7463987.0
2009-01-26,29.3558,29.3629,28.3474,28.8622,4818883.0
2009-01-27,29.0103,30.2302,28.8763,30.1456,6851294.0
2009-01-28,31.8521,31.9014,30.4629,31.6053,7246343.0
2009-01-29,31.57,31.972,29.3064,31.1892,9187657.0
2009-01-30,31.0341,31.7322,28.9116,30.1907,7231033.0
2009-02-02,30.0257,30.2584,28.968,30.0257,4987896.0
2009-02-03,29.9622,30.5969,29.2994,30.2514,4566033.0
2009-02-04,30.2796,30.7309,29.7507,30.3522,5427692.0
2009-02-05,30.3219,30.7591,29.9199,30.2485,6039797.0
2009-02-06,30.5405,30.8437,29.652,30.3853,5539952.0
2009-02-09,30.5405,30.611,29.8706,30.3783,4512576.0
2009-02-10,30.0116,30.3783,28.5237,28.8128,7274363.0
2009-02-11,28.7,29.786,28.6718,29.7013,4770270.0
2009-02-12,28.9539,30.5616,28.9327,30.4347,6547912.0
2009-02-13,30.1456,30.47,29.2571,29.2782,4565257.0
2009-02-17,27.607,28.7705,25.4633,27.7833,7908914.0
2009-02-18,28.3686,28.5096,27.2967,27.5929,6090626.0
2009-02-19,27.5929,28.1641,27.4801,27.607,6043042.0
2009-02-20,26.6409,27.7269,26.6409,27.2305,10736150.0
2009-02-23,27.1487,27.7128,26.7538,26.9258,8485901.0
2009-02-24,26.782,28.5872,26.5916,28.5449,10444703.0
2009-02-25,28.7423,29.5956,27.7128,29.0709,7687494.0
2009-02-26,29.4052,29.5321,27.6141,28.059,8230264.0
2009-02-27,26.2743,28.0442,24.6806,27.5414,8668409.0
2009-03-02,26.8454,28.7635,26.8454,27.4173,7314938.0
2009-03-03,27.332,27.4519,25.1954,25.5479,9447207.0
2009-03-04,25.7313,26.7185,25.0966,26.1262,5798860.0
2009-03-05,25.4492,25.8371,24.4691,25.0952,6934799.0
2009-03-06,24.8498,25.3364,24.3915,25.1954,7751405.0
2009-03-09,24.8075,25.5127,24.2857,24.6806,6630841.0
2009-03-10,25.2447,25.9499,24.3562,25.2863,8644155.0
2009-03-11,26.3518,26.3518,24.6453,25.146,7891746.0
2009-03-12,25.0755,26.4647,24.4662,25.3928,8636055.0
2009-03-13,26.373,26.6903,25.7101,26.373,7835295.0
2009-03-16,26.7256,27.7904,26.3659,26.4717,8810711.0
2009-03-17,26.4294,28.5237,26.1262,28.3122,7615570.0
2009-03-18,27.8609,29.9834,27.3038,29.9552,12710008.0
2009-03-19,30.3219,30.5969,28.9327,29.2183,10706726.0
2009-03-20,29.377,29.9199,28.6013,28.7,8063551.0
2009-03-23,30.3219,30.3994,28.7917,30.2655,9159150.0
2009-03-24,29.6661,30.3994,28.3827,28.841,7042593.0
2009-03-25,28.4744,29.6872,27.9878,29.6167,7601586.0
2009-03-26,29.6379,29.7225,28.6295,29.4686,6008202.0
2009-03-27,29.27,30.0363,28.9152,29.5396,6248025.0
2009-03-30,28.8442,29.7596,28.5746,28.9932,8937640.0
2009-03-31,29.3409,30.2066,28.9506,30.0292,6638634.0
2009-04-01,30.0292,30.3698,29.2629,30.2634,6938566.0
2009-04-02,30.2634,31.3561,30.015,30.2208,8345430.0
2009-04-03,30.2208,30.7104,29.5325,30.533,7145803.0
2009-04-06,29.8092,30.3982,29.3977,29.4828,5868068.0
2009-04-07,29.1777,29.6886,28.8229,29.0784,6361334.0
2009-04-08,29.3338,29.8802,29.1068,29.5907,5166375.0
2009-04-09,30.6678,31.1503,28.8939,30.3414,7631059.0
2009-04-13,30.0079,31.3774,29.8021,30.9304,5736564.0
2009-04-14,29.9299,30.7601,29.5183,29.6389,6759499.0
2009-04-15,29.4403,31.129,29.128,31.0652,4793534.0
2009-04-16,31.3277,31.4696,30.1569,30.7104,5093411.0
2009-04-17,30.1995,30.831,29.6389,29.9604,8495144.0
2009-04-20,29.27,30.1995,28.5817,28.6101,7318455.0
2009-04-21,28.3617,30.1853,28.3617,29.9724,7188329.0
2009-04-22,29.5609,29.7383,28.163,28.752,8404688.0
2009-04-23,28.7945,29.3054,28.1701,28.913,7895858.0
2009-04-24,28.901,29.8021,28.603,28.8158,12421892.0
2009-04-27,28.2411,29.1068,28.1346,28.9847,7483450.0
2009-04-28,28.234,29.0145,28.1843,28.3191,6273572.0
2009-04-29,28.5178,28.8939,28.4327,28.6952,9357807.0
2009-04-30,29.8021,29.8021,27.347,27.6379,12789532.0
2009-05-01,27.5954,28.0992,27.1696,27.6606,8109175.0
2009-05-04,27.7728,28.0637,27.0916,27.7728,10870696.0
2009-05-05,27.6947,28.3404,27.5173,28.0708,6568729.0
2009-05-06,28.5391,28.7874,28.0353,28.4539,8913236.0
2009-05-07,28.5604,29.0926,27.9012,28.0353,9825154.0
2009-05-08,28.4327,29.0997,28.014,29.0074,7784708.0
2009-05-11,28.383,28.9294,27.9218,28.0353,7387940.0
2009-05-12,28.5249,28.5462,27.6841,27.8224,6783156.0
2009-05-13,27.8224,28.4468,27.3328,27.6096,5547152.0
2009-05-14,27.3328,28.6242,27.3328,28.5107,6466489.0
2009-05-15,28.4539,28.4539,27.5386,27.6308,5461886.0
2009-05-18,27.8863,28.7378,27.3186,28.6455,7672199.0
2009-05-19,28.5178,28.5249,27.4549,27.4747,6755262.0
2009-05-20,27.8508,28.0353,26.9638,27.3286,7329050.0
2009-05-21,27.1128,27.5528,26.9851,27.0703,6196582.0
2009-05-22,27.7231,28.0637,27.2264,27.6379,6023462.0
2009-05-26,27.5386,28.7733,27.4038,28.5675,6607605.0
2009-05-27,28.5746,28.6739,27.3399,27.3541,7075351.0
2009-05-28,27.7444,27.8011,27.2477,27.4939,6342483.0
2009-05-29,27.7798,28.2127,27.3612,28.1346,4445636.0
2009-06-01,28.4327,28.8016,28.1275,28.4114,5736939.0
2009-06-02,28.5959,29.3977,28.4043,29.1138,5654937.0
2009-06-03,28.9648,29.27,28.7307,28.9223,3883635.0
2009-06-04,29.1564,29.4828,28.8584,29.4828,4812988.0
2009-06-05,29.9086,29.9086,28.9577,29.1919,5718827.0
2009-06-08,28.9365,29.3338,28.83,29.2132,3290842.0
2009-06-09,29.2487,29.3693,28.9577,29.1614,3445116.0
2009-06-10,29.2345,29.4473,29.1422,29.3338,4516098.0
2009-06-11,29.348,29.6212,29.2203,29.2629,2987435.0
2009-06-12,29.2345,29.2629,28.7803,28.9648,2209673.0
2009-06-15,28.83,28.901,28.0779,28.2269,3968571.0
2009-06-16,28.4114,28.5675,28.1985,28.2411,4252464.0
2009-06-17,28.1559,28.7945,28.0353,28.383,4364202.0
2009-06-18,28.3759,28.7378,28.2836,28.6171,3572245.0
2009-06-19,28.6313,28.9152,28.2482,28.5107,4996460.0
2009-06-22,28.1559,28.8087,28.0232,28.5107,6009627.0
2009-06-23,28.3901,28.4256,27.7728,27.9572,4057406.0
2009-06-24,27.8366,28.234,27.7089,27.9501,4880541.0
2009-06-25,27.865,28.3617,27.3754,28.2978,3849029.0
2009-06-26,28.2907,28.2907,27.8579,28.0381,3357687.0
2009-06-29,28.1346,28.5817,27.9431,28.4681,3151424.0
2009-06-30,28.4823,28.4823,27.9501,28.2978,3409531.0
2009-07-01,28.3049,28.8655,28.3049,28.6739,2648186.0
2009-07-02,28.3475,28.5107,27.0135,27.5457,4206221.0
2009-07-06,27.3967,28.0566,27.3967,28.0566,4040101.0
2009-07-07,27.8082,28.163,27.5599,27.5599,3935987.0
2009-07-08,27.7231,28.1417,27.567,27.8579,6919983.0
2009-07-09,28.1275,28.2198,27.7515,27.9778,3022738.0
2009-07-10,27.9147,27.9501,27.5812,27.8011,3340158.0
2009-07-13,28.085,29.1635,27.8721,29.128,5613216.0
2009-07-14,29.128,29.2771,28.461,28.7378,4000370.0
2009-07-15,28.901,29.7596,28.5675,29.4757,7031414.0
2009-07-16,29.4899,29.6247,28.7945,29.2345,5071132.0
2009-07-17,29.2132,29.5254,28.7307,28.896,5111055.0
2009-07-20,28.9081,29.0358,28.6136,28.8584,3723996.0
2009-07-21,29.0393,29.1032,28.8158,29.0429,3500515.0
2009-07-22,28.6171,29.6389,28.383,29.4048,3931868.0
2009-07-23,29.568,31.5761,29.4403,31.5761,4961477.0
2009-07-24,32.0791,32.6366,31.2285,32.6366,9189535.0
2009-07-27,32.2149,32.6509,32.1434,32.315,4833712.0
2009-07-28,32.2435,32.6988,32.1077,32.31,5014154.0
2009-07-29,32.172,32.5937,32.0577,32.2864,3599295.0
2009-07-30,32.4865,33.0226,32.3007,32.4436,5228001.0
2009-07-31,32.4937,33.2156,32.4508,33.0083,4254369.0
2009-08-03,33.0083,33.9804,33.0083,33.9447,4837181.0
2009-08-04,33.9518,34.7809,33.9518,34.6737,5058341.0
2009-08-05,34.7452,34.8024,33.9161,34.6073,4611252.0
2009-08-06,34.7595,34.7667,33.8803,34.1019,4998991.0
2009-08-07,34.2163,34.5951,34.0233,34.4164,3550889.0
2009-08-10,34.3163,34.5665,33.9804,34.2592,3368472.0
2009-08-11,34.0733,34.3935,33.7088,33.7159,3812309.0
2009-08-12,33.6373,34.8095,33.6373,34.5522,3189862.0
2009-08-13,34.881,35.3099,34.4236,35.2956,3379548.0
2009-08-14,35.267,35.3742,34.6666,34.8524,3073291.0
2009-08-17,34.3092,34.6523,34.1591,34.3592,4512547.0
2009-08-18,34.202,34.4021,33.8303,34.1519,4098194.0
2009-08-19,33.623,34.3449,33.4658,34.2806,3449110.0
2009-08-20,34.3092,34.6594,34.1162,34.5165,2408040.0
2009-08-21,34.7595,35.217,34.6237,35.0526,3400537.0
2009-08-24,35.3027,35.3814,34.7524,35.2756,2444112.0
2009-08-25,34.9168,35.217,34.7238,34.8431,3860129.0
2009-08-26,34.6308,34.9525,34.2449,34.8095,3907514.0
2009-08-27,35.0383,35.1383,34.6809,34.9168,3253067.0
2009-08-28,35.0883,35.2956,34.7381,35.074,2686174.0
2009-08-31,34.8381,35.3456,34.6308,35.3027,2499416.0
2009-09-01,35.2027,35.51,34.5737,34.6952,5059429.0
2009-09-02,34.5808,34.8882,34.3592,34.5737,3596430.0
2009-09-03,34.5737,34.9168,34.4664,34.4979,3226962.0
2009-09-04,34.881,35.0168,34.5379,34.9096,1739191.0
2009-09-08,35.0168,35.3671,34.3807,34.5022,2774709.0
2009-09-09,34.4521,34.6494,34.0876,34.395,4034625.0
2009-09-10,34.3092,34.6594,34.1019,34.6594,2975526.0
2009-09-11,34.7309,35.1455,34.5522,34.8596,3055901.0
2009-09-14,34.6023,35.3099,34.4593,35.287,2716819.0
2009-09-15,35.3671,35.3957,35.1026,35.2313,3005883.0
2009-09-16,35.0097,35.5601,34.881,35.1598,3506748.0
2009-09-17,35.3814,35.4886,34.9525,34.9811,3528659.0
2009-09-18,35.0812,35.4099,35.0454,35.1398,4258699.0
2009-09-21,35.0883,35.3099,34.8024,35.0168,2781390.0
2009-09-22,35.2527,35.2527,34.6594,34.7809,3218105.0
2009-09-23,34.8024,35.3242,34.5594,35.0097,3827523.0
2009-09-24,34.688,35.2384,34.6023,34.9168,3584775.0
2009-09-25,34.8667,35.3313,34.7952,34.9554,3502172.0
2009-09-28,35.1169,36.5036,34.9882,36.4535,3839079.0
2009-09-29,36.7124,36.8706,36.3025,36.5686,3562619.0
2009-09-30,36.6405,36.7987,36.1443,36.2522,3686300.0
2009-10-01,36.2522,36.3672,35.6409,36.2522,4010621.0
2009-10-02,35.2238,35.9789,35.2238,35.5762,3412809.0
2009-10-05,35.5905,35.7919,35.231,35.5834,3671395.0
2009-10-06,35.9214,36.4032,35.7488,36.2234,3203424.0
2009-10-07,36.3888,36.6549,36.1874,36.6549,2158173.0
2009-10-08,36.7052,36.8706,36.4535,36.5039,2571967.0
2009-10-09,36.4463,36.6621,36.1946,36.4032,2715557.0
2009-10-12,36.6621,36.921,36.3888,36.8275,2240027.0
2009-10-13,36.583,36.7196,36.2306,36.3528,2363959.0
2009-10-14,36.7843,37.259,36.547,37.2014,3021003.0
2009-10-15,37.0001,37.2518,36.7987,37.223,2860875.0
2009-10-16,37.1223,37.1799,36.6549,36.8994,3036623.0
2009-10-19,37.0648,37.5826,36.8419,37.4675,2409695.0
2009-10-20,37.3309,37.5179,36.8706,36.9929,2872785.0
2009-10-21,36.7628,37.3596,36.6908,36.7915,3099276.0
2009-10-22,36.7843,39.1216,36.7843,38.1363,6728581.0
2009-10-23,37.9206,37.9278,36.1695,36.4176,10444854.0
2009-10-26,36.5326,36.8419,35.6553,36.0839,6905287.0
2009-10-27,35.9573,36.4262,35.8638,36.0652,4379144.0
2009-10-28,35.9429,36.1946,35.5402,35.6768,4697903.0
2009-10-29,35.9573,36.2665,35.4179,35.8653,4778622.0
2009-10-30,35.9789,36.0868,34.8915,34.893,6218019.0
2009-11-02,34.893,35.5905,34.893,35.3791,3777370.0
2009-11-03,35.1375,35.3604,34.8858,35.1957,3246064.0
2009-11-04,35.3676,35.8207,34.9145,34.9865,4310524.0
2009-11-05,35.1303,35.5618,34.9002,35.1447,3503255.0
2009-11-06,35.533,35.8279,35.1591,35.7847,3155914.0
2009-11-09,36.0436,36.6405,35.8782,36.6045,3325944.0
2009-11-10,36.5758,36.7843,36.2162,36.4132,2926728.0
2009-11-11,36.3385,36.8347,36.3169,36.6189,2714146.0
2009-11-12,36.2881,36.6477,36.1083,36.1802,2995994.0
2009-11-13,36.2809,36.7124,36.2306,36.4032,2329962.0
2009-11-16,36.7628,36.9138,36.4967,36.6549,2630540.0
2009-11-17,36.6261,36.7915,36.4895,36.624,1834065.0
2009-11-18,36.6693,36.7843,36.36,36.4967,1736093.0
2009-11-19,36.3241,36.478,35.7416,36.022,2889281.0
2009-11-20,35.9573,36.1227,35.7631,36.0307,2155981.0
2009-11-23,36.3025,36.4679,36.1515,36.2989,1929884.0
2009-11-24,36.2234,36.4391,36.1227,36.3456,2166174.0
2009-11-25,36.1946,36.455,36.1011,36.455,1475916.0
2009-11-27,35.3892,36.1011,35.3892,35.6265,1842705.0
2009-11-30,35.6409,36.1083,35.4899,36.058,3472212.0
2009-12-01,36.058,36.4823,35.9429,36.0724,2366837.0
2009-12-02,36.0724,36.0724,35.2166,36.0724,4937670.0
2009-12-03,35.4971,35.6193,35.044,35.1231,4982762.0
2009-12-04,35.3101,35.5042,34.4255,35.0224,6146555.0
2009-12-07,35.0152,35.4036,34.9505,35.218,3303120.0
2009-12-08,35.1806,35.3101,34.8786,35.2382,2579231.0
2009-12-09,35.0799,35.0799,34.6125,34.8067,3698286.0
2009-12-10,34.8858,35.0368,34.4615,34.7707,4679816.0
2009-12-11,34.6628,35.1015,34.6557,35.008,2741214.0
2009-12-14,35.008,35.3317,34.857,35.0296,2768803.0
2009-12-15,35.1526,35.3842,34.7401,34.921,3857224.0
2009-12-16,35.102,35.4928,34.6677,34.6677,4864893.0
2009-12-17,35.2323,35.2902,34.798,34.798,3750548.0
2009-12-18,34.827,35.0441,34.0236,34.7864,6389879.0
2009-12-21,34.7835,35.1382,34.7835,35.1237,3188232.0
2009-12-22,35.2612,35.5362,35.1309,35.3408,1992242.0
2009-12-23,35.3915,35.4277,35.1237,35.1374,1848285.0
2009-12-24,35.2829,35.6158,35.2467,35.5051,673754.0
2009-12-28,35.6376,35.6376,35.4277,35.5652,1307734.0
2009-12-29,35.6376,35.985,35.6014,35.8272,2162637.0
2009-12-30,35.6955,36.1008,35.5362,35.9632,1551262.0
2009-12-31,36.0501,36.1876,35.4639,35.5941,1805764.0
2010-01-04,35.8185,36.0429,35.652,35.9415,2663673.0
2010-01-05,35.9705,36.1514,35.1816,35.3879,3518937.0
2010-01-06,35.1888,35.3408,34.0887,35.3408,6585809.0
2010-01-07,34.9717,35.9705,34.827,34.827,5881830.0
2010-01-08,35.7606,35.833,35.1671,35.356,3218963.0
2010-01-11,35.4856,35.7027,35.2323,35.6014,3300004.0
2010-01-12,35.5724,36.1514,35.5724,35.8981,3987655.0
2010-01-13,36.535,36.535,35.8619,36.1825,2995212.0
2010-01-14,35.8402,36.3251,35.8402,36.155,1843127.0
2010-01-15,36.137,36.3686,35.5145,36.3324,3973376.0
2010-01-19,36.4047,36.6581,36.1008,36.3635,3797909.0
2010-01-20,36.1876,36.2528,35.5218,36.0103,2867012.0
2010-01-21,35.9198,36.1876,35.0513,35.3676,5139025.0
2010-01-22,35.3191,35.5724,34.7184,35.0506,5183759.0
2010-01-25,34.7546,35.6231,34.7546,35.3191,2922470.0
2010-01-26,34.5954,36.839,34.5954,36.1731,4722793.0
2010-01-27,36.1008,36.4265,35.5797,36.3881,4330897.0
2010-01-28,36.3903,36.5495,35.6955,35.9705,4225304.0
2010-01-29,36.5495,36.7304,35.2467,36.1876,6713724.0
2010-02-01,36.1876,36.3107,35.6376,35.8692,4760696.0
2010-02-02,35.7823,36.1008,35.4783,36.0791,3886983.0
2010-02-03,35.9705,36.0718,35.3915,35.6434,4027669.0
2010-02-04,35.4783,35.7244,34.8776,34.9066,5180860.0
2010-02-05,34.9066,35.3553,34.5157,35.1237,3926325.0
2010-02-08,35.1237,35.1454,34.4651,34.6735,4071901.0
2010-02-09,34.8197,35.3481,34.646,35.1309,3975871.0
2010-02-10,35.1888,35.1961,34.8197,35.102,3077216.0
2010-02-11,35.0875,35.1671,34.6677,35.1454,4330109.0
2010-02-12,34.8849,35.5218,34.6098,35.5145,4983118.0
2010-02-16,35.6955,36.137,35.4566,36.1008,4230017.0
2010-02-17,36.1731,36.2238,36.0212,36.2021,2979311.0
2010-02-18,36.1876,36.991,36.0501,36.8752,3850806.0
2010-02-19,36.7015,37.3746,36.5567,37.1147,4612417.0
2010-02-22,37.2805,37.3022,36.81,36.9584,4046601.0
2010-02-23,36.9186,37.1068,36.716,36.8028,3468986.0
2010-02-24,36.9114,37.0923,36.716,36.915,2916809.0
2010-02-25,36.564,36.8752,36.4771,36.839,4140041.0
2010-02-26,36.7883,36.9114,36.3758,36.5205,5570800.0
2010-03-01,36.5205,37.143,36.4844,36.9476,4001474.0
2010-03-02,37.0923,37.295,36.9548,37.1024,2830942.0
2010-03-03,37.0634,37.2732,36.9186,37.0055,2541909.0
2010-03-04,37.0055,37.2153,36.9331,36.9722,2179070.0
2010-03-05,37.3094,37.418,36.8897,37.3377,2827216.0
2010-03-08,37.1792,37.4976,37.1719,37.3456,2166854.0
2010-03-09,37.3311,37.4542,37.1574,37.295,2653907.0
2010-03-10,37.3673,37.3673,36.6942,36.839,4779588.0
2010-03-11,36.839,37.2153,36.7666,37.2153,2435691.0
2010-03-12,37.3746,37.4687,36.6436,36.716,3878824.0
2010-03-15,36.839,36.839,36.1876,36.412,5632529.0
2010-03-16,36.4482,36.5784,36.2745,36.4916,4414803.0
2010-03-17,36.2672,37.0344,36.2672,36.7876,3747975.0
2010-03-18,36.6653,36.9982,36.5784,36.9186,3738660.0
2010-03-19,36.9114,37.997,36.9041,37.4317,7974025.0
2010-03-22,37.1574,37.5121,37.0416,37.4303,3734195.0
2010-03-23,37.4108,37.5989,37.1719,37.5787,2250075.0
2010-03-24,37.4542,37.6858,37.266,37.591,2197236.0
2010-03-25,37.8088,37.9861,37.5772,37.6279,2618121.0
2010-03-26,37.6279,37.9717,37.5917,37.8884,2456816.0
2010-03-29,38.1001,38.4568,38.0273,38.4059,2195197.0
2010-03-30,38.1336,38.2675,37.9108,37.9326,2502043.0
