Date,Open,High,Low,Close,Volume
2014-07-31,436.0,440.0,330.4,339.6,40125.8
2014-08-01,336.8,339.2,274.8,280.0,8620.13
2014-08-04,294.0,298.8,264.4,289.6,2134.95
2014-08-05,288.0,298.4,284.0,292.0,1617.47
2014-08-06,300.0,300.0,280.0,298.4,666.4
2014-08-07,289.2,304.0,289.2,302.8,689.55
2014-08-08,304.0,311.6,303.2,309.6,1787.48
2014-08-11,319.6,319.6,294.8,308.0,431.25
2014-08-12,308.0,308.0,296.0,302.0,757.8
2014-08-13,296.0,300.0,292.0,297.2,505.0
2014-08-14,292.0,323.996,280.0,292.0,255.25
2014-08-15,288.8,295.996,286.0,292.4,402.88
2014-08-18,324.0,324.0,292.004,297.2,128.15
2014-08-19,300.4,300.4,289.204,293.6,271.55
2014-08-20,289.2,308.0,289.2,300.0,227.5
2014-08-21,299.576,303.6,297.2,303.6,353.4
2014-08-22,298.004,310.0,298.004,307.2,448.2
2014-08-25,339.2,350.0,324.4,347.2,2595.22
2014-08-26,358.0,371.6,354.0,371.6,4858.95
2014-08-27,380.0,400.0,380.0,391.6,3929.29
2014-08-28,392.8,400.0,380.4,391.6,1673.7
2014-08-29,386.8,388.0,350.4,369.6,1893.83
2014-09-02,360.0,391.6,344.404,348.4,1695.3799999999999
2014-09-03,357.6,371.6,354.8,354.8,612.57
2014-09-04,348.0,359.2,328.804,338.0,359.18
2014-09-05,333.6,345.196,328.004,342.0,433.42
2014-09-08,369.6,369.6,348.908,356.0,158.75
2014-09-09,368.0,368.0,342.804,364.796,167.0
2014-09-10,359.596,359.596,332.0,345.596,567.32
2014-09-11,358.0,358.0,336.0,352.0,371.6
2014-09-12,338.8,352.0,338.8,351.996,55.5
2014-09-15,342.4,352.0,326.4,344.0,581.13
2014-09-16,326.0,346.0,326.0,340.0,396.4
2014-09-17,336.0,354.0,336.0,344.0,754.1
2014-09-18,348.4,348.4,342.404,343.2,189.4
2014-09-19,332.44,347.6,332.44,347.6,85.0
2014-09-22,345.2,345.2,328.8,329.6,299.32
2014-09-23,327.2,334.0,326.4,326.404,339.8
2014-09-24,327.6,334.796,310.4,313.6,512.0
2014-09-25,316.0,316.52,306.4,316.4,388.0
2014-09-26,312.0,324.396,296.0,302.8,256.42
2014-09-29,288.4,326.4,288.4,308.0,795.9
2014-09-30,300.0,300.4,290.004,290.8,248.25
2014-10-01,308.8,314.4,286.0,297.2,187.15
2014-10-02,297.2,297.2,280.0,281.2,237.1
2014-10-03,297.2,301.6,272.0,280.404,479.78
2014-10-06,281.6,298.0,280.0,280.8,92.5
2014-10-07,280.0,296.0,280.0,296.0,35.0
2014-10-08,290.8,300.8,280.04,290.0,3974.5
2014-10-09,287.2,290.8,261.2,266.8,744.05
2014-10-10,268.0,268.16,244.8,246.0,379.94
2014-10-13,245.6,247.2,240.8,240.8,96.15
2014-10-14,242.4,244.0,220.4,220.4,322.55
2014-10-15,206.8,212.4,206.8,210.004,195.75
2014-10-16,207.2,228.4,200.0,228.0,224.35
2014-10-17,227.2,242.8,226.0,230.4,239.38
2014-10-20,244.0,270.4,235.0,241.6,297.25
2014-10-21,242.0,258.0,231.6,253.6,1891.6
2014-10-22,277.6,277.6,240.8,241.2,233.38
2014-10-23,253.2,257.2,218.8,225.2,708.07
2014-10-24,227.4,248.0,225.6,235.2,172.5
2014-10-27,236.0,240.0,236.0,236.0,158.85
2014-10-28,238.0,257.6,238.0,244.8,200.37
2014-10-29,245.2,256.0,244.0,246.4,115.0
2014-10-30,238.8,246.8,222.0,222.0,393.95
2014-10-31,224.8,239.596,214.4,220.0,405.1
2014-11-03,214.8,226.0,211.2,216.0,535.72
2014-11-04,220.0,233.196,220.0,220.4,135.0
2014-11-05,221.2,228.0,214.4,223.6,205.6
2014-11-06,214.4,224.0,202.8,208.0,213.2
2014-11-07,209.88,224.0,204.0,213.98,334.52
2014-11-10,214.0,215.196,212.0,212.0,50.0
2014-11-11,212.004,213.6,206.0,210.0,87.85
2014-11-12,210.0,213.6,209.6,210.0,99.47
2014-11-13,204.4,215.596,204.4,206.0,100.4
2014-11-14,206.0,206.0,204.0,204.0,160.0
2014-11-17,204.04,204.04,191.6,199.2,243.8
2014-11-18,193.6,200.8,182.8,188.4,340.0
2014-11-19,180.4,195.996,180.4,186.0,379.35
2014-11-20,188.0,198.0,188.0,193.2,263.65
2014-11-21,188.0,188.0,180.0,182.0,386.38
2014-11-24,180.0,190.528,180.0,181.2,590.4
2014-11-25,191.2,193.2,180.0,188.0,560.42
2014-11-26,200.4,244.0,192.0,226.08,4192.25
2014-11-28,280.0,303.6,270.4,276.0,4042.55
2014-12-01,302.0,328.0,280.0,311.2,4538.1
2014-12-02,312.0,320.0,281.6,293.6,1719.44
2014-12-03,293.2,312.4,293.2,302.0,859.32
2014-12-04,306.0,308.0,294.4,294.4,604.93
2014-12-05,302.8,303.92,286.4,287.2,360.52
2014-12-08,286.8,294.396,266.4,282.4,704.42
2014-12-09,270.8,283.6,268.0,268.4,444.16999999999996
2014-12-10,268.8,298.796,268.8,287.6,334.75
2014-12-11,285.6,300.4,285.6,290.0,222.5
2014-12-12,301.2,302.796,268.0,268.4,350.9
2014-12-15,270.8,297.996,262.0,264.36,136.6
2014-12-16,260.0,264.0,240.0,261.6,434.82
2014-12-17,269.132,269.132,246.0,264.276,162.5
2014-12-18,260.4,260.4,243.6,246.804,658.1
2014-12-19,254.0,274.396,249.516,261.2,242.05
2014-12-22,248.0,261.996,246.0,249.6,299.5
2014-12-23,252.14,270.004,252.14,264.0,230.6
2014-12-24,262.4,262.4,249.204,250.0,372.27
2014-12-26,248.8,248.8,218.0,238.52,880.6
2014-12-29,232.4,253.6,228.0,228.4,489.0
2014-12-30,224.8,256.6,224.8,241.2,411.86
2014-12-31,246.0,270.0,246.0,255.6,442.98
2015-01-02,268.04,269.996,264.2,264.2,71.88
2015-01-05,266.8,279.996,260.404,269.2,443.93
2015-01-06,269.2,280.0,264.428,272.8,536.25
2015-01-07,273.2,287.596,270.6,280.4,1804.63
2015-01-08,287.46,314.8,286.0,308.0,2008.92
2015-01-09,311.2,332.0,299.2,328.0,1698.47
2015-01-12,312.0,343.996,302.8,312.0,1046.78
2015-01-13,326.8,329.2,320.0,328.0,461.1
2015-01-14,320.008,320.008,300.404,318.8,286.67
2015-01-15,325.6,325.6,302.404,320.4,293.25
2015-01-16,312.796,319.196,312.4,312.4,72.55
2015-01-20,310.796,310.8,294.0,302.8,273.68
2015-01-21,315.996,317.6,308.0,310.4,210.25
2015-01-22,308.0,330.8,308.0,321.6,642.6
2015-01-23,323.2,331.6,320.0,324.8,272.3
2015-01-26,340.0,353.996,336.0,338.0,1008.78
2015-01-27,342.4,344.0,330.0,337.2,317.15999999999997
2015-01-28,342.4,350.396,335.2,338.8,410.82
2015-01-29,339.2,340.0,328.8,331.2,102.5
2015-01-30,330.4,331.6,319.6,326.0,273.3
2015-02-02,342.0,347.524,324.0,334.8,563.83
2015-02-03,343.6,346.8,294.796,303.2,1220.73
2015-02-04,347.996,347.996,300.0,305.6,593.05
2015-02-05,310.004,320.0,304.0,317.6,804.9
2015-02-06,332.0,332.0,299.2,302.8,581.65
2015-02-09,307.6,313.6,296.0,297.2,1274.78
2015-02-10,302.8,302.8,280.0,282.0,1292.6
2015-02-11,313.2,313.2,276.8,282.0,1102.9
2015-02-12,282.8,299.596,282.8,285.0,456.52
2015-02-13,286.8,299.2,284.0,286.8,175.92
2015-02-17,298.4,298.4,258.0,258.4,1052.62
2015-02-18,259.6,266.4,232.404,266.4,1358.03
2015-02-19,263.6,300.0,263.6,269.4,332.92
2015-02-20,268.8,299.6,264.0,276.4,429.08
2015-02-23,268.4,280.796,268.4,268.8,348.9
2015-02-24,266.8,289.196,258.0,268.4,833.1
2015-02-25,267.196,269.6,250.8,266.0,760.02
2015-02-26,261.2,299.596,261.2,272.0,597.15
2015-02-27,280.0,280.0,264.4,271.2,290.63
2015-03-02,273.2,291.2,273.2,276.4,418.75
2015-03-03,284.8,287.596,280.4,280.8,122.5
2015-03-04,280.0,288.0,280.0,283.6,347.52
2015-03-05,288.0,297.2,283.6,295.2,122.5
2015-03-06,298.4,299.196,280.0,281.2,475.9
2015-03-09,289.6,296.8,280.4,296.8,264.0
2015-03-10,286.4,294.0,284.0,284.0,138.8
2015-03-11,294.4,294.4,280.8,291.6,78.12
2015-03-12,300.0,308.0,272.4,276.0,689.53
2015-03-13,288.0,288.0,250.4,260.4,360.0
2015-03-16,268.0,271.2,258.0,265.6,277.0
2015-03-17,268.0,273.6,263.2,263.2,209.78
2015-03-18,268.0,269.2,254.4,256.8,281.9
2015-03-19,255.2,267.196,252.0,252.0,325.1
2015-03-20,273.2,273.2,248.4,252.0,284.75
2015-03-23,246.0,251.596,240.0,240.0,922.11
2015-03-24,244.8,247.6,241.2,241.2,140.9
2015-03-25,238.0,243.2,238.0,240.4,298.75
2015-03-26,248.0,252.0,238.0,238.0,483.88
2015-03-27,236.0,245.6,236.0,240.8,68.9
2015-03-30,260.0,260.8,234.0,239.2,207.45000000000002
2015-03-31,232.004,242.4,232.004,240.0,324.9
2015-04-01,248.0,249.6,240.0,240.0,279.3
2015-04-02,243.6,243.6,237.6,241.2,248.54999999999998
2015-04-06,243.2,246.4,234.8,246.4,192.5
2015-04-07,245.6,246.0,236.4,240.0,172.3
2015-04-08,246.0,246.0,240.0,240.4,252.5
2015-04-09,272.0,315.94,260.8,287.2,6082.65
2015-04-10,298.4,299.996,277.6,280.0,1169.53
2015-04-13,294.4,294.4,272.8,274.4,763.7
2015-04-14,274.8,284.356,266.8,271.2,310.93
2015-04-15,266.0,287.996,266.0,276.0,555.55
2015-04-16,266.4,279.996,263.6,269.2,431.4
2015-04-17,272.0,272.0,250.8,258.8,684.5
2015-04-20,264.0,264.4,250.4,250.4,715.5
2015-04-21,248.4,262.4,248.4,256.4,322.5
2015-04-22,253.6,263.6,250.4,254.8,210.5
2015-04-23,254.8,263.6,250.0,256.4,346.18
2015-04-24,252.24,265.996,251.2,256.0,156.7
2015-04-27,252.8,257.6,246.0,249.6,383.42
2015-04-28,245.2,248.964,211.2,233.2,2108.4700000000003
2015-04-29,238.2,238.2,222.4,228.0,288.1
2015-04-30,232.0,234.8,228.0,228.0,201.9
2015-05-01,222.0,234.8,220.8,224.0,64.8
2015-05-04,222.0,243.596,214.476,217.2,425.82
2015-05-05,228.0,228.004,210.0,210.0,162.5
2015-05-06,240.0,240.0,220.8,229.6,125.0
2015-05-07,234.4,235.2,228.8,230.0,309.65
2015-05-08,230.0,233.2,220.4,230.0,554.15
2015-05-11,230.8,239.2,220.4,234.4,306.65
2015-05-12,249.596,251.6,234.0,245.6,513.9
2015-05-13,251.596,251.596,229.2,238.4,635.3
2015-05-14,238.92,249.6,238.4,239.6,181.97
2015-05-15,250.0,250.0,230.0,238.0,57.3
2015-05-18,248.0,248.0,228.4,228.4,87.0
2015-05-19,240.0,248.796,220.4,226.0,288.85
2015-05-20,220.0,229.6,214.0,220.0,106.3
2015-05-21,215.6,233.2,214.0,224.0,461.8
2015-05-22,238.0,238.0,218.0,222.8,97.5
2015-05-26,216.0,239.6,216.0,231.2,95.0
2015-05-27,240.0,240.0,213.2,214.0,513.7
2015-05-28,218.0,227.2,204.0,218.0,1048.98
2015-05-29,216.8,237.6,216.8,230.0,575.95
2015-06-01,223.604,231.2,220.4,221.2,87.72
2015-06-02,232.0,237.2,224.8,236.0,420.9
2015-06-03,230.8,232.0,224.0,232.0,164.05
2015-06-04,235.2,241.6,228.0,241.6,478.7
2015-06-05,243.6,243.6,230.0,232.8,85.0
2015-06-08,240.796,240.8,230.8,237.2,197.87
2015-06-09,245.6,245.6,234.0,234.4,176.7
