Date,Open,High,Low,Close,Volume
2021-06-09,23.866,24.4233,23.0613,23.2491,294569
2021-06-10,23.2491,23.9069,23.2022,23.2491,146932
2021-06-11,24.4208,24.4208,23.2022,23.3807,63549
2021-06-14,23.4934,23.8879,22.7513,23.1646,199593
2021-06-15,23.39,23.39,22.7701,22.8828,168186
2021-06-16,23.484,23.484,22.6855,23.1928,182307
2021-06-17,23.3807,23.3807,20.788,22.5071,292747
2021-06-18,22.0092,22.6808,21.9387,22.3943,188985
2021-06-21,23.0988,23.3713,22.4977,23.2116,104395
2021-06-22,23.0143,23.3619,22.7889,23.2585,151954
2021-06-23,23.9537,23.9537,22.9251,23.2022,280354
2021-06-24,23.4182,23.484,23.3055,23.4793,60063
2021-06-25,23.5779,23.7188,23.39,23.7188,174361
2021-06-28,23.9067,23.9443,23.1176,23.5779,99359
2021-06-29,23.5122,23.6906,23.4605,23.5028,142488
2021-06-30,23.5028,23.5779,22.9392,23.2304,141109
2021-07-01,23.484,24.1134,23.39,23.8597,225625
2021-07-02,23.9537,24.1134,23.7094,23.8973,224038
2021-07-06,24.1791,24.1885,22.8546,23.0895,217594
2021-07-07,22.9673,23.1646,22.6968,22.8264,188439
2021-07-08,22.0843,22.8922,21.2107,22.5446,585779
2021-07-09,22.5822,23.1458,22.3098,22.9579,83127
2021-07-12,22.7513,23.2022,22.4037,22.5634,160573
2021-07-13,22.5164,22.9486,21.8965,22.2252,427873
2021-07-14,22.3192,22.817,21.5113,21.6053,543046
2021-07-15,21.5489,21.6053,20.1305,20.9383,760536
2021-07-16,20.9759,21.0323,20.2338,20.2808,406178
2021-07-19,19.8299,20.2432,19.2944,19.7359,542114
2021-07-20,19.7265,19.9708,19.4729,19.7829,89047
2021-07-21,19.8862,20.8538,19.8862,20.5438,66143
2021-07-22,20.572,21.098,20.3962,20.6189,307415
2021-07-23,20.572,20.5814,20.3277,20.3935,25109
2021-07-26,20.3935,21.0229,20.309,20.9101,130777
2021-07-27,20.882,20.9007,20.6659,20.9007,225681
2021-07-28,20.8444,21.4174,20.7504,20.9759,225101
2021-07-29,20.9665,21.1826,20.9665,21.0604,223465
2021-07-30,20.8256,21.4173,20.1962,20.6659,68553
2021-08-02,20.7692,21.4549,20.4406,20.9477,44857
2021-08-03,20.9853,20.9853,20.3981,20.8068,87033
2021-08-04,20.4405,20.8021,20.0365,20.1493,29973
2021-08-05,20.0553,20.323,19.1066,19.1629,151546
2021-08-06,19.332,19.8862,19.332,19.6232,49844
2021-08-09,19.3978,19.6326,19.1911,19.5387,200647
2021-08-10,19.4541,19.9929,19.3978,19.9238,169833
2021-08-11,19.9896,20.5344,19.9896,20.2244,29959
2021-08-12,20.0929,20.6847,20.0929,20.6565,21795
2021-08-13,20.1774,20.6095,19.9708,19.9708,33872
2021-08-16,19.9144,20.2338,19.3957,19.8205,46482
2021-08-17,19.5856,21.1074,19.5856,20.6659,151278
2021-08-18,20.8914,21.6241,20.8914,21.6241,44753
2021-08-19,21.2859,21.7086,20.4968,20.4968,274088
2021-08-20,20.4592,21.0323,20.215,20.215,35261
2021-08-23,20.2526,20.9383,19.9708,20.6565,107743
2021-08-24,20.6659,21.0417,20.6002,20.9289,282524
2021-08-25,20.9571,21.5019,20.6847,20.7504,152114
2021-08-26,21.1356,22.2627,21.1356,21.7274,399942
2021-08-27,21.671,21.9998,21.2175,21.9904,204175
2021-08-30,21.8777,22.4789,21.5141,21.9716,112665
2021-08-31,21.8119,23.0988,21.8119,22.8734,197840
2021-09-01,22.9955,23.5779,22.8546,23.4746,311772
2021-09-02,23.5122,24.414,23.221,24.1227,623563
2021-09-03,24.0382,24.104,23.437,23.484,160180
2021-09-07,23.7282,26.7342,23.6061,25.7948,891525
2021-09-08,25.5412,26.2034,25.0903,25.9169,248926
2021-09-09,25.8324,27.2978,25.2594,25.3533,531120
2021-09-10,25.6915,26.396,25.3721,26.2551,360513
2021-09-13,26.2081,26.8751,26.0296,26.2833,294977
2021-09-14,26.2927,26.6027,25.7338,26.1893,246322
2021-09-15,26.4148,27.0113,25.9263,26.753,942893
2021-09-16,26.6684,27.2085,25.8418,26.039,404598
2021-09-17,25.8887,26.4618,25.1185,25.1936,2538617
2021-09-20,24.8367,25.0715,23.484,24.7052,402099
2021-09-21,24.8742,25.0151,24.3294,24.7145,246123
2021-09-22,24.7427,25.2594,24.4515,24.5549,94113
2021-09-23,24.3482,24.893,24.3341,24.5642,61222
2021-09-24,24.4703,24.5126,24.2073,24.2449,102465
2021-09-27,24.4233,26.1987,24.4233,26.133,309989
2021-09-28,26.3021,27.2414,26.0109,26.1048,310608
2021-09-29,26.1987,26.4054,25.2688,25.4848,73493
2021-09-30,25.56,25.56,25.0903,25.4191,163686
2021-10-01,25.5036,26.4993,25.4191,26.0672,176715
2021-10-04,26.3584,26.8657,25.8981,26.2363,254869
2021-10-05,26.2833,26.6778,25.8607,26.2833,175785
2021-10-06,26.3115,26.3115,25.25,25.5694,106102
2021-10-07,25.6069,25.9827,25.56,25.9827,149646
2021-10-08,25.8324,26.039,24.6676,24.9494,149243
2021-10-11,25.0621,25.6069,24.9024,25.4191,57608
2021-10-12,25.2969,25.3043,24.6629,24.94,52657
2021-10-13,24.7333,25.2969,24.5502,25.1748,95506
2021-10-14,24.9306,25.8606,24.893,25.4003,67752
2021-10-15,25.4848,25.7995,25.0245,25.0339,112837
2021-10-18,25.0621,25.466,24.7521,24.8648,20304
2021-10-19,24.7052,25.2876,24.4337,25.1467,46906
2021-10-20,24.9964,26.1142,24.9306,26.1048,87924
2021-10-21,25.8324,25.9733,24.4327,24.6488,103072
2021-10-22,24.7427,25.0715,24.6529,24.9588,37135
2021-10-25,24.9588,26.3209,24.893,26.2081,1236867
2021-10-26,26.3302,26.4842,25.8981,26.0296,66375
2021-10-27,25.8887,26.0578,24.94,25.0057,53265
2021-10-28,25.0245,25.2312,23.8961,24.32,81608
2021-10-29,24.2355,24.5126,23.6343,23.6343,44661
2021-11-01,23.8128,24.8742,23.8128,24.583,29006
2021-11-02,24.9588,25.5265,24.9024,25.3533,202540
2021-11-03,25.1654,25.4707,24.6676,25.1091,64155
2021-11-04,25.1842,25.6821,24.9964,25.6351,182380
2021-11-05,25.6351,26.7811,25.6351,26.2551,194886
2021-11-08,26.5839,27.2696,26.4711,27.0911,231005
2021-11-09,26.9408,27.1005,25.8653,26.8375,186014
2021-11-10,26.2927,26.3021,23.7564,24.6958,920731
2021-11-11,24.6958,24.6958,23.9631,24.1697,267337
2021-11-12,23.9537,25.2876,23.9161,25.1936,412703
2021-11-15,24.7239,25.1279,24.057,24.5549,190660
2021-11-16,24.4703,25.5036,24.414,24.9306,191763
2021-11-17,24.7803,25.0151,24.4327,24.6112,278380
2021-11-18,24.6112,24.8085,24.0758,24.3388,252827
2021-11-19,23.794,24.1885,23.6249,24.0006,440077
2021-11-22,23.9631,24.3106,23.3431,24.0382,287861
2021-11-23,24.1791,24.5173,23.4276,24.0476,224984
2021-11-24,23.7188,24.0664,23.1928,23.9161,220715
2021-11-26,23.9161,23.9255,21.2577,21.2671,328668
2021-11-29,21.6992,22.3098,21.6053,21.8495,250851
2021-11-30,21.9434,22.1219,20.8256,21.9434,1338252
2021-12-01,22.1219,22.1924,21.2953,21.7274,328218
2021-12-02,21.5019,21.9153,21.145,21.4644,269231
2021-12-03,21.6241,21.8495,20.9665,21.5771,307730
2021-12-06,21.8119,22.3004,20.9853,21.8965,287042
2021-12-07,21.9246,22.4507,21.8119,22.1595,113170
2021-12-08,22.1501,22.5634,21.9857,22.3568,128912
2021-12-09,22.0749,22.0749,21.3329,21.7086,84913
2021-12-10,21.9059,22.338,21.5301,22.2816,217213
2021-12-13,22.1595,22.7043,21.9716,22.0749,153031
2021-12-14,21.8401,22.4507,21.4268,21.5207,137516
2021-12-15,21.2201,21.8495,20.6753,21.671,316857
2021-12-16,21.765,22.3098,21.3892,21.5771,296761
2021-12-17,21.4456,21.7744,20.8632,21.6241,590073
2021-12-20,21.1356,21.5771,20.7129,21.4174,300910
2021-12-21,21.5583,22.5916,21.5583,22.4413,223259
2021-12-22,22.5446,23.437,22.2158,23.1646,214647
2021-12-23,23.1646,23.9912,23.0143,23.5873,236351
2021-12-27,23.5873,24.3482,23.3337,24.1603,154125
2021-12-28,24.3482,24.4985,23.6906,23.747,75012
2021-12-29,23.6719,23.8785,23.3619,23.3807,71771
2021-12-30,23.4182,24.0194,23.0801,23.1458,86464
2021-12-31,22.9955,23.5216,22.9016,23.3055,227539
2022-01-03,23.3055,24.7756,23.221,24.5549,314636
2022-01-04,24.6582,25.156,24.4515,24.8085,209264
2022-01-05,24.8179,25.7854,24.4797,24.4985,983759
2022-01-06,25.0621,25.4942,24.5971,24.7803,327849
2022-01-07,25.2782,25.3909,24.4431,24.7333,115957
2022-01-10,25.3627,25.3627,24.0664,24.9024,265981
2022-01-11,25.1185,25.6445,24.7145,25.3157,1109383
2022-01-12,25.3157,25.6257,25.0903,25.156,468547
2022-01-13,25.0715,25.2735,24.6112,24.7145,257786
2022-01-14,24.5455,24.94,24.1603,24.5361,182490
2022-01-18,24.5361,24.8929,24.1134,24.4421,318104
2022-01-19,24.4233,24.63,24.1885,24.5173,516149
2022-01-20,24.4609,24.8132,23.6719,23.7376,669238
2022-01-21,23.6249,23.8315,22.5446,22.8452,290459
2022-01-24,22.2628,23.4652,21.6757,23.39,508355
2022-01-25,23.3149,24.1415,22.6667,23.9912,436790
2022-01-26,24.0288,25.0809,23.9912,24.4046,487276
2022-01-27,24.4046,24.6864,23.3525,23.8879,268249
2022-01-28,23.9349,24.2918,23.0331,23.4464,153696
2022-01-31,23.2679,23.7094,22.9532,23.1928,505946
2022-02-01,23.0988,24.8836,23.0613,24.6864,599861
2022-02-02,24.8367,25.1842,24.1979,24.3764,262079
2022-02-03,24.2167,24.3294,23.5591,24.0194,221077
2022-02-04,23.8785,25.6915,23.8222,25.3627,451559
2022-02-07,24.8179,25.1467,24.1697,24.273,498248
2022-02-08,24.2449,24.5361,23.5685,23.8222,147339
2022-02-09,23.9067,24.4515,23.8128,24.2543,141977
2022-02-10,24.104,24.5736,23.5122,23.7846,204335
2022-02-11,23.8128,24.4421,23.794,24.2543,461990
2022-02-14,23.9818,24.3012,23.7282,23.8973,247585
2022-02-15,23.6249,24.4233,23.5591,24.32,118139
2022-02-16,24.4797,25.2312,24.4233,24.7521,935098
2022-02-17,24.1697,26.3021,24.1227,26.3021,467692
2022-02-18,25.3627,25.8136,24.8179,25.203,279211
2022-02-22,24.367,25.2688,23.8597,24.2167,527354
2022-02-23,24.2449,24.7709,23.8128,24.0382,286125
2022-02-24,24.3764,24.4233,23.5122,24.2167,292056
2022-02-25,24.5642,24.583,23.8024,24.5549,466090
2022-02-28,24.2355,24.4327,23.3619,24.2449,664763
2022-03-01,24.0194,25.2688,23.437,25.1748,461910
2022-03-02,24.4327,26.4514,24.4233,26.3021,634163
2022-03-03,25.6257,27.7111,25.56,27.7111,644170
2022-03-04,25.8981,28.998,25.8981,28.6035,839415
2022-03-07,29.5898,30.966,28.7476,29.7589,1435166
2022-03-08,30.3225,30.8298,28.6786,30.2943,892351
2022-03-09,29.0168,29.1483,27.6453,28.1338,768389
2022-03-10,28.2277,29.5616,28.1808,29.045,780952
2022-03-11,28.8008,31.0646,28.5941,30.3413,749060
2022-03-14,29.665,30.0501,28.0681,28.2371,520033
