Date,Open,High,Low,Close,Volume
2014-11-21,5.2838,5.3132,5.2617,5.2985,431960
2014-11-24,5.2543,5.2543,5.0483,5.0924,1010333
2014-11-25,5.0556,5.1219,5.0409,5.0409,516518
2014-11-26,5.0335,5.2028,5.0041,5.063,408317
2014-11-28,5.0115,5.0556,5.0115,5.0335,102919
2014-12-01,4.9502,4.995,4.9203,4.9502,320449
2014-12-02,4.8158,4.8606,4.6963,4.8307,886001
2014-12-03,4.8083,4.9203,4.7934,4.9054,395580
2014-12-04,4.883,5.0248,4.8456,4.9651,583981
2014-12-05,4.9651,5.0771,4.9651,4.9651,261413
2014-12-08,4.9278,5.0248,4.9278,5.0174,546789
2014-12-09,5.0398,5.1219,4.995,5.1144,373201
2014-12-10,5.1742,5.2189,5.1592,5.1965,1461672
2014-12-11,5.2563,5.2861,5.204,5.2488,723354
2014-12-12,5.3011,5.3309,5.204,5.2787,2141638
2014-12-15,5.3608,5.3907,5.2861,5.316,637546
2014-12-16,5.3683,5.3683,5.2712,5.3309,327129
2014-12-17,5.3608,5.4355,5.3085,5.4131,740986
2014-12-18,5.4653,5.5251,5.4429,5.5251,457351
2014-12-19,5.5624,5.5773,5.5101,5.5475,531060
2014-12-22,5.5101,5.5624,5.4579,5.54,308690
2014-12-23,5.54,5.5624,5.4653,5.5325,277166
2014-12-24,5.4952,5.5176,5.4504,5.4803,224952
2014-12-26,5.5027,5.5251,5.4653,5.4728,51949
2014-12-29,5.3608,5.4056,5.3309,5.3309,403026
2014-12-30,5.3533,5.3907,5.3235,5.3683,208264
2014-12-31,5.3981,5.4429,5.3907,5.4131,150267
2015-01-02,5.3608,5.4915,5.3533,5.4579,189525
2015-01-05,5.4056,5.428,5.3533,5.4131,619541
2015-01-06,5.4056,5.4131,5.3683,5.3757,358472
2015-01-07,5.4205,5.428,5.3757,5.3907,128923
2015-01-08,5.3757,5.4653,5.3683,5.4504,323270
2015-01-09,5.4504,5.4504,5.3907,5.4131,130592
2015-01-12,5.4131,5.4653,5.3869,5.4504,261465
2015-01-13,5.4803,5.4877,5.4056,5.4355,130448
2015-01-14,5.4877,5.4952,5.4429,5.4728,263077
2015-01-15,5.5251,5.5251,5.4429,5.4803,79020
2015-01-16,5.5027,5.5027,5.4355,5.4877,168105
2015-01-20,5.4504,5.4877,5.4504,5.4728,140070
2015-01-21,5.4728,5.5325,5.4579,5.5176,402671
2015-01-22,5.5475,5.5923,5.5029,5.5325,318157
2015-01-23,5.5549,5.5549,5.3907,5.4579,175857
2015-01-26,5.3608,5.3981,5.3309,5.3757,293336
2015-01-27,5.3235,5.4131,5.3235,5.3981,357905
2015-01-28,5.3907,5.3907,5.3086,5.3683,143863
2015-01-29,5.3608,5.3907,5.316,5.3459,142676
2015-01-30,5.4429,5.4429,5.316,5.3608,198926
2015-02-02,5.3981,5.4877,5.3683,5.4579,232427
2015-02-03,5.4877,5.5699,5.4803,5.5475,250081
2015-02-04,5.6221,5.6221,5.5325,5.5475,123769
2015-02-05,5.6371,5.7491,5.6296,5.7117,196625
2015-02-06,5.4728,5.7267,5.4728,5.6221,219349
2015-02-09,5.5997,5.6371,5.5624,5.5773,352310
2015-02-10,5.6296,5.6296,5.4131,5.4355,1364199
2015-02-11,5.4579,5.4877,5.2339,5.2637,1097536
2015-02-12,5.2563,5.3832,5.2488,5.3085,891186
2015-02-13,5.2712,5.3533,5.2637,5.2861,185113
2015-02-17,5.2637,5.316,5.2339,5.3011,188347
2015-02-18,5.3085,5.3907,5.3085,5.3832,200580
2015-02-19,5.3757,5.4504,5.3533,5.4056,85581
2015-02-20,5.4131,5.4131,5.3011,5.3757,208756
2015-02-23,5.3459,5.3683,5.3011,5.3384,307233
2015-02-24,5.2712,5.316,5.2186,5.2936,1011378
2015-02-25,5.2861,5.3384,5.2563,5.2787,530268
2015-02-26,5.2861,5.3085,5.2488,5.2637,136530
2015-02-27,5.3384,5.3384,5.2413,5.2861,342067
2015-03-02,5.2861,5.3309,5.2563,5.2787,180221
2015-03-03,5.3085,5.3309,5.2861,5.3235,173823
2015-03-04,5.3384,5.3533,5.2936,5.3085,164949
2015-03-05,5.3608,5.3981,5.2414,5.3011,184207
2015-03-06,5.2189,5.2936,5.1958,5.2264,193816
2015-03-09,5.2264,5.2637,5.2115,5.2413,187850
2015-03-10,5.1592,5.2115,5.1294,5.1443,342248
2015-03-11,5.2115,5.2264,5.1667,5.1742,130853
2015-03-12,5.2936,5.3757,5.2637,5.3683,322610
2015-03-13,5.3459,5.3683,5.2712,5.3011,228517
2015-03-16,5.2488,5.2787,5.2264,5.2563,149004
2015-03-17,5.2413,5.3011,5.2115,5.2637,91156
2015-03-18,5.1443,5.1592,5.0846,5.1144,827819
2015-03-19,5.1965,5.3533,5.1443,5.1518,412083
2015-03-20,5.1891,5.2115,5.1659,5.1891,630856
2015-03-23,5.3011,5.3757,5.2824,5.3011,2275490
2015-03-24,5.3608,5.4579,5.316,5.4131,1007090
2015-03-25,5.3235,5.3981,5.2264,5.2936,390065
2015-03-26,5.3384,5.3608,5.2189,5.2339,261600
2015-03-27,5.2115,5.2637,5.1891,5.2563,157183
2015-03-30,5.3384,5.3533,5.2861,5.316,215115
2015-03-31,5.2712,5.3235,5.2675,5.2936,67999
2015-04-01,5.3757,5.4131,5.3683,5.4056,77454
2015-04-02,5.4579,5.4653,5.4355,5.4355,138881
2015-04-06,5.5027,5.5923,5.4653,5.5549,172112
2015-04-07,5.5624,5.5923,5.5251,5.5699,110933
2015-04-08,5.5251,5.5474,5.3981,5.428,300795
2015-04-09,5.4728,5.4728,5.3757,5.3907,87241
2015-04-10,5.3808,5.4183,5.3507,5.3958,148407
2015-04-13,5.2906,5.3507,5.2154,5.2455,320528
2015-04-14,5.2605,5.2831,5.223,5.268,105958
2015-04-15,5.2906,5.2981,5.253,5.268,136900
2015-04-16,5.3206,5.3432,5.2831,5.2981,119825
2015-04-17,5.238,5.2906,5.238,5.2831,159672
2015-04-20,5.2605,5.2906,5.1929,5.2154,282867
2015-04-21,5.2229,5.238,5.1854,5.2079,91411
2015-04-22,5.1854,5.2229,5.1854,5.2229,124318
2015-04-23,5.2229,5.2831,5.1778,5.268,231941
2015-04-24,5.3206,5.3206,5.2455,5.2755,149497
2015-04-27,5.3357,5.3432,5.2605,5.2981,243396
2015-04-28,5.3357,5.3432,5.2981,5.3206,196348
2015-04-29,5.3206,5.3432,5.2831,5.3281,129169
2015-04-30,5.268,5.2831,5.238,5.2605,177139
2015-05-01,5.4559,5.4559,5.2455,5.2755,335572
2015-05-04,5.2906,5.3281,5.2755,5.2831,110852
2015-05-05,5.238,5.253,5.1854,5.2004,215444
2015-05-06,5.2755,5.2906,5.1929,5.2605,267876
2015-05-07,5.268,5.268,5.2229,5.2455,254600
2015-05-08,5.3056,5.3357,5.253,5.268,220581
2015-05-11,5.253,5.2755,5.2154,5.268,226792
2015-05-12,5.2229,5.2229,5.1854,5.1854,139800
2015-05-13,5.253,5.3206,5.253,5.2755,277940
2015-05-14,5.2981,5.3281,5.2906,5.2981,157132
2015-05-15,5.3582,5.3808,5.3131,5.3732,147314
2015-05-18,5.5611,5.5912,5.5235,5.5686,309997
2015-05-19,5.4784,5.5311,5.4484,5.4484,358186
2015-05-20,5.4784,5.4935,5.4183,5.4484,215066
2015-05-21,5.4634,5.4935,5.4334,5.4484,142453
2015-05-22,5.4935,5.501,5.4183,5.4484,362550
2015-05-26,5.3958,5.4784,5.3432,5.3958,203220
2015-05-27,5.4108,5.501,5.3883,5.4559,93234
2015-05-28,5.4108,5.4109,5.3582,5.4033,111732
2015-05-29,5.4409,5.4409,5.3206,5.3808,135377
2015-06-01,5.4108,5.4334,5.3281,5.3432,503998
2015-06-02,5.3808,5.4334,5.3507,5.4258,121703
2015-06-03,5.4334,5.4334,5.3938,5.4258,71549
2015-06-04,5.4334,5.4784,5.3808,5.4258,98775
2015-06-05,5.5471,5.5471,5.4096,5.4325,383679
2015-06-08,5.4402,5.5242,5.402,5.4173,522256
2015-06-09,5.4937,5.6083,5.4784,5.593,181636
2015-06-10,5.5624,5.6083,5.5242,5.5624,94255
2015-06-11,5.5166,5.5242,5.4555,5.5166,87632
2015-06-12,5.5319,5.5548,5.4325,5.5242,107376
2015-06-15,5.3867,5.4249,5.3485,5.4173,220829
2015-06-16,5.3867,5.4096,5.3485,5.4096,81705
2015-06-17,5.2262,5.3332,5.1498,5.1498,281448
2015-06-18,5.3026,5.4937,5.2874,5.4096,288810
2015-06-19,5.402,5.4478,5.1957,5.1957,739076
2015-06-22,5.3638,5.4478,5.3408,5.4096,245528
2015-06-23,5.4325,5.4555,5.3714,5.4173,85205
2015-06-24,5.3943,5.4249,5.3867,5.4249,108143
2015-06-25,5.3332,5.4325,5.2874,5.3561,357697
2015-06-26,5.3714,5.3867,5.2797,5.3026,73005
2015-06-29,5.1269,5.2797,5.1269,5.2186,143154
2015-06-30,5.3179,5.3408,5.295,5.3332,208024
2015-07-01,5.3485,5.3485,5.2262,5.2644,114926
2015-07-02,5.3638,5.3638,5.2721,5.2874,528929
2015-07-06,5.2568,5.3103,5.2262,5.2568,92566
2015-07-07,5.1804,5.1957,5.0963,5.1728,145850
2015-07-08,5.1345,5.1345,4.9665,5.0199,388551
2015-07-09,5.1422,5.1651,5.0352,5.0429,317271
2015-07-10,5.1345,5.1728,5.104,5.1498,249773
2015-07-13,5.295,5.3791,5.295,5.3638,126759
2015-07-14,5.3791,5.4249,5.3561,5.3867,101686
2015-07-15,5.4249,5.4249,5.3714,5.3714,61675
2015-07-16,5.3867,5.4096,5.3485,5.3867,46847
2015-07-17,5.3791,5.3867,5.3332,5.3791,44728
2015-07-20,5.3332,5.3485,5.2797,5.3485,98835
2015-07-21,5.2721,5.3256,5.2262,5.2568,68672
2015-07-22,5.188,5.2415,5.1728,5.1957,39320
2015-07-23,5.2339,5.2415,5.1728,5.188,62493
2015-07-24,5.2262,5.2262,5.1498,5.1575,706028
2015-07-27,5.1575,5.2492,5.1422,5.1728,66005
2015-07-28,5.1575,5.2339,5.1498,5.2262,99567
2015-07-29,5.1651,5.1728,5.104,5.1269,108769
2015-07-30,5.2186,5.2568,5.1957,5.2186,172449
2015-07-31,5.2339,5.2797,5.2033,5.2339,107202
2015-08-03,5.0429,5.0505,4.9894,5.0352,176849
2015-08-04,4.89,4.913,4.7984,4.8366,209612
2015-08-05,4.8671,4.8671,4.7449,4.7984,83874
2015-08-06,4.8518,4.9512,4.8518,4.913,157436
2015-08-07,4.9512,4.9741,4.8518,4.9206,92195
2015-08-10,5.0276,5.0352,4.9894,5.0276,133270
2015-08-11,4.9741,5.0047,4.913,4.9512,129380
2015-08-12,5.0047,5.0505,4.9359,5.0276,152777
2015-08-13,5.0429,5.1116,5.0352,5.0658,66428
2015-08-14,5.0811,5.104,5.0352,5.0811,36688
2015-08-17,5.0276,5.0429,4.9894,5.0352,58135
2015-08-18,4.9817,4.9817,4.8977,4.9206,169120
2015-08-19,4.8671,4.8824,4.8289,4.8595,85198
2015-08-20,4.806,4.8671,4.806,4.8442,50349
2015-08-21,4.8213,4.8213,4.7067,4.7525,153823
2015-08-24,4.424,4.5539,4.2941,4.5539,644141
2015-08-25,4.5163,4.6086,4.3855,4.3932,167941
2015-08-26,4.347,4.3932,4.2932,4.3932,301217
2015-08-27,4.3316,4.5086,4.3162,4.424,232863
2015-08-28,4.4009,4.4163,4.347,4.3855,86404
2015-08-31,4.3624,4.3855,4.3162,4.3547,109643
2015-09-01,4.2932,4.447,4.2932,4.3932,218791
2015-09-02,4.4855,4.5086,4.395,4.5009,120611
2015-09-03,4.6009,4.6471,4.5394,4.6163,70238
2015-09-04,4.5778,4.5932,4.5548,4.5778,96833
2015-09-08,4.6856,4.7086,4.5855,4.6702,165502
2015-09-09,4.6702,4.7009,4.6009,4.624,106509
2015-09-10,4.624,4.6317,4.5163,4.5625,90996
2015-09-11,4.5778,4.5855,4.4701,4.5855,129275
2015-09-14,4.5394,4.5625,4.5009,4.5394,93422
2015-09-15,4.5548,4.624,4.5086,4.5855,122690
2015-09-16,4.5625,4.6932,4.5625,4.6086,61238
2015-09-17,4.6009,4.6009,4.5009,4.5625,29834
2015-09-18,4.5009,4.5009,4.3932,4.4086,130313
2015-09-21,4.3855,4.3855,4.3086,4.3316,60976
2015-09-22,4.2855,4.2855,4.1162,4.2316,143866
2015-09-23,4.1778,4.2201,4.1393,4.1778,837715
2015-09-24,4.07,4.07,3.9008,3.9085,131529
2015-09-25,3.9008,3.9777,3.8623,3.87,102420
2015-09-28,3.8469,3.8777,3.7007,3.7392,155796
2015-09-29,3.8238,3.9085,3.7161,3.7931,246263
2015-09-30,3.9392,3.9469,3.8969,3.9392,249255
2015-10-01,3.9239,3.9546,3.7777,3.8315,77927
2015-10-02,3.8315,3.9469,3.8085,3.8931,197353
2015-10-05,3.9316,4.1085,3.9316,4.0393,150439
2015-10-06,4.0085,4.1931,3.9777,4.0777,206332
2015-10-07,4.2162,4.3778,4.2162,4.3778,184794
2015-10-08,4.3701,4.3855,4.2778,4.3316,66895
2015-10-09,4.3316,4.3624,4.3009,4.3316,91507
2015-10-12,4.1778,4.1778,4.0393,4.1239,208018
2015-10-13,4.0085,4.0624,4.0008,4.0316,80972
2015-10-14,4.2085,4.2932,4.147,4.2624,254814
2015-10-15,4.3086,4.4086,4.3086,4.347,153621
2015-10-16,4.347,4.3701,4.3162,4.3239,110665
2015-10-19,4.2316,4.2701,4.1931,4.2701,83134
2015-10-20,4.1931,4.2393,4.147,4.2008,87608
2015-10-21,4.247,4.3086,4.1778,4.2624,113557
2015-10-22,4.2624,4.3162,4.2316,4.3162,45198
2015-10-23,4.3316,4.4317,4.2778,4.4317,65272
2015-10-26,4.4393,4.5086,4.3701,4.3778,92808
2015-10-27,4.3316,4.4009,4.3086,4.3393,75454
2015-10-28,4.2932,4.3316,4.1931,4.2393,66439
2015-10-29,4.2778,4.3732,4.2239,4.3009,51875
2015-10-30,4.2932,4.347,4.1701,4.2624,102691
2015-11-02,4.1701,4.1931,4.0316,4.1931,338111
2015-11-03,4.1316,4.2932,4.1316,4.2624,358619
2015-11-04,4.3316,4.3547,4.1931,4.2085,160021
2015-11-05,4.1624,4.3932,4.1393,4.147,111605
2015-11-06,4.2162,4.2778,4.07,4.07,136574
2015-11-09,3.9623,4.0393,3.9316,4.0239,203230
2015-11-10,4.0777,4.0777,3.97,4.0162,84112
2015-11-11,4.047,4.047,3.9623,3.9777,93961
2015-11-12,3.9623,3.9931,3.9162,3.9546,131311
2015-11-13,3.9777,4.0008,3.9162,3.9469,160674
2015-11-16,3.9777,4.1931,3.9777,4.0239,146273
2015-11-17,3.9931,4.0316,3.9162,3.9239,276104
2015-11-18,3.9085,3.9239,3.8546,3.9085,168834
2015-11-19,3.8931,3.9392,3.87,3.8931,65316
2015-11-20,3.9085,3.9085,3.8008,3.8392,156287
2015-11-23,3.8085,3.8854,3.77,3.8161,204807
2015-11-24,3.8085,3.8315,3.7392,3.8315,133292
2015-11-25,3.7084,3.8161,3.7084,3.7392,160370
2015-11-27,3.8296,3.8296,3.7828,3.7984,121501
2015-11-30,3.7984,3.9778,3.7984,3.9466,239955
2015-12-01,3.9774,4.0792,3.9622,3.97,224833
2015-12-02,3.8686,3.9549,3.7633,3.7828,199073
2015-12-03,3.7516,3.8317,3.7134,3.7438,148973
2015-12-04,3.7438,3.85,3.7126,3.736,161120
2015-12-07,3.7672,3.7672,3.6502,3.6892,144288
2015-12-08,3.6502,3.6658,3.541,3.5566,166577
2015-12-09,3.5722,3.619,3.541,3.619,304384
2015-12-10,3.5488,3.5878,3.4786,3.4864,248356
2015-12-11,3.5098,3.5098,3.4006,3.4318,109300
2015-12-14,3.4396,3.4396,3.2836,3.4318,481503
2015-12-15,3.4006,3.463,3.3382,3.4162,378367
2015-12-16,3.3772,3.3772,3.2602,3.3304,239003
2015-12-17,3.3772,3.3772,3.2836,3.3222,324635
2015-12-18,3.307,3.307,3.1432,3.2924,900183
2015-12-21,3.2056,3.2446,3.1744,3.219,247198
2015-12-22,3.151,3.1978,3.1276,3.184,511953
2015-12-23,3.1666,3.3031,3.1354,3.2602,403758
2015-12-24,3.3772,3.424,3.3772,3.4164,433236
2015-12-28,3.4396,3.463,3.3772,3.407,166539
2015-12-29,3.3928,3.4084,3.268,3.3538,240072
2015-12-30,3.2524,3.2836,3.1588,3.1666,408946
2015-12-31,3.151,3.1822,3.1276,3.1588,202468
2016-01-04,3.1588,3.2212,3.1354,3.2212,407296
2016-01-05,3.3382,3.3616,3.2002,3.268,438390
2016-01-06,3.2602,3.346,3.1549,3.1967,854439
2016-01-07,3.1432,3.1744,3.0964,3.1587,181629
2016-01-08,3.151,3.1744,3.112,3.1617,171420
2016-01-11,3.2056,3.2212,3.0964,3.1198,330182
2016-01-12,3.112,3.1666,3.0808,3.1666,164777
2016-01-13,3.1042,3.1042,2.9794,2.9872,269197
2016-01-14,2.9326,3.0145,2.8702,2.995,313252
2016-01-15,2.9014,2.956,2.878,2.9248,325053
2016-01-19,3.112,3.151,3.0184,3.13,485751
2016-01-20,3.1198,3.1354,2.9326,3.118,264505
2016-01-21,3.1042,3.1588,3.0886,3.1235,211700
2016-01-22,3.1354,3.1978,3.0886,3.1511,400542
2016-01-25,3.0886,3.1198,3.0028,3.0418,188706
2016-01-26,3.0028,3.1042,2.9638,3.0418,172963
2016-01-27,3.0652,3.0886,3.0028,3.0791,148538
2016-01-28,3.073,3.1978,3.0028,3.1224,286574
2016-01-29,3.1198,3.2524,3.1198,3.2013,385511
2016-02-01,3.151,3.1666,3.1042,3.1339,187227
2016-02-02,3.0808,3.0964,3.034,3.0808,123218
2016-02-03,3.0808,3.1822,3.073,3.1387,395831
2016-02-04,3.2134,3.307,3.2134,3.2705,392424
2016-02-05,3.2602,3.307,3.2602,3.2777,151323
2016-02-08,3.307,3.3304,3.2524,3.2758,370557
2016-02-09,3.2758,3.346,3.2485,3.2976,437099
2016-02-10,3.2992,3.2992,3.1666,3.2027,206777
2016-02-11,3.1042,3.1198,3.0574,3.0923,219932
2016-02-12,3.1198,3.1354,3.0652,3.1006,167096
2016-02-16,3.0574,3.1198,3.0262,3.0944,174900
2016-02-17,3.0184,3.1783,2.995,3.151,519162
2016-02-18,3.1432,3.1588,3.112,3.1451,176538
2016-02-19,3.1198,3.1276,3.073,3.0964,60999
2016-02-22,3.1588,3.1588,3.0808,3.0808,199173
2016-02-23,3.0808,3.0808,3.0262,3.0496,151633
2016-02-24,3.0106,3.0496,2.956,3.0028,1124421
2016-02-25,2.9794,3.0028,2.956,2.9794,383634
2016-02-26,3.0496,3.073,3.0184,3.0184,566688
2016-02-29,3.0184,3.0808,2.9872,3.0106,228415
2016-03-01,3.0418,3.2056,3.0418,3.151,422015
2016-03-02,3.2758,3.3382,3.2602,3.3382,232758
2016-03-03,3.3616,3.4318,3.3616,3.4084,92202
2016-03-04,3.385,3.4318,3.3538,3.385,149969
2016-03-07,3.4396,3.5254,3.4318,3.463,390320
2016-03-08,3.4474,3.463,3.3928,3.4552,116866
2016-03-09,3.4864,3.5254,3.4786,3.5254,73922
2016-03-10,3.5098,3.5176,3.4474,3.4786,240046
2016-03-11,3.4864,3.5098,3.4396,3.4864,97673
2016-03-14,3.4006,3.4396,3.3304,3.3538,125794
2016-03-15,3.3694,3.4162,3.3694,3.385,104093
2016-03-16,3.385,3.4474,3.346,3.4474,52893
2016-03-17,3.424,3.4747,3.3928,3.4552,99875
2016-03-18,3.4552,3.4864,3.4201,3.4396,81334
2016-03-21,3.424,3.424,3.3616,3.385,48770
2016-03-22,3.385,3.385,3.3304,3.385,64876
2016-03-23,3.3304,3.3304,3.2758,3.2758,86782
2016-03-24,3.2836,3.2914,3.2134,3.2524,68316
2016-03-28,3.2836,3.3304,3.2524,3.2992,79972
2016-03-29,3.3382,3.4084,3.307,3.3928,145269
2016-03-30,3.424,3.4435,3.3694,3.4006,95456
2016-03-31,3.4084,3.4318,3.3304,3.346,120200
2016-04-01,3.3638,3.427,3.277,3.427,130507
2016-04-04,3.4665,3.5375,3.4191,3.4586,528207
2016-04-05,3.3954,3.3954,3.3085,3.3085,94941
2016-04-06,3.3243,3.3559,3.2927,3.3322,125000
2016-04-07,3.3085,3.3085,3.2387,3.277,71171
2016-04-08,3.3164,3.3401,3.2927,3.3085,62799
2016-04-11,3.3875,3.3954,3.3401,3.3796,46198
2016-04-12,3.427,3.4428,3.3559,3.4349,77566
2016-04-13,3.4902,3.5296,3.4665,3.5217,58746
2016-04-14,3.5296,3.5375,3.4744,3.4744,74114
2016-04-15,3.5454,3.5454,3.5059,3.5296,26364
2016-04-18,3.5928,3.6876,3.5849,3.6402,92581
2016-04-19,3.7034,3.7665,3.6955,3.7665,166912
2016-04-20,3.7586,3.8218,3.7586,3.806,425880
2016-04-21,3.885,3.9245,3.8692,3.9166,141441
2016-04-22,3.9323,3.9639,3.9087,3.9323,111534
2016-04-25,3.885,3.9481,3.8376,3.9481,157041
2016-04-26,3.9402,3.9639,3.9008,3.9402,47454
2016-04-27,3.9402,3.9402,3.8693,3.9087,47342
2016-04-28,3.885,3.9008,3.8376,3.8692,37997
2016-04-29,3.8692,3.885,3.8139,3.8771,57521
2016-05-02,3.6797,3.6876,3.6244,3.6639,146457
2016-05-03,3.6323,3.6323,3.4981,3.5375,118386
2016-05-04,3.5375,3.5454,3.4823,3.5138,76191
2016-05-05,3.577,3.577,3.4586,3.5375,305519
2016-05-06,3.4902,3.5138,3.4744,3.5138,136522
2016-05-09,3.5533,3.5533,3.4112,3.4507,77072
2016-05-10,3.4586,3.5296,3.3954,3.4981,114428
2016-05-11,3.5059,3.5059,3.4546,3.4902,29787
2016-05-12,3.4981,3.5296,3.4349,3.4902,80696
2016-05-13,3.4428,3.5059,3.4191,3.4586,217910
2016-05-16,3.348,3.4191,3.3401,3.4191,140044
2016-05-17,3.3401,3.3954,3.3322,3.3796,124138
2016-05-18,3.2059,3.2059,3.0439,3.1032,344056
2016-05-19,3.1032,3.1427,3.048,3.119,148165
2016-05-20,3.1585,3.1585,3.0874,3.0953,76860
2016-05-23,3.119,3.3085,3.119,3.2691,192659
2016-05-24,3.277,3.3243,3.2691,3.3085,151027
2016-05-25,3.2927,3.2927,3.2217,3.2454,88629
2016-05-26,3.2454,3.2612,3.198,3.2375,52074
2016-05-27,3.2217,3.2375,3.1743,3.198,104280
2016-05-31,3.2375,3.2849,3.2217,3.2612,203696
2016-06-01,3.2612,3.3006,3.2375,3.2849,73761
2016-06-02,3.2927,3.3322,3.2612,3.3164,126560
2016-06-03,3.3065,3.3224,3.2508,3.3224,139574
2016-06-06,3.3303,3.4336,3.3144,3.4098,200578
2016-06-07,3.4336,3.4336,3.37,3.378,112869
2016-06-08,3.3939,3.4177,3.3383,3.3462,99981
2016-06-09,3.3303,3.3303,3.2349,3.2349,82166
2016-06-10,3.1952,3.2349,3.1872,3.2031,72065
2016-06-13,3.1872,3.2429,3.1872,3.1952,175621
2016-06-14,3.2429,3.2429,3.1237,3.1634,247257
2016-06-15,3.1554,3.1793,3.1395,3.1554,79445
2016-06-16,3.076,3.0919,3.068,3.076,55942
2016-06-17,3.0998,3.1078,3.068,3.0998,86280
2016-06-20,3.1872,3.2429,3.1793,3.1952,105776
2016-06-21,3.2429,3.2429,3.1793,3.1872,96737
2016-06-22,3.227,3.2429,3.1793,3.1793,72865
2016-06-23,3.3383,3.4177,3.3383,3.4177,242052
2016-06-24,3.2429,3.2747,3.2111,3.2747,349991
2016-06-27,3.076,3.0998,2.9885,3.0203,157418
2016-06-28,3.1078,3.1475,3.076,3.0998,104890
2016-06-29,3.1157,3.1316,3.0442,3.1237,138680
2016-06-30,3.0998,3.1793,3.0362,3.0998,90217
2016-07-01,3.0839,3.1475,3.0839,3.1157,73739
2016-07-05,3.0521,3.0521,3.0124,3.0362,89394
2016-07-06,2.9885,2.9885,2.9408,2.9726,112964
2016-07-07,3.0442,3.068,3.0203,3.0203,68105
2016-07-08,3.0601,3.0998,3.0239,3.0839,65546
2016-07-11,3.1157,3.1316,3.0839,3.0839,74730
2016-07-12,3.1395,3.1634,3.1237,3.1475,106066
2016-07-13,3.1237,3.1713,3.0839,3.1634,133686
2016-07-14,3.2747,3.3143,3.2588,3.2906,107374
2016-07-15,3.2429,3.2826,3.2429,3.2747,20606
2016-07-18,3.2826,3.3542,3.2826,3.3542,58011
2016-07-19,3.3224,3.3303,3.2667,3.3144,55651
2016-07-20,3.2906,3.3462,3.2826,3.3462,68287
2016-07-21,3.2985,3.3303,3.2747,3.2906,39514
2016-07-22,3.2747,3.2826,3.2437,3.2747,216396
2016-07-25,3.2747,3.2747,3.2349,3.2349,16759
2016-07-26,3.3144,3.3383,3.2906,3.3383,99407
2016-07-27,3.3303,3.3383,3.2667,3.3144,70492
2016-07-28,3.2508,3.2508,3.1475,3.1793,105244
2016-07-29,3.1872,3.2031,3.1395,3.2031,55239
2016-08-01,3.2031,3.2031,3.1634,3.1793,81196
2016-08-02,3.1395,3.219,3.1318,3.219,207584
2016-08-03,3.1713,3.1872,3.1078,3.1078,313070
2016-08-04,3.1395,3.1475,3.1078,3.1078,34348
