Date,Open,High,Low,Close,Volume
2012-08-10,13.0318,13.1709,12.8277,12.8277,34244201
2012-08-13,12.9761,14.1633,12.772,13.1616,2212058
2012-08-14,13.1709,13.4306,13.0967,13.0967,219483
2012-08-15,13.3749,13.8016,13.0132,13.0967,583234
2012-08-16,13.208,13.208,12.3268,12.8184,1695766
2012-08-17,12.8184,12.837,12.3918,12.4474,540786
2012-08-20,12.5216,12.5865,11.8723,12.1692,1039542
2012-08-21,12.3361,12.3639,12.132,12.2341,335326
2012-08-22,12.5865,12.6978,12.0764,12.1784,467500
2012-08-23,12.1413,12.5216,12.1413,12.3361,593392
2012-08-24,12.4938,12.4938,12.1692,12.299,205915
2012-08-27,12.3825,12.8277,12.3454,12.8277,309375
2012-08-28,12.5216,12.8462,12.5216,12.5494,260863
2012-08-29,12.7535,12.7535,12.5216,12.5865,217956
2012-08-30,12.6793,12.6793,12.3918,12.4381,204592
2012-08-31,12.5402,12.5448,12.3083,12.3361,243623
2012-09-04,12.568,12.6607,12.1506,12.2434,527222
2012-09-05,12.1877,12.2434,11.826,11.9651,361455
2012-09-06,11.9651,12.2248,11.8723,11.8723,199779
2012-09-07,11.9651,12.2248,11.6776,11.6868,293189
2012-09-10,11.557,11.6776,11.5292,11.5848,276875
2012-09-11,11.557,11.6034,11.3622,11.4179,316788
2012-09-12,11.2323,11.5941,11.2323,11.2973,251521
2012-09-13,11.2231,11.5292,11.1303,11.4921,687860
2012-09-14,11.5477,11.5941,11.2509,11.5477,233089
2012-09-17,11.5384,12.401,11.4921,11.8723,470359
2012-09-18,11.186,12.1042,11.186,11.6683,408241
2012-09-19,11.8909,11.8909,11.4735,11.6868,264647
2012-09-20,11.5477,11.5941,11.4921,11.5106,105227
2012-09-21,11.6126,11.8352,11.5477,11.8352,93613
2012-09-24,11.826,12.5123,11.826,12.401,274617
2012-09-25,12.401,12.4659,12.1599,12.2063,131159
2012-09-26,12.4196,12.4196,12.1692,12.2897,67621
2012-09-27,12.3176,12.401,12.1506,12.299,65875
2012-09-28,12.299,12.299,11.8074,11.8074,166319
2012-10-01,11.8074,12.0578,11.5941,11.6405,89762
2012-10-02,11.6961,11.8074,11.5941,11.6497,65652
2012-10-03,11.6683,12.2619,11.5941,12.1042,226615
2012-10-04,12.1599,12.1599,11.9465,12.0486,136080
2012-10-05,12.0578,12.1784,11.9648,12.0393,94294
2012-10-08,11.9651,12.1413,11.826,12.0578,103581
2012-10-09,12.0857,12.5031,12.0022,12.3918,106011
2012-10-10,12.3547,12.3547,11.9373,12.2248,155021
2012-10-11,12.3268,12.3268,11.8198,11.928,98610
2012-10-12,11.9651,12.0578,11.9094,11.9465,77601
2012-10-15,11.9836,11.9929,11.6868,11.7147,85995
2012-10-16,11.7147,11.7889,11.5941,11.5941,129595
