Date,Open,High,Low,Close,Volume
2020-04-24,34.14,34.76,33.06,34.23,9910
2020-04-27,34.95,39.555,34.48,37.55,26845
2020-04-28,38.94,40.91,36.965,37.58,22277
2020-04-29,39.19,40.613,38.55,38.93,20052
2020-04-30,38.47,38.96,33.5,33.84,20406
2020-05-01,32.61,32.61,30.44,31.5,28193
2020-05-04,30.79,31.52,30.18,30.77,18461
2020-05-05,31.75,36.98,31.75,35.2,21070
2020-05-06,35.31,41.175,34.16,39.08,38244
2020-05-07,39.98,47.94,39.98,43.5,98405
2020-05-08,43.21,45.0,38.5,38.79,52017
2020-05-11,38.67,40.05,36.27,39.11,29693
2020-05-12,38.25,39.89,37.39,37.39,16837
2020-05-13,37.32,38.98,35.35,38.77,21503
2020-05-14,37.89,38.84,34.0,36.62,46001
2020-05-15,36.97,38.83,35.305,38.55,25488
2020-05-18,39.92,43.41,38.89,41.76,99907
2020-05-19,41.11,42.08,35.0,35.0,38277
2020-05-20,36.14,39.27,35.52,38.32,35650
2020-05-21,38.64,40.111,35.995,36.85,62200
2020-05-22,37.0,42.5,36.7,41.33,35645
2020-05-26,43.16,45.935,41.61,43.28,145764
2020-05-27,44.2,44.935,39.81,43.78,45964
2020-05-28,44.61,45.759,40.54,40.84,44401
2020-05-29,41.19,43.95,40.979,42.28,115837
2020-06-01,42.44,44.245,42.07,42.31,45717
2020-06-02,42.32,46.023,41.282,44.9,85994
2020-06-03,45.67,50.24,43.53,44.0,50678
2020-06-04,43.36,45.305,42.11,43.3,24740
2020-06-05,44.39,47.48,43.58,47.09,96395
2020-06-08,47.75,64.54,47.75,54.6,83889
2020-06-09,54.12,55.14,50.02,51.27,73028
2020-06-10,50.75,51.71,49.38,50.07,82557
2020-06-11,48.79,51.24,48.19,48.54,55569
2020-06-12,50.96,51.7,47.35,49.44,46186
2020-06-15,46.66,47.485,41.12,43.14,113044
2020-06-16,43.21,47.68,43.0,43.16,87036
2020-06-17,43.78,45.7,41.75,44.69,161624
2020-06-18,44.47,46.27,42.02,43.25,138032
2020-06-19,42.87,47.12,42.585,46.57,421172
2020-06-22,46.15,47.36,44.274,45.52,149948
2020-06-23,45.83,47.0,44.47,45.18,155357
2020-06-24,44.2,45.84,41.4,41.55,47838
2020-06-25,41.55,42.17,39.21,41.13,81132
2020-06-26,39.76,39.76,35.14,35.43,190160
2020-06-29,35.55,36.11,33.15,33.62,64134
2020-06-30,33.43,33.78,31.39,32.91,113308
2020-07-01,32.9,33.54,31.21,32.2,57233
2020-07-02,32.88,32.88,30.42,31.58,82721
2020-07-06,32.23,32.83,30.69,32.34,57675
2020-07-07,31.98,32.65,31.18,31.76,26745
2020-07-08,32.02,32.35,30.51,31.55,28722
2020-07-09,31.57,31.93,29.58,30.03,33401
2020-07-10,30.22,30.62,28.9,29.24,42089
2020-07-13,29.26,31.4,29.02,29.43,22700
2020-07-14,29.53,30.275,28.64,30.06,33121
2020-07-15,30.49,32.56,30.1,31.26,62034
2020-07-16,30.91,31.09,28.1,29.76,51312
2020-07-17,29.68,30.142,28.9,29.68,98063
2020-07-20,30.6,32.5,29.91,32.3,43091
2020-07-21,32.54,32.76,31.24,31.81,45973
2020-07-22,31.69,32.4,30.701,31.27,33255
2020-07-23,31.0,31.865,30.76,31.11,20814
2020-07-24,30.85,31.95,30.85,31.07,27414
2020-07-27,31.12,32.76,30.744,32.75,22543
2020-07-28,32.63,34.04,32.63,33.38,26642
2020-07-29,33.28,33.83,33.08,33.58,38099
2020-07-30,33.25,33.25,32.09,32.89,42851
2020-07-31,32.84,34.19,31.83,33.26,68299
2020-08-03,33.55,34.51,32.465,34.13,22777
2020-08-04,33.99,34.735,32.57,33.07,22347
2020-08-05,33.55,33.95,32.85,33.0,50449
2020-08-06,33.08,33.37,31.475,33.1,55985
2020-08-07,32.97,34.89,32.86,34.67,24081
2020-08-10,34.65,36.24,34.15,36.16,29262
2020-08-11,36.45,37.94,35.51,37.01,43591
2020-08-12,37.64,38.465,35.61,37.37,22166
2020-08-13,37.51,38.5,36.766,38.23,11771
2020-08-14,37.82,40.16,37.82,39.65,55562
2020-08-17,39.93,40.45,39.23,39.67,42207
2020-08-18,39.71,39.71,37.042,38.69,29695
2020-08-19,38.72,40.73,38.54,40.11,25579
2020-08-20,39.7,40.48,38.92,40.19,22625
2020-08-21,40.0,40.58,39.68,39.8,36487
2020-08-24,40.32,40.32,37.58,38.77,31680
2020-08-25,39.17,39.34,38.12,38.66,12146
2020-08-26,38.49,38.66,36.35,36.42,27126
2020-08-27,35.194,36.25,34.81,35.4,25162
2020-08-28,35.36,36.17,33.7,35.99,11253
2020-08-31,35.82,37.3,35.62,36.76,16770
2020-09-01,36.32,37.6,33.97,34.89,19065
2020-09-02,34.66,35.59,34.27,35.2,15686
2020-09-03,35.2,35.2,32.591,34.33,17445
2020-09-04,34.8,35.2,33.42,34.75,25041
2020-09-08,34.42,34.75,32.53,33.44,34743
2020-09-09,33.36,35.915,32.57,35.78,30241
2020-09-10,35.94,36.76,34.585,35.15,23083
2020-09-11,35.04,36.231,33.73,34.65,37442
2020-09-14,35.3,36.345,34.18,35.2,41755
2020-09-15,35.29,37.13,35.24,35.5,26773
2020-09-16,35.97,37.3,35.425,36.83,50731
2020-09-17,36.0,37.13,35.74,36.75,33412
2020-09-18,37.39,38.32,36.1,37.94,101050
2020-09-21,37.03,37.24,35.225,36.7,50055
2020-09-22,36.77,38.14,36.227,38.01,38512
2020-09-23,37.79,37.79,34.63,34.74,37399
2020-09-24,34.96,34.96,33.715,34.56,22055
2020-09-25,34.37,35.33,33.6,34.81,20224
2020-09-28,35.53,36.516,35.37,35.61,25900
2020-09-29,35.88,36.56,35.42,35.79,10193
2020-09-30,35.71,37.29,35.71,36.67,36865
2020-10-01,37.15,37.28,36.26,36.9,115494
2020-10-02,36.14,37.32,34.82,34.83,51648
2020-10-05,35.28,36.7,35.205,35.78,29159
2020-10-06,35.97,36.71,34.75,35.05,44644
2020-10-07,35.03,37.24,34.51,36.95,36107
2020-10-08,37.0,41.1,36.32,39.89,67711
2020-10-09,40.0,40.0,38.03,39.63,31355
2020-10-12,39.75,40.83,39.42,40.22,20976
2020-10-13,39.55,40.11,39.006,39.55,16546
2020-10-14,39.96,40.13,38.83,39.05,17633
2020-10-15,38.5,39.24,36.39,38.99,15245
2020-10-16,38.64,40.13,38.64,39.59,19905
2020-10-19,39.59,39.59,36.77,36.8,35824
2020-10-20,37.05,38.59,36.43,38.17,27723
2020-10-21,37.61,38.615,37.0,37.86,17036
2020-10-22,37.68,39.75,37.68,39.63,15284
2020-10-23,39.78,40.0,39.23,39.8,19365
2020-10-26,38.8,39.49,38.325,38.61,13358
2020-10-27,38.59,39.09,38.225,38.63,9735
2020-10-28,37.65,38.6,36.32,36.58,17401
2020-10-29,36.39,39.87,36.01,39.59,45202
2020-10-30,38.9,40.0,38.25,39.36,57093
2020-11-02,39.7,39.7,34.975,39.43,85676
2020-11-03,39.09,40.0,38.4,39.9,35286
2020-11-04,39.11,42.88,39.025,41.85,95186
2020-11-05,41.94,43.445,40.78,42.41,49450
2020-11-06,42.47,43.05,41.72,41.73,24183
2020-11-09,44.0,44.0,41.13,41.79,41238
2020-11-10,41.87,43.075,40.89,40.89,49492
2020-11-11,40.75,41.55,37.72,38.2,32647
2020-11-12,37.49,38.58,36.8,38.39,25470
2020-11-13,38.14,40.77,38.14,40.55,18637
2020-11-16,41.05,42.99,41.05,42.75,34965
2020-11-17,42.15,43.45,41.895,42.93,42201
2020-11-18,43.45,43.95,42.04,42.63,42857
2020-11-19,42.24,43.9,40.19,43.5,37188
2020-11-20,42.88,43.55,42.65,43.21,33979
2020-11-23,43.44,43.44,42.81,43.0,29775
2020-11-24,43.52,43.52,42.66,42.87,45021
2020-11-25,42.78,43.15,42.05,42.66,23335
2020-11-27,42.8,43.59,42.8,43.13,34427
2020-11-30,42.9,43.8,42.18,42.815,53531
2020-12-01,43.49,44.97,43.11,44.96,42714
2020-12-02,44.61,45.985,44.4,44.75,48189
2020-12-03,44.8,45.595,43.738,45.46,42673
2020-12-04,45.46,46.75,44.64,45.33,23814
2020-12-07,44.99,49.82,44.99,48.46,103705
2020-12-08,48.23,50.77,48.01,49.85,59891
2020-12-09,50.6,50.78,46.71,46.9,45511
2020-12-10,46.9,48.58,46.19,47.06,40015
2020-12-11,46.54,47.98,45.2,45.51,39335
2020-12-14,46.42,47.75,44.14,44.46,65901
2020-12-15,45.52,50.78,44.9,50.26,95704
2020-12-16,48.99,48.99,45.71,46.04,209256
2020-12-17,44.02,44.03,39.3,39.7,1471885
2020-12-18,39.8,40.49,37.71,38.6,351847
2020-12-21,38.5,39.0,36.56,37.0,331817
2020-12-22,37.0,38.1,35.312,35.4,216602
2020-12-23,37.3,37.3,35.07,35.4,149959
2020-12-24,35.65,36.68,35.16,36.34,47953
2020-12-28,36.47,36.47,33.4,34.15,184794
2020-12-29,35.302,36.02,33.73,34.2,121716
2020-12-30,34.27,35.03,33.67,33.68,86677
2020-12-31,33.97,34.49,32.72,32.72,126098
2021-01-04,33.5,34.525,32.49,33.86,115298
2021-01-05,33.78,35.08,33.21,34.86,233247
2021-01-06,35.06,36.15,34.98,35.89,101651
2021-01-07,36.08,37.3,35.16,36.8,64722
2021-01-08,36.76,37.356,34.72,35.3,50114
2021-01-11,35.18,35.73,34.32,35.15,47666
2021-01-12,35.19,36.59,34.97,35.8,100735
2021-01-13,36.32,36.57,35.3,36.25,43214
2021-01-14,36.5,38.79,36.26,38.25,106799
2021-01-15,38.06,38.25,36.008,37.55,88103
2021-01-19,38.15,38.72,37.67,38.54,68786
2021-01-20,38.09,39.39,37.975,39.14,70323
2021-01-21,39.0,39.37,38.22,39.02,72400
2021-01-22,38.44,40.0,38.44,39.66,101321
2021-01-25,39.53,40.2,38.51,39.94,58096
2021-01-26,40.1,40.395,39.166,39.66,57078
2021-01-27,38.77,40.6,38.495,39.24,91153
2021-01-28,38.532,40.54,38.0,39.11,61736
2021-01-29,39.2,40.392,37.57,38.5,62608
2021-02-01,38.87,39.3,37.28,38.49,37236
2021-02-02,39.2,42.92,38.8,42.75,125685
2021-02-03,43.0,43.85,42.035,42.78,99808
2021-02-04,42.8,43.61,42.52,43.55,46973
2021-02-05,41.76,43.8,41.76,43.55,71441
2021-02-08,43.64,44.28,42.5,43.75,47766
2021-02-09,43.65,44.43,43.65,44.02,24118
2021-02-10,43.0,44.56,42.5,43.88,24018
2021-02-11,44.2,44.52,43.67,44.49,21882
2021-02-12,44.04,45.0,43.465,44.58,35661
2021-02-16,44.72,44.916,42.75,42.8,61528
2021-02-17,43.1,44.99,43.1,44.51,66079
2021-02-18,44.29,46.205,44.135,45.12,127303
2021-02-19,45.63,48.35,45.26,47.88,120051
2021-02-22,47.35,47.89,44.65,45.75,120336
2021-02-23,45.13,45.37,42.0,44.89,108325
2021-02-24,44.9,47.04,44.78,46.52,19741
2021-02-25,46.48,47.34,44.98,46.04,69126
2021-02-26,46.01,47.25,42.68,44.05,172954
2021-03-01,44.465,46.15,44.465,46.15,48286
2021-03-02,45.93,48.37,44.3,45.86,39142
2021-03-03,45.84,46.98,44.7118,45.87,31097
2021-03-04,45.74,46.54,42.78,44.17,76441
2021-03-05,44.92,45.89,40.16,45.89,93226
2021-03-08,45.89,47.0,44.06,45.82,47140
2021-03-09,46.44,50.78,46.44,48.68,39668
2021-03-10,48.82,50.47,47.49,48.45,37902
2021-03-11,49.55,49.55,46.56,47.49,137036
2021-03-12,46.67,46.67,44.78,45.19,87806
2021-03-15,44.96,45.57,43.54,44.8,69717
2021-03-16,44.37,45.89,43.16,44.0,97991
2021-03-17,43.87,45.02,42.26,43.56,160707
2021-03-18,44.655,44.675,41.05,42.21,186844
2021-03-19,42.92,44.74,42.165,43.46,172043
2021-03-22,43.89,45.1712,42.82,43.46,36400
2021-03-23,42.72,43.99,41.52,42.01,36645
2021-03-24,42.64,43.16,40.27,40.39,34762
2021-03-25,39.86,41.65,39.02,41.25,41694
2021-03-26,41.43,41.795,39.34,41.08,56723
2021-03-29,41.04,41.04,36.14,36.26,47413
2021-03-30,36.28,37.26,35.19,36.31,43143
2021-03-31,36.71,38.91,35.1859,37.56,76371
2021-04-01,38.07,39.89,36.75,36.94,47965
2021-04-05,37.59,38.72,35.01,35.83,97435
2021-04-06,35.65,40.05,34.12,40.05,129509
2021-04-07,39.0,39.34,36.83,38.73,63850
2021-04-08,39.08,42.0,38.37,38.56,198383
2021-04-09,38.83,39.38,37.315,38.49,38238
2021-04-12,38.04,38.48,37.0949,38.0,38827
2021-04-13,38.09,39.78,38.01,38.97,17295
2021-04-14,39.14,40.96,38.0,38.35,38085
2021-04-15,38.86,40.1,36.73,37.0,54617
2021-04-16,37.47,37.75,35.2,37.01,40717
2021-04-19,36.71,37.0,35.52,36.23,66785
2021-04-20,35.87,36.2519,34.2,35.4,29157
2021-04-21,35.37,37.4199,34.74,37.02,84904
2021-04-22,37.47,38.39,36.37,38.02,107776
2021-04-23,38.06,40.04,36.34,39.82,94350
2021-04-26,39.81,40.9,37.48,39.11,32940
2021-04-27,39.05,40.23,38.57,39.86,21503
2021-04-28,39.65,40.87,39.408,39.87,19822
2021-04-29,39.95,47.7,37.25,38.0,85776
2021-04-30,37.92,39.78,36.43,38.52,265856
2021-05-03,39.16,39.59,37.13,38.74,85461
2021-05-04,38.53,38.53,34.5,36.03,116618
2021-05-05,35.91,36.042,34.2401,34.99,98172
2021-05-06,35.03,35.46,33.0,33.65,48671
2021-05-07,34.28,35.5,34.01,34.96,43967
2021-05-10,34.66,34.75,32.55,32.97,99723
2021-05-11,32.04,34.17,31.7,34.09,64846
2021-05-12,35.65,36.505,33.87,35.08,107816
2021-05-13,35.33,35.9,33.285,33.99,40652
2021-05-14,34.18,35.0657,32.7,33.27,90894
2021-05-17,32.97,33.89,32.75,33.48,60624
2021-05-18,33.74,34.96,32.835,32.97,58217
2021-05-19,32.5,33.58,31.3,33.25,139473
2021-05-20,33.25,35.57,32.0006,35.25,52318
2021-05-21,35.75,39.02,35.33,35.49,83744
2021-05-24,35.42,36.615,34.64,35.91,59519
2021-05-25,35.81,36.9,35.62,36.24,66947
2021-05-26,36.24,37.57,35.71,36.65,78515
2021-05-27,36.6,37.94,36.27,37.13,108925
2021-05-28,37.13,38.255,34.9666,35.35,68064
2021-06-01,35.41,36.66,34.715,35.91,47054
2021-06-02,35.87,36.57,32.65,32.66,95647
2021-06-03,32.39,33.51,31.695,33.18,67956
2021-06-04,33.38,33.995,32.695,33.43,35731
2021-06-07,33.53,35.46,32.764,34.29,81337
2021-06-08,34.7,35.12,33.98,34.87,37412
2021-06-09,34.81,35.91,34.11,34.65,41754
2021-06-10,34.62,35.515,34.205,34.92,28030
2021-06-11,34.74,35.27,33.76,34.71,30531
2021-06-14,34.55,35.41,34.01,34.54,33677
2021-06-15,34.66,34.66,32.79,33.43,44832
2021-06-16,33.49,34.73,32.82,33.78,44586
2021-06-17,33.97,35.35,33.95,35.04,38963
2021-06-18,34.38,35.8,34.21,34.99,72664
2021-06-21,34.81,36.1,34.8,35.23,43834
2021-06-22,35.0,35.55,33.53,34.01,34506
2021-06-23,33.8,35.0,33.79,34.78,42854
2021-06-24,34.99,35.65,34.62,35.05,67196
2021-06-25,35.0,36.49,34.72,35.0,897817
2021-06-28,35.21,35.58,33.85,34.46,96853
2021-06-29,34.71,34.82,33.84,34.0,71376
2021-06-30,34.0,34.92,33.85,33.85,81021
2021-07-01,33.86,35.67,33.86,35.21,59339
2021-07-02,35.01,35.01,33.54,34.66,41678
2021-07-06,34.98,35.215,33.85,34.93,40742
2021-07-07,35.09,35.32,34.08,34.98,37991
2021-07-08,34.32,34.36,33.46,34.15,37664
2021-07-09,33.82,35.094,33.815,34.86,11716
2021-07-12,34.56,35.09,33.92,34.95,24017
2021-07-13,34.64,34.96,33.91,34.05,15192
2021-07-14,34.145,34.89,33.85,34.59,90532
2021-07-15,34.03,34.38,33.6,34.23,75729
2021-07-16,34.42,34.42,33.85,33.92,39550
2021-07-19,33.85,34.06,32.735,32.91,35585
2021-07-20,32.9,35.04,32.9,34.81,51073
2021-07-21,34.81,34.95,33.35,33.49,25178
2021-07-22,33.4,34.215,32.53,32.68,81318
2021-07-23,32.77,33.495,32.5,32.62,47881
2021-07-26,32.61,33.01,31.55,31.79,70655
2021-07-27,31.67,32.87,30.465,30.69,27243
2021-07-28,30.82,32.5468,30.56,31.83,23224
2021-07-29,31.88,33.245,31.58,31.97,75546
2021-07-30,31.76,32.5552,31.215,32.1,65573
2021-08-02,32.41,33.38,30.51,31.95,141233
2021-08-03,32.04,32.89,31.15,32.64,46919
2021-08-04,32.32,33.43,32.32,32.66,37035
2021-08-05,32.62,33.98,32.21,33.42,64985
2021-08-06,33.76,34.5,32.64,33.71,27280
2021-08-09,33.51,33.51,31.76,32.04,46713
2021-08-10,32.01,34.84,32.0,32.96,200388
2021-08-11,32.74,33.8,32.17,32.52,32543
2021-08-12,32.29,32.855,32.28,32.49,38277
2021-08-13,32.42,32.85,31.43,32.0,80815
2021-08-16,31.7,32.0,29.79,31.8,96119
2021-08-17,31.46,31.75,30.0,31.68,40725
2021-08-18,31.63,31.82,30.51,31.2,30591
2021-08-19,30.72,31.82,30.085,30.81,39562
2021-08-20,30.56,31.68,30.195,31.55,48193
2021-08-23,31.84,33.49,31.265,32.92,99854
2021-08-24,32.77,32.99,31.42,32.27,39964
2021-08-25,34.11,34.11,32.0,32.3,40457
2021-08-26,32.08,33.525,32.08,32.39,37477
2021-08-27,32.49,34.0,32.49,33.64,63358
2021-08-30,33.73,35.02,33.56,34.58,50123
2021-08-31,34.58,35.785,34.55,35.59,46603
2021-09-01,35.73,36.545,35.5433,36.26,74003
2021-09-02,36.47,37.17,36.07,36.83,104485
2021-09-03,36.74,37.1,35.58,36.03,43664
2021-09-07,35.85,36.2854,32.3019,35.41,26051
2021-09-08,35.26,36.33,34.4101,34.73,27003
2021-09-09,34.84,35.41,33.81,34.17,34592
2021-09-10,34.38,35.23,33.17,33.38,42610
2021-09-13,33.72,34.36,33.08,33.61,27561
2021-09-14,33.93,34.56,32.53,32.89,57613
2021-09-15,33.01,33.97,32.8107,33.17,72016
2021-09-16,33.2,35.58,32.43,33.43,104637
2021-09-17,33.14,34.43,32.25,33.65,139106
2021-09-20,32.84,33.67,32.74,32.85,162390
2021-09-21,33.15,33.56,32.28,32.58,124439
2021-09-22,32.83,36.0889,31.63,31.88,25101
2021-09-23,32.15,33.37,31.8896,33.06,15764
2021-09-24,32.69,33.2,31.33,31.87,38639
2021-09-27,32.23,33.68,31.86,32.91,28199
2021-09-28,32.47,32.76,31.27,31.81,29818
2021-09-29,32.04,32.04,31.0,31.6,44490
2021-09-30,31.8,32.74,31.8,32.1,61757
2021-10-01,32.04,32.89,31.85,32.24,37057
2021-10-04,32.12,33.64,31.59,33.04,175595
2021-10-05,33.18,33.79,31.71,32.35,40003
2021-10-06,31.85,32.7,31.69,32.59,80801
2021-10-07,32.68,33.16,32.41,32.69,59416
2021-10-08,32.91,32.91,31.82,32.01,21366
2021-10-11,32.04,32.55,32.0,32.01,29819
2021-10-12,32.21,33.74,32.06,33.15,34280
2021-10-13,33.49,34.36,32.57,32.99,32458
2021-10-14,33.24,33.93,32.49,32.74,70173
2021-10-15,32.74,33.635,32.48,32.51,33704
2021-10-18,43.12,43.12,26.0,28.5,1363791
2021-10-19,28.0,30.0,27.5,29.52,816358
2021-10-20,29.53,30.2,29.0301,29.68,265648
2021-10-21,29.39,29.79,28.9201,29.5,80323
2021-10-22,29.15,29.61,28.69,29.2,131387
2021-10-25,29.44,30.75,28.38,30.43,36062
2021-10-26,30.29,31.53,28.13,29.0,39995
2021-10-27,27.76,28.355,24.28,24.76,210427
2021-10-28,25.5,27.88,23.78,24.65,543538
2021-10-29,23.01,24.4276,23.01,23.53,215126
2021-11-01,23.5,24.34,23.0,23.38,196537
2021-11-02,23.49,23.635,22.7,23.06,70921
2021-11-03,23.19,25.065,22.84,23.5,122711
2021-11-04,23.7,24.99,22.0,22.48,180273
2021-11-05,21.34,23.69,21.33,22.34,133839
2021-11-08,23.35,23.35,22.02,22.66,155151
2021-11-09,22.94,23.14,22.18,22.73,389420
2021-11-10,22.49,22.5,21.36,21.83,192234
2021-11-11,22.0,22.37,21.78,22.0,190028
2021-11-12,22.48,22.58,21.53,21.8,149560
2021-11-15,22.0,22.1,21.39,21.4,118778
2021-11-16,21.51,21.65,20.815,21.12,77835
2021-11-17,21.0,21.38,20.4682,21.04,151566
2021-11-18,21.08,21.46,20.43,20.85,159649
2021-11-19,20.86,21.15,19.9,20.08,237314
2021-11-22,19.93,20.99,19.55,20.46,84839
2021-11-23,20.32,20.47,19.505,20.37,121801
2021-11-24,20.27,20.92,20.05,20.81,82244
2021-11-26,20.29,20.74,19.64,19.8,58436
2021-11-29,19.9,19.9,18.69,18.74,129388
2021-11-30,18.71,19.4,17.79,17.94,335118
2021-12-01,18.23,18.96,17.82,17.83,156662
2021-12-02,17.83,18.84,17.415,18.6,93371
2021-12-03,18.23,18.64,17.82,18.2,53632
2021-12-06,18.3,18.945,17.67,18.73,48307
2021-12-07,18.98,19.72,18.73,19.06,59619
2021-12-08,19.07,19.685,18.83,19.27,88001
2021-12-09,19.27,19.58,18.72,19.35,80843
