Date,Open,High,Low,Close,Volume
2000-01-03,8.5417,8.5651,8.0724,8.2601,172320.0
2000-01-04,8.1897,8.1897,7.4622,7.4622,322271.0
2000-01-05,7.4857,7.7204,7.4153,7.4153,921535.0
2000-01-06,7.5092,7.5092,7.251,7.2745,1147134.0
2000-01-07,7.2276,7.2276,6.946,6.9694,206412.0
2000-01-10,7.0398,7.3214,6.9929,7.1337,284714.0
2000-01-11,7.1337,7.1337,6.6879,6.6879,144622.0
2000-01-12,6.7817,7.0164,6.7583,6.9694,331859.0
2000-01-13,7.0633,7.4153,7.0633,7.3918,124379.0
2000-01-14,7.4857,7.6265,7.4857,7.5092,1176154.0
2000-01-18,7.3214,7.3214,6.9694,6.9929,220792.0
2000-01-19,7.0398,7.5092,6.8991,7.5092,1102379.0
2000-01-20,7.65,7.8142,7.3214,7.4388,496458.0
2000-01-21,7.4388,8.2601,7.4388,8.2601,443990.0
2000-01-24,8.5182,8.8233,8.4713,8.8233,604059.0
2000-01-25,11.2638,11.2638,10.0904,10.8414,1962129.0
2000-01-26,10.7475,10.771,9.9966,10.3486,320939.0
2000-01-27,10.372,10.372,10.0435,10.067,346510.0
2000-01-28,10.1374,10.2312,9.9027,9.9497,177647.0
2000-01-31,9.9497,9.9497,9.2926,9.4569,380065.0
2000-02-01,9.6446,9.6915,9.1987,9.6446,191762.0
2000-02-02,9.5507,10.3251,9.4803,10.0904,213601.0
2000-02-03,10.2547,10.8883,10.1608,10.4894,321201.0
2000-02-04,10.4894,10.4894,10.0904,10.3251,471424.0
2000-02-07,10.419,11.4046,10.372,11.1699,389388.0
2000-02-08,10.8883,11.4515,10.419,11.2403,1107708.0
2000-02-09,10.5128,13.2818,10.5128,13.2818,812873.0
2000-02-10,12.7656,12.9533,12.484,12.8125,1307198.0
2000-02-11,12.7891,12.7891,11.9677,12.0381,332660.0
2000-02-14,12.132,12.2963,11.4984,11.4984,335050.0
2000-02-15,11.4984,11.4984,11.0995,11.1699,614713.0
2000-02-16,11.2638,11.2638,11.123,11.2638,70841.0
2000-02-17,11.3576,11.78,11.2638,11.5688,367815.0
2000-02-18,11.475,11.8269,11.2638,11.428,186435.0
2000-02-22,11.8269,11.8269,11.2286,11.475,229316.0
2000-02-23,11.428,11.8035,11.2872,11.3342,251156.0
2000-02-24,11.3342,11.8269,11.076,11.6861,225053.0
2000-02-25,11.5923,11.6861,11.4515,11.6627,123046.0
2000-02-28,11.7096,11.7096,11.3576,11.6861,48469.0
2000-02-29,11.78,12.2024,11.428,11.8739,125713.0
2000-03-01,11.78,13.0941,11.6627,13.0003,246358.0
2000-03-02,12.9064,13.2349,12.8125,13.0707,157405.0
2000-03-03,12.9768,13.3992,12.9299,13.3053,116651.0
2000-03-06,13.2818,13.493,13.141,13.493,299367.0
2000-03-07,13.3053,13.3053,12.3667,12.9533,287648.0
2000-03-08,12.7656,13.5165,12.4371,12.5309,317211.0
2000-03-09,12.484,12.9768,12.484,12.7656,114254.0
2000-03-10,12.8595,13.493,12.7187,12.7656,214136.0
2000-03-13,12.7656,13.0237,12.6717,13.0003,76967.0
2000-03-14,13.0472,13.2349,12.0147,12.2963,206946.0
2000-03-15,12.2024,12.2024,11.428,11.4515,141960.0
2000-03-16,11.428,11.6157,11.3342,11.6157,158207.0
2000-03-17,11.428,11.5923,11.3576,11.5454,439730.0
2000-03-20,11.3576,11.5454,11.3576,11.475,135833.0
2000-03-21,11.2872,12.6717,11.2872,12.4371,214934.0
2000-03-22,12.5309,13.0941,12.5309,12.8829,243967.0
2000-03-23,12.8829,13.3053,12.7656,13.1645,481009.0
2000-03-24,13.2349,13.3288,12.8595,13.1645,132368.0
2000-03-27,13.1176,13.2114,12.8595,13.141,251425.0
2000-03-28,12.9768,13.7512,12.9768,13.5165,349435.0
2000-03-29,13.5165,14.6429,13.2818,14.4317,963616.0
2000-03-30,14.1736,14.7602,14.0328,14.2909,915416.0
2000-03-31,14.197,14.3848,13.892,13.892,726306.0
2000-04-03,13.892,13.9858,13.5869,13.9858,112129.0
2000-04-04,14.1266,14.1736,13.2349,13.2349,316142.0
2000-04-05,13.2349,13.9858,13.2349,13.8685,785969.0
2000-04-06,13.9624,14.7602,13.9154,14.1032,433600.0
2000-04-07,14.0093,14.9949,14.0093,14.9479,338250.0
2000-04-10,14.9949,14.9949,14.5021,14.549,319340.0
2000-04-11,14.3613,14.6429,14.3613,14.596,803275.0
2000-04-12,14.5256,14.549,12.3901,12.9064,544398.0
2000-04-13,13.0941,13.8685,12.9533,13.2349,867992.0
2000-04-14,13.141,13.5634,12.3432,12.3667,161930.0
2000-04-17,12.2728,12.7187,11.8739,12.4605,327595.0
2000-04-18,12.3901,13.0472,11.9208,12.7421,1583923.0
2000-04-19,12.836,12.9768,12.2259,12.9533,579821.0
2000-04-20,13.2349,13.6104,13.1176,13.493,519096.0
2000-04-24,13.3992,14.1501,13.2114,13.892,386187.0
2000-04-25,13.9154,15.957,13.9154,15.3703,1620685.0
2000-04-26,15.2765,15.3703,14.5725,14.7133,393650.0
2000-04-27,14.6194,14.9714,14.3613,14.3848,261810.0
2000-04-28,14.6429,15.2999,14.6429,15.0887,304157.0
2000-05-01,14.8775,15.6754,14.8775,15.1122,337714.0
2000-05-02,14.9245,15.0653,14.3613,14.4082,194696.0
2000-05-03,14.3378,14.3378,13.892,14.0093,157671.0
2000-05-04,14.1032,14.901,14.1032,14.549,166724.0
2000-05-05,14.6194,14.6194,14.2205,14.5256,90821.0
2000-05-08,14.3144,14.6663,14.3144,14.3378,205878.0
2000-05-09,14.4317,14.4317,13.7512,13.8685,208008.0
2000-05-10,13.6338,13.8685,13.2818,13.5165,264472.0
2000-05-11,13.54,14.3378,13.54,13.845,146220.0
2000-05-12,13.845,14.197,13.4226,13.6573,152609.0
2000-05-15,13.7512,13.9389,13.6573,13.9154,208811.0
2000-05-16,14.0093,14.2674,13.6104,13.845,174454.0
2000-05-17,13.9389,13.9389,13.7277,13.8685,133705.0
2000-05-18,13.8685,14.2674,13.7042,14.2205,272731.0
2000-05-19,14.2205,14.2205,13.6104,13.8216,200019.0
2000-05-22,13.8216,14.1266,13.0003,13.493,198688.0
2000-05-23,13.3992,13.9624,13.3992,13.5869,80702.0
2000-05-24,13.5165,13.5165,12.5779,12.9768,160870.0
2000-05-25,13.0707,13.8216,13.0707,13.4226,221863.0
2000-05-26,13.3522,13.4461,12.7187,12.8595,585948.0
2000-05-30,12.9533,13.1176,12.9533,13.0941,204014.0
2000-05-31,13.2349,13.2349,12.6248,12.7656,577422.0
2000-06-01,12.8595,13.0941,12.6483,12.9768,469820.0
2000-06-02,13.3288,14.6898,13.3288,13.9858,515361.0
2000-06-05,13.7512,14.5725,13.7512,14.0562,173917.0
2000-06-06,14.0562,14.3378,13.8216,14.1266,167790.0
2000-06-07,14.1266,14.2674,13.8685,13.9624,176583.0
2000-06-08,14.0562,14.8541,14.0562,14.2674,229313.0
2000-06-09,14.3378,14.3378,14.2205,14.2674,55127.0
2000-06-12,14.2205,14.2205,13.3757,13.5869,189898.0
2000-06-13,13.5869,13.5869,13.0003,13.3757,433866.0
2000-06-14,13.6104,13.9858,13.5165,13.9858,335857.0
2000-06-15,13.892,13.9154,13.3288,13.7042,136630.0
2000-06-16,13.7981,13.7981,13.4226,13.7042,177649.0
2000-06-19,13.6104,13.6104,13.188,13.4696,144088.0
2000-06-20,13.4696,13.493,13.2818,13.3522,189100.0
2000-06-21,13.3757,13.3757,12.8595,13.141,278855.0
2000-06-22,13.3288,13.4226,13.1645,13.2114,487668.0
2000-06-23,13.1176,13.2584,13.0003,13.1176,192829.0
2000-06-26,13.141,13.2818,13.1176,13.2818,344375.0
2000-06-27,13.3757,13.845,13.3757,13.5869,279391.0
2000-06-28,13.493,13.6104,13.4226,13.6104,228788.0
2000-06-29,13.54,13.892,13.54,13.6808,251152.0
2000-06-30,13.6338,14.2205,13.6338,13.7277,417890.0
2000-07-03,13.7277,14.2674,13.7277,14.244,246098.0
2000-07-05,14.244,14.6429,13.9858,14.0797,483404.0
2000-07-06,13.9858,14.2674,13.7981,13.9389,485540.0
2000-07-07,14.0328,14.1266,13.892,13.9389,418419.0
2000-07-10,14.0093,14.0562,13.7981,13.9624,476747.0
2000-07-11,14.0093,14.2674,13.9389,14.1501,130770.0
2000-07-12,14.3613,15.0183,14.2909,14.8775,307886.0
2000-07-13,15.2061,16.9426,15.2061,16.8956,1759446.0
2000-07-14,17.2711,19.5708,17.0834,19.5708,2370161.0
2000-07-17,18.7729,18.7729,18.1628,18.7729,2427429.0
2000-07-18,18.7729,18.8433,16.9191,17.2711,949496.0
2000-07-19,17.365,17.8343,17.365,17.5762,173391.0
2000-07-20,17.6466,18.9607,17.6466,18.4913,981735.0
2000-07-21,18.3975,18.6321,18.0924,18.4679,330788.0
2000-07-24,18.2097,19.2423,16.5671,17.013,846153.0
2000-07-25,16.9191,17.365,16.3559,16.5202,626162.0
2000-07-26,16.5202,16.5202,14.6898,15.957,809940.0
2000-07-27,15.9335,16.0978,14.8775,15.3234,571027.0
2000-07-28,15.3234,15.3469,14.6429,14.9949,450108.0
2000-07-31,15.6754,15.7458,15.2295,15.4407,522821.0
2000-08-01,15.4173,15.8162,14.8306,15.2999,482337.0
2000-08-02,15.2061,15.3938,14.4317,14.5725,1338358.0
2000-08-03,14.0328,14.1032,13.8216,13.9389,4691059.0
2000-08-04,14.2205,14.6429,14.0093,14.6429,1294677.0
2000-08-07,14.8071,15.1122,14.2205,14.2909,438121.0
2000-08-08,14.2674,14.4552,13.9858,14.3144,444516.0
2000-08-09,14.549,14.6429,14.0797,14.2205,431734.0
2000-08-10,14.1266,14.9949,14.1032,14.8306,415492.0
2000-08-11,14.9245,16.4263,14.7015,16.3324,462629.0
2000-08-14,16.2386,16.4967,15.3938,16.4028,313747.0
2000-08-15,16.2151,16.614,16.0039,16.4967,120915.0
2000-08-16,16.5202,17.9047,16.5202,17.8343,459703.0
2000-08-17,17.9047,18.4679,17.717,18.2332,255685.0
2000-08-18,17.9281,19.1484,17.8812,19.1249,624561.0
2000-08-21,19.1015,19.9462,18.9137,19.6881,719108.0
2000-08-22,19.5942,19.9697,19.5708,19.9228,740691.0
2000-08-23,19.8524,19.9228,19.6177,19.8993,504976.0
2000-08-24,19.8993,20.5094,19.8993,20.3452,630960.0
2000-08-25,20.3921,20.5094,20.1574,20.4156,1061896.0
2000-08-28,20.5094,20.7441,19.7585,19.7585,172317.0
2000-08-29,19.7585,19.7585,18.1628,18.1863,723373.0
2000-08-30,17.9751,19.8993,17.9047,19.2892,1008630.0
2000-08-31,19.383,19.6881,19.1719,19.2423,827250.0
2000-09-01,19.735,20.4156,19.735,20.4156,367815.0
2000-09-05,20.1105,20.6268,20.0401,20.3921,498059.0
2000-09-06,20.3921,22.3398,20.3921,21.8001,1644915.0
2000-09-07,21.9643,23.0907,21.9643,23.0907,1019816.0
2000-09-08,23.0907,24.1232,22.903,23.1846,1037126.0
2000-09-11,23.1846,23.3488,22.3867,22.5275,334787.0
2000-09-12,22.5275,23.2315,22.4571,22.6448,257813.0
2000-09-13,21.6827,22.5275,21.2369,22.4336,447978.0
2000-09-14,22.8091,23.2315,22.6214,22.7387,332123.0
2000-09-15,22.7387,22.856,22.0817,22.2225,267402.0
2000-09-18,22.4102,22.4102,21.3542,21.4246,296425.0
2000-09-19,21.4011,21.4011,20.4625,20.8614,602193.0
2000-09-20,21.0257,21.0257,20.5564,20.6033,252483.0
2000-09-21,20.6033,20.6033,19.6412,19.8524,253552.0
2000-09-22,19.0545,19.2423,18.3975,19.1484,734302.0
2000-09-25,19.5238,21.3073,19.2423,20.6268,1095984.0
2000-09-26,20.5564,20.7441,20.4156,20.7206,479680.0
2000-09-27,20.9083,21.1195,20.2278,20.6502,492461.0
2000-09-28,20.4625,20.486,19.6646,19.8524,572358.0
2000-09-29,19.6646,19.9462,19.3361,19.5238,496448.0
2000-10-02,19.6177,20.4625,19.1484,19.2188,565165.0
2000-10-03,19.4769,19.7585,18.9372,18.9372,200549.0
2000-10-04,18.9372,19.2892,18.2097,19.1015,548919.0
2000-10-05,19.43,19.5942,18.5148,18.5617,143289.0
2000-10-06,18.6556,18.6556,17.1068,17.3884,445055.0
2000-10-09,17.4823,17.6466,16.8956,17.5058,269271.0
2000-10-10,17.5996,17.6935,16.661,16.7783,198156.0
2000-10-11,15.4877,15.4877,14.4552,14.8306,1525868.0
2000-10-12,15.2061,15.5815,15.1122,15.4877,1058168.0
2000-10-13,15.253,17.2242,15.1591,17.0834,683685.0
2000-10-16,16.9426,17.2711,16.7783,16.8956,325461.0
2000-10-17,16.8956,16.8956,15.4877,15.4877,228252.0
2000-10-18,15.3469,15.8631,14.8775,15.6519,439194.0
2000-10-19,16.0039,17.717,16.0039,17.717,355293.0
2000-10-20,17.5527,18.022,17.1538,17.4119,377934.0
2000-10-23,17.5058,17.6466,16.661,16.966,200286.0
2000-10-24,17.0834,17.5527,16.8956,17.0599,446117.0
2000-10-25,16.8252,17.6231,15.3938,15.5111,1757045.0
2000-10-26,15.2061,15.2061,14.1736,14.2674,1343147.0
2000-10-27,14.3848,14.549,13.3992,14.0328,1685136.0
2000-10-30,13.9389,13.9624,13.4226,13.5634,482875.0
2000-10-31,13.6573,15.3938,13.6573,15.1122,834172.0
2000-11-01,15.0183,15.8631,14.5725,15.5346,577691.0
2000-11-02,15.5815,16.4732,15.5346,16.4263,264471.0
2000-11-03,16.3324,16.3559,15.8397,16.3324,278322.0
2000-11-06,16.3324,16.8956,16.1447,16.4967,212804.0
2000-11-07,16.4732,16.4967,15.7223,15.7223,290041.0
2000-11-08,15.8162,15.8162,14.9479,15.2061,506313.0
2000-11-09,15.0183,15.0418,13.9624,14.4317,357430.0
2000-11-10,14.1266,14.4552,13.6104,13.6573,285782.0
2000-11-13,13.5165,14.197,13.3288,14.1501,769989.0
2000-11-14,14.4552,16.0509,14.197,15.9101,495924.0
2000-11-15,15.8866,15.8866,15.253,15.6754,380334.0
2000-11-16,15.5815,15.605,14.4786,14.596,594204.0
2000-11-17,14.5725,14.5725,11.6392,12.7656,5000548.0
2000-11-20,12.7891,13.5165,12.4605,13.141,976133.0
2000-11-21,13.0941,13.1645,12.4371,12.484,635753.0
2000-11-22,12.2728,12.6483,11.9677,12.6483,488739.0
2000-11-24,12.8595,13.2818,12.8595,13.1645,141956.0
