Date,Open,High,Low,Close,Volume
2020-09-18,1.11,1.4101,1.0957,1.2965,102835
2020-09-21,1.35,1.3769,1.15,1.29,161456
2020-09-22,1.31,1.39,1.2997,1.31,55541
2020-09-23,1.2702,1.4,1.25,1.28,77140
2020-09-24,1.1847,1.28,1.1417,1.25,23265
2020-09-25,1.218,1.32,1.2,1.25,42181
2020-09-28,1.25,1.25,1.08,1.21,23244
2020-09-29,1.22,1.3,1.2155,1.265,124516
2020-09-30,1.34,1.34,1.193,1.21,23277
2020-10-01,1.4,1.4,1.22,1.3,49275
2020-10-02,1.21,1.32,1.1066,1.29,21067
2020-10-05,1.22,1.26,1.21,1.26,24109
2020-10-06,1.2299,1.2299,1.11,1.12,27397
2020-10-07,1.12,1.125,1.0699,1.0699,43535
2020-10-08,1.09,1.1,1.06,1.09,10150
2020-10-09,1.0794,1.09,1.03,1.04,36400
2020-10-12,1.0732,1.1,1.05,1.1,9334
2020-10-13,1.0602,1.1,0.98,1.065,28559
2020-10-14,1.075,1.1,1.05,1.05,3558
2020-10-15,0.9802,1.01,0.9802,1.0,36899
2020-10-16,1.03,1.0601,1.0165,1.0601,13130
2020-10-19,1.05,1.07,1.043,1.06,14857
2020-10-20,1.03,1.04,0.95,0.95,66213
2020-10-21,0.99,1.03,0.99,1.0,3700
2020-10-22,1.05,1.0501,1.0,1.0,58900
2020-10-23,1.0,1.0,0.88,0.986,9610
2020-10-26,0.93,0.93,0.9,0.9299,19500
2020-10-27,0.96,0.96,0.885,0.89,39650
2020-10-28,0.89,0.9,0.85,0.8501,10600
2020-10-29,0.86,0.88,0.8578,0.8599,18669
2020-10-30,0.86,0.86,0.848,0.85,8403
2020-11-02,0.9499,0.9499,0.9,0.92,5795
2020-11-04,0.91,0.91,0.85,0.8999,21099
2020-11-05,0.86,0.9,0.86,0.885,5811
2020-11-06,0.88,0.9,0.88,0.8999,8100
2020-11-09,0.91,0.93,0.89,0.89,111050
2020-11-10,0.9,0.9,0.9,0.9,5300
2020-11-11,0.9,0.9,0.85,0.85,22205
2020-11-12,0.89,0.89,0.8498,0.85,20623
2020-11-13,0.9,0.9,0.85,0.9,65149
2020-11-16,0.9,0.9,0.88,0.8999,27151
2020-11-17,0.88,1.06,0.88,1.05,451154
2020-11-18,1.03,1.0301,0.94,0.95,61745
2020-11-19,0.9478,1.05,0.9478,1.02,42791
2020-11-20,1.01,1.01,0.95,1.0098,61554
2020-11-23,1.0,1.05,0.99,1.02,142201
2020-11-24,1.1,1.1,1.0,1.03,95178
2020-11-25,1.01,1.085,1.0,1.05,74073
2020-11-27,1.06,1.15,1.05,1.05,20482
2020-11-30,1.05,1.12,1.05,1.08,73454
2020-12-01,1.09,1.15,1.01,1.01,133815
2020-12-02,1.03,1.08,1.0102,1.0484,74616
2020-12-03,1.02,1.21,1.02,1.15,62112
2020-12-04,1.25,1.25,1.2224,1.2224,11719
2020-12-07,1.2401,1.25,1.01,1.16,183861
2020-12-08,1.25,1.25,1.17,1.1903,23062
2020-12-09,1.25,1.25,1.1599,1.17,124616
2020-12-10,1.18,1.25,1.18,1.23,100760
2020-12-11,1.245,1.3,1.22,1.3,259193
2020-12-14,1.31,1.47,1.31,1.45,192236
2020-12-15,1.425,1.55,1.425,1.52,113894
2020-12-16,1.81,2.54,1.6,2.38,5414308
2020-12-17,2.58,2.65,2.07,2.2,1364957
2020-12-18,2.25,2.59,2.15,2.56,890260
2020-12-21,2.6,3.59,2.26,3.1,995656
2020-12-22,3.45,3.79,3.31,3.6,744867
2020-12-23,3.85,3.99,3.4,3.77,528677
2020-12-24,3.89,4.2,3.72,4.04,483704
2020-12-28,4.75,4.75,3.91,4.3,1107550
2020-12-29,4.99,4.99,3.37,3.67,512474
2020-12-30,3.72,4.04,3.72,3.8999,189739
2020-12-31,3.6,3.83,3.5,3.7,356370
2021-01-04,3.78,3.8,3.1001,3.55,389411
2021-01-05,3.23,3.5,3.15,3.5,236757
2021-01-06,3.48,3.6799,3.26,3.46,239519
2021-01-07,3.5,3.6,3.25,3.58,466572
2021-01-08,3.42,3.49,3.28,3.48,222046
2021-01-11,3.47,4.1421,3.46,3.8,436033
2021-01-12,3.47,3.94,3.45,3.93,260863
2021-01-13,3.9,5.55,3.69,5.19,462691
2021-01-14,5.5,5.8,4.45,4.7,886238
2021-01-15,5.0,5.0,4.36,4.55,282319
2021-01-19,6.5,6.5,4.8,5.09,587986
2021-01-20,5.2,5.5299,5.0,5.25,465026
2021-01-21,5.1,5.46,4.88,5.04,357172
2021-01-22,5.2,5.38,4.93,5.07,310020
2021-01-25,5.65,5.65,4.55,4.75,586370
2021-01-26,4.8,4.98,4.0,4.3,562402
2021-01-27,4.2,4.2,3.63,3.75,400809
2021-01-28,3.8,4.08,3.6,3.7,323340
2021-01-29,3.88,4.3,3.57,4.0,396894
2021-02-01,4.17,4.27,3.8,4.2,406689
2021-02-02,4.25,4.35,4.11,4.2,182546
2021-02-03,4.35,4.8399,4.3,4.7,292509
2021-02-04,4.51,5.4,4.24,5.0,507228
2021-02-05,4.8,5.3799,4.8,5.3799,361879
2021-02-08,5.1401,6.66,5.1401,6.01,836795
2021-02-09,5.78,9.4345,5.78,7.99,2167607
2021-02-10,7.81,8.72,7.21,7.62,499028
2021-02-11,7.81,8.2,6.79,7.3,633029
2021-02-12,7.25,7.48,6.83,7.29,511194
2021-02-16,7.2,7.95,7.06,7.38,359121
2021-02-17,7.46,7.46,6.0,6.6,722534
2021-02-18,6.6,7.48,6.3,7.41,237813
2021-02-19,7.1,7.64,6.76,6.9,148450
2021-02-22,7.0,7.1815,6.25,6.45,337210
2021-02-23,5.6,6.11,5.07,5.65,770850
2021-02-24,5.7,5.8,5.11,5.36,233354
2021-02-25,5.07,5.2999,4.66,5.0,311325
2021-02-26,4.87,5.23,4.23,4.75,485441
2021-03-01,4.87,5.94,4.87,5.94,177120
2021-03-02,5.6,5.64,4.92,5.2,141734
2021-03-03,5.2,5.2,4.25,4.4,457344
2021-03-04,4.06,4.15,3.03,3.92,541666
2021-03-05,3.99,4.09,3.11,4.0,473833
2021-03-08,3.84,4.16,3.545,3.9,312233
2021-03-09,3.9,3.99,3.7,3.84,97892
2021-03-10,4.09,4.1,3.68,3.76,119450
2021-03-11,4.2,4.99,3.86,4.9,127690
2021-03-12,4.89,5.37,4.25,5.37,218115
2021-03-15,4.66,5.0,4.6,4.9,60593
2021-03-16,4.9,4.9,4.1,4.16,108874
2021-03-17,4.01,4.4,3.99,4.16,69860
2021-03-18,4.25,4.25,4.1,4.14,125356
2021-03-19,4.2,4.4099,4.04,4.29,33348
2021-03-22,4.5,5.3,4.3723,5.19,152302
2021-03-23,6.05,6.05,4.61,4.66,108528
2021-03-24,4.7,4.78,4.16,4.21,157911
2021-03-25,4.18,4.23,3.71,4.17,327383
2021-03-26,4.3499,4.46,4.02,4.1499,112258
2021-03-29,4.29,4.45,3.86,3.94,76068
2021-03-30,3.84,3.85,3.5,3.56,219075
2021-03-31,3.48,3.65,3.48,3.55,92104
2021-04-01,3.98,3.98,3.16,3.16,158344
2021-04-05,3.81,4.19,3.6201,4.05,86157
2021-04-06,3.91,4.17,3.83,3.89,52646
2021-04-07,3.9,4.5001,3.7,4.03,150302
2021-04-08,4.12,4.12,3.41,3.56,152284
2021-04-09,3.64,3.64,2.97,3.4,206898
2021-04-12,3.2674,3.2674,2.53,3.0,186970
2021-04-13,2.86,2.9999,2.55,2.8,329101
2021-04-14,2.66,2.75,2.59,2.65,196654
2021-04-15,2.8,3.0,2.46,2.75,149031
2021-04-16,2.5,2.61,2.19,2.5,141586
2021-04-19,2.24,2.4485,2.14,2.25,125872
2021-04-20,2.5,2.5,2.2599,2.35,137711
2021-04-21,2.35,2.66,2.23,2.45,209687
2021-04-22,2.59,2.75,2.47,2.75,288719
2021-04-23,2.7401,3.54,2.7401,3.1999,150739
2021-04-26,3.49,3.79,3.22,3.79,70003
2021-04-27,3.3,3.3595,2.9,2.9,89781
2021-04-28,3.4,3.4,2.8,2.8,24794
2021-04-29,3.0,3.24,2.92,3.0,39456
2021-04-30,2.84,3.075,2.84,2.91,31750
2021-05-03,2.8838,2.9101,2.71,2.71,36972
2021-05-04,2.93,2.93,2.66,2.9,101372
2021-05-05,3.1,3.13,2.655,2.7,64865
2021-05-06,2.7,2.85,2.45,2.45,76236
2021-05-07,2.65,2.74,2.45,2.62,181375
2021-05-10,2.6,2.6,2.41,2.41,51700
2021-05-11,2.4,2.4499,2.25,2.355,146379
2021-05-12,2.48,2.49,2.2,2.21,53619
2021-05-13,2.4,2.4,2.25,2.3,68441
2021-05-14,2.35,2.5,2.34,2.5,26441
2021-05-17,2.47,2.47,2.3,2.43,14826
2021-05-18,2.4599,2.69,2.38,2.6,20528
2021-05-19,2.41,2.7,2.41,2.67,23494
2021-05-20,2.605,2.72,2.53,2.62,16045
2021-05-21,2.74,2.96,2.61,2.66,22845
2021-05-24,2.7,2.74,2.6,2.69,36049
2021-05-25,2.62,2.66,2.5,2.5,17353
2021-05-26,2.44,2.553,2.44,2.545,16528
2021-05-27,2.5,2.5501,2.26,2.48,19473
2021-05-28,2.26,2.62,2.26,2.41,10424
2021-06-01,2.5,2.59,2.3401,2.41,112319
2021-06-02,2.42,2.73,2.31,2.45,53302
2021-06-03,2.36,3.0,2.32,2.87,62089
2021-06-04,3.15,3.15,2.87,2.99,75279
2021-06-07,2.7501,2.9899,2.67,2.9899,29381
2021-06-08,3.03,4.89,2.86,4.8,426261
2021-06-09,4.43,4.7,3.7,4.01,132806
2021-06-10,4.01,4.1,3.7,3.72,42572
2021-06-11,3.72,4.0,3.5501,3.73,61018
2021-06-14,3.65,3.73,3.6,3.63,33220
2021-06-15,3.56,3.94,3.47,3.85,80813
2021-06-16,3.89,4.66,3.8401,4.4,179718
2021-06-17,4.2,4.69,4.01,4.03,79007
2021-06-18,4.03,4.15,3.8,3.95,39807
2021-06-21,3.95,3.95,3.75,3.89,25904
2021-06-22,3.75,4.1,3.7,3.9,35643
2021-06-23,3.7511,4.05,3.71,3.71,23245
2021-06-24,4.0,4.6,3.82,3.9,80355
2021-06-25,3.99,4.39,3.66,4.06,108090
2021-06-28,4.23,4.23,4.0,4.0,28245
2021-06-29,4.0016,4.09,3.85,3.94,49472
2021-06-30,4.08,6.97,4.08,5.8,1232291
2021-07-01,6.08,6.08,5.03,5.4501,267763
2021-07-02,5.65,6.25,5.61,5.72,80921
2021-07-06,6.0,6.24,5.3301,5.91,122103
2021-07-07,5.7,5.94,5.28,5.52,64750
2021-07-08,5.28,5.55,4.53,5.2,68399
2021-07-09,5.27,5.55,5.0917,5.4701,25802
2021-07-12,5.9,6.113,5.52,5.82,53485
2021-07-13,5.7,5.75,5.42,5.51,36442
2021-07-14,5.47,5.69,5.11,5.2,53520
2021-07-15,5.0,5.0,4.52,4.5277,90995
2021-07-16,4.8599,4.95,4.63,4.75,23903
2021-07-19,4.63,4.65,4.2701,4.52,70964
2021-07-20,4.66,4.94,4.55,4.89,41587
2021-07-21,4.94,5.0999,4.81,4.95,67999
2021-07-22,4.6,4.83,4.3101,4.56,117445
2021-07-23,4.56,4.79,4.5,4.75,63045
2021-07-26,4.77,4.77,4.4,4.4,26024
2021-07-27,4.42,4.58,4.28,4.58,28336
2021-07-28,4.5652,4.5652,4.19,4.27,21449
2021-07-29,4.2901,4.4601,4.13,4.15,36728
2021-07-30,4.04,4.25,4.04,4.12,18888
2021-08-02,4.1,4.21,4.1,4.16,26142
2021-08-03,4.08,4.09,3.71,3.71,36486
2021-08-04,3.8,4.0,3.7614,3.85,11666
2021-08-05,3.9,4.21,3.85,3.85,48106
2021-08-06,4.0,4.0,3.57,3.6,89030
2021-08-09,3.62,3.97,3.55,3.55,133893
2021-08-10,3.6,3.85,3.33,3.5,84061
2021-08-11,3.43,3.55,3.29,3.33,131518
2021-08-12,3.65,3.65,3.17,3.35,152055
2021-08-13,3.46,3.62,3.25,3.29,82924
2021-08-16,3.3,3.34,3.14,3.2199,78085
2021-08-17,3.16,3.21,2.77,2.85,196044
2021-08-18,2.93,3.125,2.79,2.9,98306
2021-08-19,3.08,3.08,2.77,2.78,107062
2021-08-20,2.78,2.85,2.68,2.7993,249077
2021-08-23,3.2,3.2999,2.88,3.1799,83912
2021-08-24,3.38,3.41,3.02,3.05,30419
2021-08-25,3.17,3.62,3.16,3.55,16169
2021-08-26,3.65,4.21,3.45,3.97,166363
2021-08-27,3.9,4.0499,3.61,3.98,59298
2021-08-30,3.92,4.25,3.84,4.01,347555
2021-08-31,4.15,4.4,3.91,4.34,119167
2021-09-01,4.265,4.37,4.01,4.29,54822
2021-09-02,4.1813,4.62,4.11,4.412,115255
2021-09-03,4.5,4.53,4.15,4.26,47013
2021-09-07,4.32,4.435,4.02,4.06,28947
2021-09-08,4.0,4.15,3.9,4.0,48425
2021-09-09,4.0,4.01,3.6,3.9434,45002
2021-09-10,4.04,4.145,3.81,3.87,72771
2021-09-13,3.8,4.15,3.66,3.72,43596
2021-09-14,3.87,4.1,3.65,3.8,46064
2021-09-15,3.75,3.77,3.5,3.65,40414
2021-09-16,3.6379,4.0,3.5998,4.0,60792
2021-09-17,4.0,4.59,4.0,4.44,172811
2021-09-20,4.39,4.5,3.81,4.2,100382
2021-09-21,4.16,4.23,3.9999,4.03,36601
2021-09-22,4.11,4.1999,3.92,3.95,55601
2021-09-23,4.1,4.27,4.05,4.159,109561
2021-09-24,4.25,4.25,4.05,4.08,41184
2021-09-27,4.08,4.37,4.01,4.1,79559
2021-09-28,4.15,4.15,3.91,3.945,49851
2021-09-29,4.1,4.25,3.88,3.9,61113
2021-09-30,4.13,4.13,3.75,3.9493,38427
2021-10-01,3.95,3.95,3.64,3.69,147280
2021-10-04,3.63,3.8,3.49,3.5,67991
2021-10-05,3.75,3.78,3.6,3.7001,45252
2021-10-06,3.7,3.7,3.45,3.58,75558
2021-10-07,3.69,3.84,3.59,3.59,53182
2021-10-08,3.9,3.9,3.49,3.51,57007
2021-10-11,3.69,3.75,3.5,3.5,45087
2021-10-12,3.66,3.84,3.64,3.84,64936
2021-10-13,3.95,4.1,3.8,4.08,73495
2021-10-14,4.0,4.08,3.82,3.98,27278
2021-10-15,4.0,4.0,3.7298,3.83,26927
2021-10-18,3.9,3.9,3.54,3.86,76392
2021-10-19,3.886,3.98,3.79,3.79,56185
2021-10-20,3.795,3.92,3.795,3.88,24907
2021-10-21,3.95,4.08,3.82,3.92,81664
2021-10-22,3.81,3.88,3.65,3.88,35817
2021-10-25,3.88,4.04,3.82,3.9301,126140
2021-10-26,4.1,4.42,3.9933,4.2499,130336
2021-10-27,4.1601,4.3699,4.0401,4.0401,49257
2021-10-28,4.23,4.23,3.92,3.97,118076
2021-10-29,4.01,4.21,3.81,4.21,126514
2021-11-01,4.15,4.3999,4.1,4.3999,105705
2021-11-02,4.15,4.35,4.07,4.285,57761
2021-11-03,4.33,4.6899,4.33,4.4,180443
2021-11-04,4.65,4.69,4.51,4.65,41362
2021-11-05,4.64,4.725,4.5,4.5,50791
2021-11-08,4.73,4.73,4.26,4.29,52872
2021-11-09,4.49,4.99,4.44,4.933,140618
2021-11-10,4.94,4.95,4.46,4.71,105866
2021-11-11,4.6315,5.1297,4.62,4.95,53489
2021-11-12,4.95,5.4,4.9101,5.4,71995
2021-11-15,5.32,5.55,4.65,4.65,48185
2021-11-16,4.67,5.17,4.49,4.98,75944
2021-11-17,5.18,5.18,4.51,4.93,45691
2021-11-18,4.84,4.85,4.51,4.8,19781
2021-11-19,4.89,4.89,4.64,4.68,30662
2021-11-22,4.75,4.7899,4.27,4.55,47270
2021-11-23,4.4134,4.4134,3.9848,4.21,140036
2021-11-24,4.26,4.4899,4.09,4.33,42288
2021-11-26,4.1,4.33,4.1,4.25,19426
2021-11-29,4.21,4.33,4.0,4.03,18812
2021-11-30,3.95,4.02,3.8,3.8351,131043
2021-12-01,3.955,4.0733,3.68,3.72,53471
2021-12-02,3.7501,4.05,3.75,3.99,41197
2021-12-03,3.95,4.17,3.22,3.26,88580
2021-12-06,3.5,3.56,2.9553,3.41,248987
2021-12-07,3.41,3.9,3.41,3.7,30981
2021-12-08,3.93,3.93,3.6901,3.7001,38540
2021-12-09,3.75,3.8,3.51,3.62,17228
2021-12-10,3.7,3.7,3.5,3.55,14303
2021-12-13,3.51,3.51,3.42,3.4587,6675
2021-12-14,3.44,3.53,3.32,3.32,31063
2021-12-15,3.4,3.405,3.18,3.36,44878
2021-12-16,3.31,3.49,3.12,3.16,77891
2021-12-17,3.05,3.3521,3.01,3.35,66180
2021-12-20,3.1,3.21,3.05,3.19,13850
2021-12-21,3.26,3.36,3.16,3.23,56973
2021-12-22,3.25,3.33,3.1501,3.32,4676
2021-12-23,3.15,3.38,3.13,3.3717,165789
2021-12-27,3.26,3.26,3.12,3.15,25114
2021-12-28,3.15,3.15,2.91,2.96,120452
2021-12-29,2.81,2.96,2.81,2.91,101689
2021-12-30,2.88,3.13,2.88,3.01,54904
2021-12-31,3.13,3.13,2.97,2.97,27501
2022-01-03,3.17,3.17,3.15,3.17,2500
2022-01-04,3.08,3.105,3.0,3.01,4918
2022-01-05,3.01,3.01,2.81,2.81,56055
2022-01-06,2.82,2.9,2.7,2.7201,33788
2022-01-07,2.8,2.935,2.7,2.74,18288
2022-01-10,2.65,2.7,2.53,2.62,68605
2022-01-11,3.23,3.23,2.55,2.82,104184
2022-01-12,2.8201,2.8399,2.6,2.67,36997
2022-01-13,2.58,2.62,2.5,2.5069,37443
2022-01-14,2.5,2.555,2.2,2.4,147683
2022-01-18,2.47,2.47,2.02,2.25,49844
2022-01-19,2.226,2.31,2.17,2.24,32883
2022-01-20,2.34,2.43,2.11,2.11,33910
2022-01-21,2.12,2.15,1.895,1.97,38578
2022-01-24,1.82,1.9099,1.645,1.87,85600
2022-01-25,1.8601,1.91,1.76,1.85,39231
2022-01-26,1.85,1.9,1.8,1.8404,29738
2022-01-27,1.77,1.88,1.61,1.7699,29716
2022-01-28,1.62,1.75,1.5699,1.72,16903
2022-01-31,1.75,2.075,1.75,1.97,39468
2022-02-01,1.97,2.15,1.9001,2.15,9885
2022-02-02,2.12,2.37,1.99,2.065,21957
2022-02-03,2.0001,2.19,1.8,1.82,20717
2022-02-04,1.93,2.0478,1.84,2.0478,7264
2022-02-07,2.18,2.18,2.01,2.11,10437
2022-02-08,2.05,2.08,1.99,2.0042,23579
2022-02-09,2.05,2.24,2.03,2.19,34425
2022-02-10,2.03,2.2,1.16,2.05,55733
2022-02-11,2.028,2.07,1.99,2.0,25751
2022-02-14,1.93,2.12,1.93,2.085,28963
2022-02-15,2.05,2.2991,2.05,2.2,17914
2022-02-16,2.22,2.32,2.11,2.265,63493
2022-02-17,2.29,2.31,2.14,2.23,15047
2022-02-18,2.1931,2.3,2.132,2.24,22639
2022-02-22,2.1,2.165,2.1,2.15,4548
2022-02-23,2.09,2.25,2.0201,2.16,13643
2022-02-24,1.71,2.26,1.71,2.21,51448
2022-02-25,2.31,2.37,2.13,2.29,42397
2022-02-28,2.17,2.3599,2.17,2.26,13131
2022-03-01,2.33,2.3389,2.3,2.32,32628
2022-03-02,2.26,2.3299,2.25,2.3199,10555
2022-03-03,2.36,2.36,2.25,2.31,4639
2022-03-04,2.2162,2.265,2.17,2.23,8386
2022-03-07,2.21,2.3089,2.06,2.0896,20284
2022-03-08,2.09,2.24,2.0301,2.21,28240
2022-03-09,2.32,3.9999,2.32,3.35,497617
2022-03-10,2.9301,3.24,2.92,3.125,61975
2022-03-11,3.69,3.69,2.88,3.05,47844
2022-03-14,2.76,2.95,2.74,2.81,17824
2022-03-15,2.75,2.8,2.44,2.66,79226
2022-03-16,2.845,3.06,2.75,2.96,51596
2022-03-17,2.84,3.1,2.83,3.03,35588
2022-03-18,3.16,3.3,3.0601,3.19,38744
2022-03-21,3.27,3.3,3.03,3.07,35814
2022-03-22,3.28,3.36,3.2,3.2,19184
2022-03-23,3.29,3.29,3.08,3.1,22391
2022-03-24,3.19,3.5,3.19,3.368,67544
2022-03-25,3.35,3.45,3.2,3.41,39350
2022-03-28,3.7,3.75,3.46,3.48,100114
2022-03-29,3.5,3.8,3.5,3.55,62110
2022-03-30,3.5,3.66,3.25,3.39,83646
2022-03-31,3.47,3.49,3.25,3.33,31065
2022-04-01,3.3,3.61,3.26,3.55,37896
2022-04-04,3.6,3.74,3.48,3.55,27013
2022-04-05,3.5701,3.5701,3.36,3.4,17402
2022-04-06,3.4,3.4749,3.21,3.45,10775
2022-04-07,3.7099,3.7099,3.31,3.4,3725
2022-04-08,3.3,3.37,3.27,3.315,2943
2022-04-11,3.2939,3.35,3.21,3.35,3939
2022-04-12,3.46,3.46,3.25,3.26,2385
2022-04-13,3.25,3.25,3.1871,3.19,1953
2022-04-14,3.19,3.2,3.04,3.12,3968
2022-04-18,3.0,3.0,2.75,2.78,53022
2022-04-19,2.9,2.96,2.6,2.84,35895
2022-04-20,2.8113,2.93,2.78,2.8,6728
2022-04-21,2.8,2.84,2.62,2.65,7643
2022-04-22,2.7,2.74,2.41,2.49,38567
2022-04-25,2.5,2.95,2.5,2.95,14790
2022-04-26,2.67,2.67,2.4,2.4,9405
2022-04-27,2.4,2.62,2.4,2.4,5479
2022-04-28,2.49,2.77,2.33,2.77,18998
2022-04-29,2.5,2.84,2.46,2.46,2993
2022-05-02,2.62,3.25,2.6,3.25,12426
2022-05-03,3.73,3.73,2.685,2.93,47530
2022-05-04,2.96,3.11,2.95,3.1099,20910
2022-05-05,3.08,3.08,2.87,2.89,14043
2022-05-06,2.82,3.06,2.57,3.03,32082
2022-05-09,2.73,2.91,2.4497,2.58,57313
2022-05-10,2.61,2.61,2.23,2.24,43069
2022-05-11,2.3,2.54,2.15,2.32,79019
2022-05-12,2.3,2.6522,2.24,2.47,55383
2022-05-13,3.1,3.1,2.4,2.56,22688
2022-05-16,2.5499,2.5499,2.1,2.2,29191
2022-05-17,2.375,2.5,2.275,2.48,41393
2022-05-18,2.74,2.74,2.2901,2.37,16097
2022-05-19,2.48,2.48,2.26,2.26,20263
2022-05-20,2.4,2.57,2.33,2.56,16562
2022-05-23,2.57,2.6091,2.51,2.6,3275
2022-05-24,2.2,2.5215,2.2,2.38,22739
