Date,Open,High,Low,Close,Volume
2022-06-29,19.3346,19.3635,19.3346,19.3443,351440
2022-06-30,19.3635,19.3635,19.3202,19.3202,12132
2022-07-01,19.4696,19.4696,19.4696,19.4696,156
2022-07-05,19.2851,19.2851,19.268,19.268,5185
2022-07-06,19.3442,19.3732,19.3433,19.3732,10577
2022-07-07,19.325,19.3635,19.3153,19.325,4872
2022-07-08,19.431,19.4503,19.4118,19.4503,29036
2022-07-11,19.3635,19.3732,19.3076,19.3346,4045
2022-07-12,19.1899,19.2189,19.1899,19.2189,10889
2022-07-13,19.2372,19.2382,19.2372,19.2382,519
2022-07-14,19.161,19.2189,19.1514,19.2189,1658
2022-07-15,19.2285,19.2671,19.2285,19.2671,10577
2022-07-18,19.4599,19.4599,19.4118,19.4233,934
2022-07-19,19.4696,19.4696,19.4696,19.4696,414
2022-07-20,19.4696,19.4696,19.4696,19.4696,10370
2022-07-21,19.3153,19.325,19.3153,19.3153,414
2022-07-22,19.3732,19.402,19.3732,19.402,1244
2022-07-25,19.4233,19.4233,19.4021,19.4021,10474
2022-07-28,19.46,19.5082,19.46,19.5082,6429
2022-07-29,19.6143,19.6143,19.6143,19.6143,104
2022-08-02,19.3828,19.3828,19.3828,19.3828,5185
2022-08-03,19.4214,19.4214,19.4214,19.4214,5185
2022-08-05,19.3057,19.3057,19.3057,19.3057,5185
2022-08-08,19.2864,19.2951,19.2864,19.2951,1037
2022-08-09,19.3732,19.3732,19.3732,19.3732,10370
2022-08-11,19.3539,19.3539,19.3539,19.3539,5185
2022-08-12,19.267,19.267,19.267,19.267,1037
2022-08-15,19.2951,19.296,19.2951,19.296,1037
2022-08-16,19.3443,19.3443,19.3443,19.3443,5185
2022-08-17,19.4118,19.4118,19.4118,19.4118,5185
2022-08-18,19.4117,19.5082,19.4117,19.5082,3111
2022-08-19,19.6336,19.6432,19.6297,19.6297,1037
2022-08-22,19.6432,19.691,19.6432,19.691,1557
2022-08-23,19.7387,19.8019,19.7387,19.8019,2229
2022-08-24,19.8553,19.8843,19.8553,19.865,2177
2022-08-25,19.8445,19.8445,19.8168,19.8168,1867
2022-08-26,19.6818,19.7107,19.6818,19.7107,1141
2022-08-29,19.7781,19.7782,19.7462,19.7589,10084
2022-08-30,19.701,19.701,19.701,19.701,519
2022-08-31,19.7202,19.7202,19.5661,19.5661,4772
2022-09-01,19.3529,19.3539,19.3529,19.3539,726
2022-09-02,19.3731,19.3731,19.3346,19.3346,1348
2022-09-06,19.4502,19.4502,19.3828,19.3925,1349
2022-09-07,19.3635,19.3635,19.2864,19.2864,1161
2022-09-08,19.2575,19.2575,19.2382,19.2575,933
2022-09-09,19.2768,19.2768,19.2768,19.2768,519
2022-09-12,19.3152,19.3152,19.296,19.3057,933
2022-09-14,19.4687,19.4696,19.4498,19.4503,1607
2022-09-15,19.4012,19.4118,19.4012,19.4118,1142
2022-09-16,19.4118,19.4118,19.2864,19.296,3111
2022-09-19,19.3057,19.3057,19.3011,19.3011,623
2022-09-20,19.296,19.3057,19.296,19.3057,311
2022-09-21,19.2768,19.2768,19.2661,19.2661,1504
2022-09-22,19.4021,19.4021,19.3057,19.3057,623
2022-09-23,19.2189,19.2189,19.2189,19.2189,519
2022-09-27,19.3275,19.3635,19.3275,19.3635,1037
2022-09-28,19.3249,19.325,19.3249,19.3249,1037
2022-09-29,19.2083,19.2093,19.108,19.108,1763
2022-09-30,18.8804,18.8814,18.8804,18.8814,1037
2022-10-03,18.8717,18.8814,18.8717,18.8766,1556
2022-10-04,19.0366,19.0366,19.0357,19.0358,1348
2022-10-05,19.1418,19.1514,19.1418,19.1514,622
2022-10-06,19.2864,19.296,19.2864,19.296,830
2022-10-07,19.3529,19.3539,19.3529,19.3539,519
2022-10-10,19.4214,19.4214,19.4214,19.4214,104
2022-10-12,19.3539,19.3539,19.3539,19.3539,104
2022-10-13,19.3635,19.3635,19.3635,19.3635,519
2022-10-17,19.4985,19.4985,19.4985,19.4985,519
2022-10-18,19.4301,19.4301,19.4301,19.4301,519
2022-10-20,19.6721,19.6721,19.672,19.672,830
2022-10-26,19.5178,19.5178,19.4889,19.4889,3952
2022-10-27,19.4108,19.4108,19.4108,19.4108,519
2022-10-31,19.5959,19.5959,19.5959,19.5959,104
2022-11-01,19.6046,19.6046,19.6046,19.6046,621
2022-11-03,19.4889,19.4889,19.4889,19.4889,519
2022-11-07,19.5178,19.5661,19.5178,19.5661,353
2022-11-09,19.3635,19.3635,19.3635,19.3635,135
2022-11-10,18.9682,18.9682,18.9682,18.9682,104
2022-11-11,18.9769,18.9769,18.9769,18.9769,519
2022-11-16,18.7088,18.7175,18.7088,18.7175,488
2022-11-17,19.0164,19.0174,18.9682,18.9682,2074
2022-11-23,19.0733,19.0733,19.0636,19.0636,416
2022-11-28,19.0309,19.0309,19.0309,19.0309,104
2022-12-01,19.1813,19.2189,19.1813,19.2189,208
2022-12-05,19.2478,19.2478,19.19,19.19,288
2022-12-16,18.8717,18.8717,18.8717,18.8717,516
2022-12-19,18.891,18.891,18.891,18.891,104
2022-12-29,19.0926,19.0935,19.0926,19.0934,1966
2023-01-17,18.6017,18.6017,18.5824,18.5824,227
2023-01-18,18.4928,18.4928,18.4928,18.4928,181
2023-02-13,18.8621,18.8621,18.8621,18.8621,181
2023-03-03,19.3924,19.3924,19.3924,19.3924,1037
2023-03-09,19.0934,19.0934,19.0934,19.0934,105
2023-03-13,18.9682,18.9682,18.9682,18.9682,104
2023-03-16,19.0742,19.0742,19.0742,19.0742,2043
2023-03-24,19.0357,19.0486,19.0357,19.0486,2074
2023-04-05,18.9103,18.9103,18.9103,18.9103,104
2023-04-17,18.9875,18.9875,18.9865,18.9874,1037
2023-04-19,19.0077,19.0077,19.0067,19.0068,492
2023-04-20,18.9778,18.9778,18.9778,18.9778,259
2023-05-02,18.8235,18.8235,18.8235,18.8235,259
2023-07-06,19.0357,19.0357,19.0357,19.0357,104
2023-07-07,19.0797,19.0797,19.0797,19.0797,2593
2023-07-11,18.9643,18.9643,18.9643,18.9643,2593
2023-07-12,18.9103,18.9103,18.9102,18.9102,3730
2023-07-14,18.8042,18.8042,18.8042,18.8042,3215
2023-07-17,18.8139,18.8139,18.8139,18.8139,2478
2023-07-18,18.7753,18.7753,18.7454,18.7454,531
2023-07-21,18.881,18.881,18.881,18.881,3111
2023-07-28,19.0344,19.0453,19.0067,19.026,1245
2023-08-07,19.161,19.161,19.161,19.161,104
2023-08-08,19.0646,19.0646,19.0646,19.0646,104
2023-08-09,19.055,19.055,19.055,19.055,104
2023-08-10,19.1032,19.1032,19.1032,19.1032,104
2023-08-11,19.2093,19.2093,19.2093,19.2093,104
2023-08-15,19.19,19.19,19.19,19.19,104
2023-08-16,19.1996,19.1996,19.1996,19.1996,104
2023-08-17,19.2575,19.2575,19.2575,19.2575,104
2023-08-18,19.2382,19.2382,19.2382,19.2382,104
2023-08-28,19.1418,19.1418,19.1418,19.1418,104
2023-08-29,19.0646,19.0646,19.0646,19.0646,104
2023-08-30,19.0839,19.0839,19.0839,19.0839,104
2023-09-07,19.1803,19.1803,19.1803,19.1803,104
2023-09-15,19.2285,19.2285,19.2285,19.2285,104
2023-09-26,19.3153,19.3153,19.3153,19.3153,104
2023-09-27,19.4407,19.4407,19.4407,19.4407,104
2023-09-28,19.431,19.431,19.431,19.431,104
2023-09-29,19.3732,19.3732,19.3732,19.3732,104
2023-10-02,19.4021,19.4021,19.4021,19.4021,104
2023-10-03,19.4696,19.4696,19.4696,19.4696,104
2023-10-05,19.3539,19.3539,19.3539,19.3539,104
2023-10-06,19.4118,19.4118,19.4118,19.4118,104
2023-10-09,19.3828,19.3828,19.3828,19.3828,104
2023-10-11,19.3443,19.3443,19.3443,19.3443,104
2023-10-12,19.4503,19.4503,19.4503,19.4503,104
2023-10-13,19.4889,19.4889,19.4889,19.4889,104
2023-10-18,19.7396,19.7396,19.7396,19.7396,104
2023-10-24,19.623,19.623,19.5853,19.5853,208
2023-11-01,19.3828,19.3828,19.3828,19.3828,506
2023-11-02,19.3378,19.4503,19.3378,19.3635,24041
2023-11-03,19.325,19.325,19.3153,19.3153,14248
2023-11-06,19.3925,19.4214,19.3732,19.3925,6844
2023-11-07,19.3153,19.3153,19.3153,19.3153,623
2023-11-08,19.2382,19.2382,19.2285,19.2285,519
2023-11-09,19.2575,19.296,19.2575,19.2768,1969
2023-11-10,19.2575,21.4272,19.2575,19.6818,80409
2023-11-13,19.325,19.325,19.3105,19.325,2801
2023-11-14,19.2671,19.2671,19.1803,19.1803,4558
2023-11-15,19.2189,19.2478,19.1997,19.2478,1144
2023-11-16,19.1322,19.1514,19.1322,19.1418,1556
2023-11-17,19.1707,19.1707,19.1707,19.1707,104
2023-11-20,19.1803,19.1803,19.1803,19.1803,104
2023-11-22,19.0646,19.1032,19.0646,19.1032,727
2023-11-24,19.1321,19.1321,19.1321,19.1321,104
2023-11-27,19.2189,19.2189,19.0646,19.0742,2190
2023-11-28,19.055,19.055,19.055,19.055,104
2023-11-30,19.0842,19.0842,19.0646,19.0839,312
2023-12-01,18.9682,18.9971,18.9682,18.9971,208
2023-12-06,18.8428,18.8428,18.8428,18.8428,104
2023-12-13,18.8139,18.8139,18.8139,18.8139,104
2023-12-21,18.891,18.9103,18.8814,18.9103,830
2023-12-22,18.92,18.92,18.92,18.92,104
2023-12-26,18.4571,18.4571,18.4378,18.4378,379
2023-12-27,18.3703,18.3703,18.3703,18.3703,104
2023-12-28,18.3414,18.3414,18.3414,18.3414,104
2023-12-29,18.3799,18.3799,18.3799,18.3799,104
2024-01-03,18.3992,18.3992,18.3992,18.3992,380
2024-01-09,18.3607,18.3799,18.3607,18.3799,2075
2024-01-10,18.9007,18.9007,18.9007,18.9007,311
2024-01-11,18.6114,18.6114,18.6114,18.6114,208
2024-01-22,18.7078,18.7078,18.7078,18.7078,104
2024-01-23,18.7175,18.7175,18.7175,18.7175,104
2024-01-24,18.7753,18.7753,18.7753,18.7753,104
2024-01-25,18.7464,18.7464,18.7464,18.7464,104
2024-01-26,18.756,18.756,18.756,18.756,104
2024-01-29,18.7175,18.7175,18.7175,18.7175,104
2024-01-30,18.6789,18.6789,18.6692,18.6692,726
2024-01-31,18.6307,18.6307,18.6307,18.6307,104
2024-02-01,18.4764,18.4764,18.4764,18.4764,104
2024-02-02,18.5824,18.6982,18.5619,18.6114,51006
2024-02-06,18.6692,18.6741,18.6692,18.6741,2904
2024-02-07,18.6499,18.6789,18.6499,18.6789,3837
2024-02-08,18.7175,18.7657,18.7175,18.756,5686
2024-02-12,18.7096,18.7096,18.7096,18.7096,726
2024-02-13,18.7949,18.8561,18.7948,18.8561,2547
2024-02-14,18.8669,18.9296,18.8669,18.8717,8070
2024-02-15,18.8525,18.8525,18.8524,18.8524,419
2024-02-16,18.9296,18.9391,18.9296,18.9391,540
2024-02-21,18.8814,18.9073,18.8814,18.9073,1480
2024-02-22,18.8814,18.8814,18.8814,18.8814,523
2024-02-23,18.8681,18.8681,18.8681,18.8681,409
2024-02-26,18.8881,18.9093,18.8717,18.8717,3269
2024-02-27,18.8717,18.8717,18.8717,18.8717,3109
2024-02-28,18.9007,18.9007,18.9007,18.9007,207
2024-02-29,18.8717,18.8717,18.8717,18.8717,188
2024-03-01,18.9103,18.9103,18.9102,18.9103,748
2024-03-05,18.8139,18.8427,18.785,18.8427,1130
2024-03-07,18.7946,18.7946,18.7946,18.7946,555
2024-03-15,18.891,18.891,18.891,18.891,104
2024-03-18,18.9103,18.9103,18.9103,18.9103,104
2024-03-19,18.8814,18.8814,18.8814,18.8814,104
2024-03-21,18.9392,18.9682,18.9392,18.9682,18297
2024-04-01,18.8235,18.8235,18.8235,18.8235,104
2024-04-02,18.8717,18.8717,18.8621,18.8621,207
2024-04-03,18.9491,18.9491,18.9491,18.9491,107
2024-04-08,19.0212,19.0299,18.9972,19.0299,408
2024-04-09,18.9585,18.9865,18.9296,18.9681,4058
2024-04-10,19.1128,19.1417,19.0935,19.0935,1348
2024-04-11,19.2189,19.2189,19.2189,19.2189,1192
2024-04-12,19.2671,19.2671,19.1321,19.1321,1659
2024-04-16,19.3732,19.3732,19.3732,19.3732,104
2024-04-17,19.2575,19.2575,19.2189,19.2189,415
2024-04-18,19.2671,19.2671,19.2671,19.2671,262
2024-04-19,19.2723,19.2723,19.2723,19.2723,104
2024-04-24,19.2575,19.2751,19.2575,19.275,415
2024-04-26,19.3539,19.3828,19.3539,19.3587,3853
2024-04-29,19.2864,19.2864,19.2864,19.2864,207
2024-04-30,22.9026,22.9026,19.3346,19.3346,414
2024-05-02,19.1032,19.1032,19.055,19.055,311
2024-05-03,19.026,19.026,19.026,19.026,186
2024-05-06,19.0066,19.0066,19.0066,19.0066,179
2024-05-07,18.8814,18.8814,18.8428,18.8428,7071
2024-05-09,18.9585,18.9585,18.9585,18.9585,225
2024-05-13,18.9489,18.9489,18.9489,18.9489,279
2024-05-14,18.891,18.9296,18.8814,18.8814,17056
2024-06-03,18.8042,18.8042,18.8041,18.8041,228
2024-06-04,18.7657,18.7657,18.7657,18.7657,311
2024-06-05,18.7402,18.7402,18.7215,18.7215,283
2024-06-07,18.7946,18.8042,18.7946,18.8041,691
2024-06-12,18.5786,18.5921,18.5728,18.5873,587
2024-06-13,18.5824,18.5824,18.5824,18.5824,974
2024-06-14,18.54,18.5815,18.54,18.5728,2659
2024-06-17,18.625,18.6692,18.625,18.6419,797
2024-06-18,18.621,18.6307,18.5535,18.621,10847
2024-06-20,18.6698,18.6698,18.6698,18.6698,104
2024-06-24,18.635,18.635,18.635,18.635,1077
2024-06-26,18.7078,18.7657,18.7078,18.7657,5392
2024-07-01,18.8139,18.8621,18.8139,18.8621,2386
2024-07-02,18.8428,18.8428,18.8428,18.8428,104
2024-07-03,18.8042,18.8042,18.7464,18.7753,900
2024-07-05,18.7175,18.7271,18.7078,18.7261,2383
2024-07-08,18.7367,18.7367,18.7367,18.7367,104
2024-07-09,18.756,18.7735,18.7271,18.7464,2205
2024-07-10,18.7175,18.756,18.7175,18.7559,606
2024-07-11,18.6499,18.6499,18.6499,18.6499,3174
2024-07-12,18.621,18.621,18.621,18.621,1682
2024-07-15,18.6692,18.6692,18.6596,18.6596,256
2024-07-16,18.6596,18.6596,18.5728,18.5824,108020
2024-07-19,18.6885,18.6885,18.6885,18.6885,311
2024-07-22,18.621,18.6499,18.6027,18.6499,3143
2024-07-23,18.6307,18.6596,18.6307,18.6596,4649
2024-07-29,18.6017,18.6017,18.6008,18.6008,830
2024-07-30,18.621,18.621,18.621,18.621,1037
2024-08-02,18.4282,18.4282,18.3703,18.3703,408
2024-08-05,18.4282,18.4282,18.4282,18.4282,104
2024-08-07,18.4571,18.4572,18.4396,18.4396,1109
2024-08-08,18.4667,18.4783,18.4667,18.4686,1037
2024-08-09,18.4667,18.4754,18.4438,18.4438,5632
2024-08-14,18.3896,18.3896,18.3896,18.3896,1037
2024-08-15,18.3992,18.3992,18.3992,18.3992,538
2024-08-16,18.4474,18.4474,18.4474,18.4474,726
2024-08-19,18.4474,18.4764,18.4185,18.4764,311
2024-08-26,18.4764,18.4764,18.4764,18.4764,105
2024-09-06,18.3942,18.3942,18.3942,18.3942,592
2024-09-09,18.4329,18.4329,18.4329,18.4329,103
2024-09-11,18.4039,18.4039,18.4039,18.4039,157
2024-09-17,18.5103,18.5151,18.5103,18.5151,2750
2024-09-18,18.5296,18.5296,18.52,18.52,206
2024-09-19,18.6071,18.6071,18.5877,18.5877,413
2024-09-25,18.6651,18.6651,18.6651,18.6651,836
2024-10-03,18.737,18.737,18.737,18.737,533
2024-10-04,18.7661,18.7661,18.7661,18.7661,136
2024-10-08,18.7855,18.7855,18.7855,18.7855,240
2024-10-10,18.9167,18.9167,18.9167,18.9167,210
2024-10-15,18.9116,18.9116,18.8825,18.8825,9275
2024-10-17,18.8437,18.8825,18.8437,18.8825,340
2024-11-04,18.9455,18.9455,18.926,18.926,751
2024-11-05,18.9455,18.9455,18.9455,18.9455,103
2024-11-07,19.0817,19.0817,19.0817,19.0817,189
2024-11-08,19.0428,19.0428,19.0428,19.0428,125
2024-11-11,19.0817,19.0914,19.0817,19.0914,925
2024-11-15,19.1108,19.1108,19.0817,19.0817,2062
2024-11-26,19.1206,19.1206,19.1206,19.1206,308
2024-12-02,18.9964,18.9964,18.9476,18.9476,631
2024-12-03,18.9769,18.9769,18.9281,18.9476,2771
2024-12-04,19.0061,19.0061,19.0061,19.0061,281
2024-12-19,19.1134,19.1134,19.1134,19.1134,322
2024-12-20,19.0841,19.0841,19.0841,19.0841,275
2024-12-30,19.1511,19.1511,19.1415,19.1415,659
2025-01-06,19.2061,19.2061,19.2061,19.2061,111
2025-01-07,19.2711,19.291,19.2711,19.291,1584
2025-01-10,19.381,19.381,19.381,19.381,200
2025-01-13,19.481,19.481,19.4774,19.4774,200
2025-01-16,19.391,19.391,19.391,19.391,290
2025-01-17,19.341,19.341,19.341,19.341,103
2025-01-21,19.3209,19.321,19.3209,19.321,200
2025-01-22,19.336,19.336,19.336,19.336,259
2025-01-27,19.311,19.311,19.291,19.291,200
2025-01-31,19.391,19.391,19.391,19.391,440
2025-02-04,19.3902,19.3902,19.3902,19.3902,500
2025-02-05,19.38,19.38,19.35,19.35,400
2025-02-06,19.38,19.38,19.35,19.35,482
2025-02-07,19.39,19.39,19.39,19.39,408
2025-02-14,19.4516,19.4516,19.38,19.4201,1079
2025-02-25,19.35,19.35,19.35,19.35,897
2025-02-26,19.3104,19.3104,19.3104,19.3104,155
